,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,98106.94955237722,3709.0909090909095,8.118491877117492,53.2,13.222690818017153,13.47899865319288,13.168443880440366,13.329866648349606,35911.28637248522,11636.513396070404,5.277373849526065e-09,4.05892321310811,-0.0,35997.046131137344,11654.896822284922,5.277824047516639e-09,4.058635107917182,-0.0,35766.46045413702,11717.047819957774,5.2776531472492105e-09,4.059592413317248,-0.0,35828.35900553613,11753.942917000997,5.278280424667816e-09,4.059413409544802,-0.0,35847.761881822604,11641.728898179446,5.2774219498354626e-09,4.059568664009381,-0.0,35859.00390636341,11721.389273846275,5.278437091155671e-09,4.059856769200309,-0.0,35903.99478619521,11481.69239151701,5.275482669086355e-09,4.058899463800243,-0.0,35928.29125762199,11531.1876601072,5.276226752387199e-09,4.059078467572689,-0.0
CC-charge,52,98179.67682510449,3781.818181818182,8.125420819392032,53.2,13.223426029412229,13.475892375911268,13.171190304529382,13.329491290147125,35706.57827346644,11858.334290233082,5.277949313451232e-09,4.062389587204427,-0.0,35789.21911899955,11877.698601308548,5.278402270258445e-09,4.062102311242113,-0.0,35565.17631176288,11935.226720335082,5.2782207567663046e-09,4.063057585348353,-0.0,35624.745243360325,11972.716431512794,5.278850117782622e-09,4.062879725662713,-0.0,35644.33701270779,11863.444254650178,5.277997231089564e-09,4.063031232187605,-0.0,35653.98415227471,11942.837331514647,5.279012974908396e-09,4.0633185081499175,-0.0,35699.93923630637,11704.590267954587,5.276058454135425e-09,4.062363234043679,-0.0,35722.653033478615,11754.454924487387,5.276804219790142e-09,4.062541093729319,-0.0
CC-charge,53,98252.40409783176,3854.545454545455,8.132485893769342,53.2,13.224152712014615,13.472719142381857,13.174002202398626,13.329125943204906,35501.85892603388,12080.167286119557,5.278528328233653e-09,4.065924295561277,-0.0,35581.44101615452,12100.448042383192,5.2789839313947885e-09,4.065638107500425,-0.0,35363.84922388716,12153.451861123049,5.2787919640154864e-09,4.066590563296244,-0.0,35421.1370625517,12191.483808422616,5.279423331826262e-09,4.066413962104068,-0.0,35440.90096569201,12085.171706980971,5.278576064837537e-09,4.066561598208066,-0.0,35449.012646827185,12164.233367865165,5.2795923190966025e-09,4.066847786268917,-0.0,35495.84014961525,11927.535389599612,5.276637766657197e-09,4.0658953304731,-0.0,35517.020446194234,11977.715929708875,5.277385138041966e-09,4.066071931665276,-0.0
CC-charge,54,98325.13137055903,3927.2727272727275,8.139690146813216,53.2,13.224869084869338,13.46949047353821,13.176869219541864,13.328771222050586,35297.12848702521,12302.01221223651,5.279111114638852e-09,4.069528867083838,-0.0,35373.71269025595,12323.144174090341,5.279569250864591e-09,4.069244061941214,-0.0,35162.47833695685,12371.7241914376,5.279366989140076e-09,4.070192732601703,-0.0,35217.53430212162,12410.245211856498,5.280000286766712e-09,4.070017515209614,-0.0,35237.453896628474,12306.911083754258,5.27915867192342e-09,4.070161279729378,-0.0,35244.09024595547,12385.576417319024,5.280175344501017e-09,4.070446084872,-0.0,35291.6966608159,12150.528726358398,5.277220822722468e-09,4.0694974142115115,-0.0,35311.393333181775,12200.970843500836,5.277969723774904e-09,4.069672631603601,-0.0
CC-charge,55,98397.85864328631,4000.0000000000005,8.147036977366955,53.2,13.225573522013168,13.466217259680578,13.179781549346556,13.328427668959703,35092.38710268745,12523.868907272152,5.279697924928696e-09,4.073205007324917,-0.0,35166.03500328055,12545.786030061232,5.280158479977058e-09,4.072921912912071,-0.0,34961.06280433479,12590.044652110984,5.27994608248428e-09,4.0738656707398375,-0.0,35013.93681024108,12629.000795373522,5.2805812326093754e-09,4.073691972789894,-0.0,35033.995950848046,12528.662223733014,5.2797453046406435e-09,4.073831970042038,-0.0,35039.21779999422,12606.86551932956,5.280762302610134e-09,4.074115064454886,-0.0,35087.507911614026,12373.571239620238,5.277807870987775e-09,4.0731713066271205,-0.0,35105.771541103146,12424.219822759847,5.278558225907422e-09,4.073345004577063,-0.0
CC-charge,56,98470.58591601359,4072.727272727273,8.154527607826836,53.2,13.226264539568936,13.462911515199298,13.182728279251863,13.328095665979898,34887.63500982647,12745.737111223636,5.280289000760886e-09,4.076953329139869,-0.0,34958.40833268046,12768.37316573978,5.280751860308906e-09,4.076672297005665,-0.0,34759.6022093133,12808.413716635981,5.280529482144808e-09,4.077609890844408,-0.0,34810.34439590409,12847.75075552452,5.2811664075409345e-09,4.077437855357159,-0.0,34830.52736367182,12750.424867035419,5.280336204605308e-09,4.077574278686968,-0.0,34834.395681295755,12828.100232018583,5.281353434351557e-09,4.077855310821172,-0.0,34883.2734795652,12596.663413231685,5.278399150772477e-09,4.076917716982429,-0.0,34900.15487705138,12647.463068164849,5.279150884245109e-09,4.077089752469678,-0.0
CC-charge,57,98543.31318874085,4145.454545454546,8.162164781148896,53.2,13.226940931938099,13.459583132668472,13.185700417634461,13.327775517758973,34682.87243293967,12967.616576218974,5.280884610222451e-09,4.080775208417465,-0.0,34750.83304104331,12990.905152802194,5.281349659674318e-09,4.080496613840409,-0.0,34558.096151465295,13026.831839119497,5.281117451630182e-09,4.0814266745155425,-0.0,34606.756878701635,13066.49527687027,5.281756074938023e-09,4.081256452538489,-0.0,34627.04835818768,12972.19876590424,5.280931639824274e-09,4.08138957273143,-0.0,34629.62424755009,13049.280129651377,5.281949006389234e-09,4.081668167308487,-0.0,34678.99295873009,12819.805711194855,5.278994928648004e-09,4.080738106633355,-0.0,34694.54315882423,12870.700768125642,5.279747965512317e-09,4.080908328610407,-0.0
CC-charge,58,98616.04046146813,4218.181818181819,8.16995049758852,53.2,13.22760159575122,13.456242239835674,13.188688716503167,13.327467447909944,34478.099613969505,13189.507034586493,5.281485035322917e-09,4.084671647986899,-0.0,34543.309332965066,13213.381732764383,5.28195215988894e-09,4.084395885162818,-0.0,34356.54437327714,13245.299317646408,5.2817102673091985e-09,4.085316946738678,-0.0,34403.17407464422,13285.234547680548,5.282350511024455e-09,4.085148695897992,-0.0,34423.55917482633,13193.983652798372,5.281531892188851e-09,4.085278849601621,-0.0,34424.903700590534,13270.404955314989,5.282549298891157e-09,4.085554612425702,-0.0,34474.66608804784,13042.998438065679,5.279595485894853e-09,4.084633550849842,-0.0,34488.93620060441,13093.933114789124,5.280349750974722e-09,4.084801801690529,-0.0
CC-charge,59,98688.7677341954,4290.909090909091,8.177886595583661,53.2,13.228245584236085,13.452898509505202,13.191684308224252,13.32717159803447,34273.3168097857,13411.408201601018,5.2820905714085796e-09,4.08864356917811,-0.0,34335.837263083995,13435.80280881554,5.282559656157648e-09,4.088371048058795,-0.0,34154.94675341394,13463.816301186696,5.282308217980338e-09,4.08928156291999,-0.0,34199.595797435235,13503.968758564351,5.2829500043948104e-09,4.089115446566091,-0.0,34220.06006884188,13415.779243123727,5.282137256890025e-09,4.089243026405552,-0.0,34220.23409431534,13491.47461279966,5.283154604967336e-09,4.089515547524868,-0.0,34270.29274451289,13266.24174602039,5.2802011178141455e-09,4.08860503266367,-0.0,34283.33381424245,13317.160302653361,5.280956535775673e-09,4.088771149017569,-0.0
CC-charge,60,98761.49500692268,4363.636363636364,8.185974786143335,53.2,13.228872101989195,13.449561131173072,13.194678733965402,13.32688803287233,34068.524289830464,13633.319778040763,5.282701526735849e-09,4.092691829063609,-0.0,34128.41674339261,13658.168438078323,5.283172456606542e-09,4.092422972571502,-0.0,33953.3033006006,13682.382796149956,5.2829116044982545e-09,4.09332132471765,-0.0,33996.021859649976,13722.69810119884,5.283554855668108e-09,4.093157511145989,-0.0,34016.551307990994,13637.58523780606,5.282748041999072e-09,4.093282957079726,-0.0,34015.61534190894,13712.489158899953,5.2837652302606135e-09,4.093551813571833,-0.0,34065.87293697154,13489.535641556125,5.280812133214583e-09,4.0926534614256855,-0.0,34077.73581044919,13540.382527274263,5.2815686283993425e-09,4.092817274997346,-0.0
CC-charge,61,98834.22227964994,4436.363636363637,8.1942166853765,53.2,13.229480499794702,13.446238788713659,13.19766396657013,13.326616744921514,33863.7223338603,13855.241452679084,5.283318222177128e-09,4.096817236767649,-0.0,33921.04755093661,13880.478823444044,5.283790881962655e-09,4.096552478346292,-0.0,33751.614147128814,13900.998673359647,5.2835207395762444e-09,4.097436995093432,-0.0,33792.45207384887,13941.422767123864,5.284165377262922e-09,4.097275656834676,-0.0,33813.033170276416,13859.401325768411,5.28336456817545e-09,4.097399448608852,-0.0,33811.047223425645,13933.448795304257,5.2843814926691056e-09,4.097664207030207,-0.0,33861.406799535675,13712.879992620514,5.281428854040071e-09,4.096779690283068,-0.0,33872.14199992146,13763.599984038367,5.2821863503276376e-09,4.096941028541824,-0.0
CC-charge,62,98884.36356876438,4486.504925478069,8.19999,53.2,13.229889383088285,13.443959551056684,13.199714333394901,13.326436732460133,33722.517850801276,14008.249363951069,5.283746858494556e-09,4.099707140185644,-0.0,33778.10763784155,14033.717585562235,5.284220644790232e-09,4.099445465964783,-0.0,33612.534935420925,14051.749995686509,5.283944163802736e-09,4.100319437766134,-0.0,33652.10465114204,14092.21831275585,5.284589712351239e-09,4.1001599092239625,-0.0,33672.713839373755,14012.336438332764,5.283793088216748e-09,4.100282859814357,-0.0,33670.03809506075,14085.756484048012,5.284809769660313e-09,4.100544534035216,-0.0,33720.4126571827,13866.891939622079,5.2818574887649275e-09,4.099670562233866,-0.0,33730.39915081193,13917.493001310853,5.282615631268596e-09,4.099830090776038,-0.0
CV-charge,0,98884.36356876438,0.0,8.2,53.22221160806164,13.23540637082484,13.44959825208197,13.205202760734746,13.332004224420086,33722.517850801276,14008.249363951069,5.283746858494556e-09,4.099712100321802,0.0,33778.10763784155,14033.717585562235,5.284220644790232e-09,4.099450388472939,0.0,33612.534935420925,14051.749995686509,5.283944163802736e-09,4.100324487813557,0.0,33652.10465114204,14092.21831275585,5.284589712351239e-09,4.100164937054766,0.0,33672.713839373755,14012.336438332764,5.283793088216748e-09,4.1002878996781975,0.0,33670.03809506075,14085.756484048012,5.284809769660313e-09,4.10054961152706,0.0,33720.4126571827,13866.891939622079,5.2818574887649275e-09,4.099675512186441,0.0,33730.39915081193,13917.493001310853,5.282615631268596e-09,4.099835062945233,0.0
CV-charge,1,98957.09084149166,72.72727272727273,8.2,50.33146919369385,12.517330827496822,12.715303962027614,12.491341935086774,12.607492469082642,33455.47398891081,14260.699303281088,5.284354808755257e-09,4.099717911602689,-0.0,33507.83619969302,14286.486496659,5.284830063656239e-09,4.099461256156765,-0.0,33349.480953902625,14300.511340795776,5.284544807654032e-09,4.100318984648827,-0.0,33386.69634527954,14341.001918094098,5.285191558805062e-09,4.100162569876826,-0.0,33407.34396435166,14264.666265899366,5.2844008762819e-09,4.100282088397311,-0.0,33403.41739346614,14336.989578333843,5.285417115960294e-09,4.100538743843234,-0.0,33453.736781894484,14121.033790158264,5.282465399651201e-09,4.099681015351171,-0.0,33462.351980976506,14171.38684407726,5.283224375997936e-09,4.099837430123174,-0.0
CV-charge,2,99029.81811421893,145.45454545454547,8.2,48.32747629302591,12.019443320323242,12.206448114550124,11.996303610873317,12.10528124727923,33267.69588294111,14464.718140264124,5.284943802543562e-09,4.09972218866161,-0.0,33317.8542129077,14490.700112165407,5.285420357664264e-09,4.0994692594972015,-0.0,33164.47060489266,14501.585859078712,5.285126809674426e-09,4.100314974304177,-0.0,33200.08411490167,14542.042554362519,5.285774643266607e-09,4.100160850064086,-0.0,33220.74296120454,14468.588033729546,5.284989715978644e-09,4.10027781133839,-0.0,33216.001620071605,14539.962395649687,5.286005440726834e-09,4.100530740502797,-0.0,33266.1790932595,14326.457393742501,5.2830543045826674e-09,4.0996850256958215,-0.0,33273.88432904329,14376.55704129878,5.283814015903795e-09,4.099839149935913,-0.0
CV-charge,3,99102.5453869462,218.1818181818182,8.199999999999998,46.44703401701568,11.552213361620264,11.72913323747479,11.531635899681909,11.63405151823872,33088.081384055724,14660.743747776403,5.285516490220024e-09,4.099726456675988,-0.0,33136.175866082296,14686.865033485788,5.285994206430956e-09,4.099477345764592,-0.0,32987.47764619894,14694.81077011342,5.285692770004617e-09,4.100310594679163,-0.0,33021.5951091273,14735.195432464761,5.286341587248317e-09,4.100158767192243,-0.0,33042.254390884504,14664.520375023512,5.285562256357823e-09,4.100273543324009,-0.0,33036.77732383453,14734.935420910753,5.286577407552328e-09,4.100522654235404,-0.0,33086.749183447435,14523.861614866546,5.283626859814441e-09,4.099689405320834,-0.0,33093.620668156495,14573.677463866961,5.284387221946866e-09,4.099841232807756,-0.0
CV-charge,4,99175.27265967347,290.90909090909093,8.2,44.67389712707695,11.111612688002062,11.279210631493486,11.093346148590937,11.189727658990465,32915.38163190237,14849.220014010149,5.28607377740851e-09,4.099730718626303,-0.0,32961.531955309954,14875.43139006202,5.286552528293952e-09,4.099485509612891,-0.0,32817.27487675729,14880.620226502642,5.286243574122787e-09,4.100305880601577,-0.0,32849.9868411131,14920.899403726396,5.286893284929075e-09,4.100156357886468,-0.0,32870.6372216261,14852.906966791386,5.2861194025918565e-09,4.100269281373698,-0.0,32864.49244483062,14922.356048738287,5.287133927639701e-09,4.1005144903871065,-0.0,32914.2029545113,14713.689995962908,5.284183975579938e-09,4.099694119398421,-0.0,32920.306157850995,14763.19597699683,5.2849449116691515e-09,4.099843642113532,-0.0
CV-charge,5,99247.99993240075,363.6363636363637,8.2,42.9976277529432,10.695054134399516,10.854005761895106,10.678877134043738,10.769690722604835,32748.937812426873,15030.844520547762,5.286617079946499e-09,4.099734967537055,-0.0,32793.24979871609,15057.10411368846,5.287096754893148e-09,4.099493725027814,-0.0,32653.216740455744,15059.697844459779,5.286780610580667e-09,4.100300886759483,-0.0,32684.60312603861,15099.84346969471,5.287431135947802e-09,4.1001536722017295,-0.0,32705.23676920683,15034.445058732506,5.286662569708011e-09,4.100265032462944,-0.0,32698.48338754989,15102.92492796342,5.2876764233787125e-09,4.100506274972185,-0.0,32747.88596191618,14896.640938651068,5.2847270731849566e-09,4.099699113240516,-0.0,32753.278089084735,14945.815734321262,5.285488518071155e-09,4.09984632779827,-0.0
CV-charge,6,99320.72720512802,436.3636363636364,8.2,41.41604445410251,10.301999580429321,10.452950455569235,10.287702453297241,10.37339196480672,32588.881146662698,15205.475687747085,5.2871461030044654e-09,4.099739178851587,-0.0,32631.460482391903,15231.743350681309,5.287626593077004e-09,4.099501932680453,-0.0,32495.433479958137,15231.903019407355,5.28730358491672e-09,4.100295685645778,-0.0,32525.573964846404,15271.888573494401,5.287954846900416e-09,4.1001507684083,-0.0,32546.183432089423,15208.993138566639,5.28719146289858e-09,4.100260821148412,-0.0,32538.879467415347,15276.503054679417,5.288204601395267e-09,4.100498067319546,-0.0,32587.930241587623,15072.570797096949,5.285255858771739e-09,4.099704314354221,-0.0,32592.667755355764,15121.394822522076,5.286017749394491e-09,4.099849231591699,-0.0
CV-charge,7,99393.4544778553,509.0909090909091,8.2,39.917667277418616,9.929601672395963,10.07310857015481,9.917004965606711,9.997952069261135,32434.3804374433,15374.023489886495,5.287662688555977e-09,4.099743355315503,-0.0,32475.31684483409,15400.266702662348,5.288143902601411e-09,4.099510127529875,-0.0,32343.109802959963,15398.128577414314,5.287814307292997e-09,4.100290313596142,-0.0,32372.071890947853,15437.932970432334,5.288466240574492e-09,4.100147683296392,-0.0,32392.651223536912,15377.460747637491,5.287707923277364e-09,4.100256644684495,-0.0,32384.844966099827,15444.002455378819,5.288720310814201e-09,4.100489872470123,-0.0,32433.509275759596,15242.39170777011,5.285772180005816e-09,4.099709686403856,-0.0,32437.639462858315,15290.84994720748,5.2865344606654444e-09,4.099852316703605,-0.0
CV-charge,8,99466.18175058256,581.8181818181819,8.2,38.49898148156779,9.576990174368941,9.713575148032852,9.56592746198287,9.642488697183126,32285.379503516728,15536.55102868985,5.288166953289152e-09,4.099747481450596,-0.0,32324.759947072103,15562.739635982096,5.288648804136062e-09,4.099518269791324,-0.0,32196.191604180505,15558.43532794307,5.288312889561526e-09,4.100284825909872,-0.0,32224.040601589706,15598.03936205568,5.288965431574421e-09,4.100144462769074,-0.0,32244.58431447413,15539.910957648626,5.288212067404783e-09,4.1002525185494045,-0.0,32236.32174075863,15605.488198689744,5.2892236705266825e-09,4.100481730208676,-0.0,32284.568214197658,15406.165795223134,5.286276154999901e-09,4.099715174090126,-0.0,32288.136349041266,15454.245097713601,5.287038774046429e-09,4.099855537230924,-0.0
CV-charge,9,99538.90902330984,654.5454545454546,8.2,37.15443978801909,9.24278973865624,9.37292878212992,9.23311100254889,9.305610264684045,32141.590645605247,15693.374436409673,5.28865952805539e-09,4.099751549733404,-0.0,32179.495751308565,15719.481822988297,5.289141936068478e-09,4.099526336174135,-0.0,32054.397197275946,15713.132885016674,5.2887999504707114e-09,4.100279264832988,-0.0,32081.1935262577,15752.519989045719,5.2894530439890116e-09,4.100141143991314,-0.0,32101.696809090143,15696.659750448804,5.2887045258129e-09,4.100248450266595,-0.0,32093.01972536157,15761.2780147222,5.289715314839182e-09,4.1004736638258645,-0.0,32140.821492120827,15564.209369888018,5.286768416926049e-09,4.099720735167014,-0.0,32143.86899411629,15611.898928147006,5.287531327294277e-09,4.099858856008686,-0.0
CV-charge,10,99611.6362960371,727.2727272727274,8.2,35.878928590927515,8.925732310126586,9.04985984751909,8.917302323775159,8.986034109506681,32002.74581649662,15844.788050612691,5.2891409988592705e-09,4.099755553791605,-0.0,32039.25044151831,15870.790746901595,5.28962389120571e-09,4.099534306492899,-0.0,31917.464068657584,15862.509593222787,5.289276065107816e-09,4.100273668072135,-0.0,31943.263710105177,15901.665520499471,5.2899296577454095e-09,4.100137760247284,-0.0,31963.722340450215,15848.001323569251,5.289185884219512e-09,4.100244446208394,-0.0,31954.668802498454,15911.667579266916,5.290195832909638e-09,4.1004656935071,-0.0,32002.00298148961,15716.817012753949,5.287249553781202e-09,4.099726331927864,-0.0,32004.567788996857,15764.108077967334,5.288012712540388e-09,4.099862239752715,-0.0
CV-charge,11,99684.36356876438,800.0000000000001,8.2,34.66774034429966,8.624650328324021,8.74316331792938,8.617347163182552,8.682579534863711,31868.5952419159,15991.066106981847,5.289611910766086e-09,4.099759488288534,-0.0,31903.768991300567,16016.943439165037,5.290095220765239e-09,4.0995421633977855,-0.0,31785.147537143916,16006.83417427739,5.289741768673286e-09,4.1002680690551845,-0.0,31810.00243240228,16045.746734823,5.290395812438614e-09,4.100134341152109,-0.0,31830.412700009096,15994.209782221073,5.289656687433309e-09,4.100240511711465,-0.0,31821.017390577294,16056.932240594286,5.290665772687909e-09,4.100457836602214,-0.0,31867.864632193625,15864.263257544566,5.287720112339682e-09,4.099731930944816,-0.0,31869.981540006764,15911.148887398189,5.288483480317927e-09,4.099865658847889,-0.0
