,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,63119.8701068664,3636.3636363636365,8.111376252258031,53.2,13.211733852426995,13.474275789003661,13.175654325797167,13.33833603277218,36120.62343897481,11407.389122265457,5.17290456086933e-09,4.055363714055154,-0.0,36211.05659246105,11426.50761410047,5.173213898330138e-09,4.055074926284858,-0.0,35983.38164814598,11506.043896261977,5.173359134777391e-09,4.05603424868856,-0.0,36046.69640774374,11540.955521451127,5.173752642130371e-09,4.0558540907529785,-0.0,36055.786701326906,11412.715616557345,5.1729390871731376e-09,4.056012538202877,-0.0,36070.12358566785,11494.41303444412,5.173653929059113e-09,4.056301325973173,-0.0,36123.902688548944,11266.034804299643,5.1718052095207734e-09,4.0553420035694705,-0.0,36148.79951391228,11313.73994982822,5.172281765067204e-09,4.055522161505052,-0.0
CC-charge,51,63192.59737959367,3709.0909090909095,8.118167330115345,53.2,13.212691476947517,13.471419720211344,13.178111622553832,13.33777718028731,35916.08159801838,11629.02930917169,5.173476151112682e-09,4.058760887357366,-0.0,36003.29866193041,11649.234704058554,5.173788489548759e-09,4.058472703559397,-0.0,35781.99161613978,11724.33853466405,5.173923855528522e-09,4.0594306583494335,-0.0,35842.95601014917,11759.865733205046,5.174319428929721e-09,4.059251522910933,-0.0,35852.52704807278,11634.250351847919,5.1735104933972665e-09,4.05940644275798,-0.0,35865.17198005387,11715.78685814183,5.174226162290701e-09,4.0596946265559515,-0.0,35919.73979107205,11489.050917873577,5.172378172291034e-09,4.058736671765914,-0.0,35943.033395256956,11537.146715216533,5.172856392321514e-09,4.058915807204413,-0.0
CC-charge,52,63265.324652320945,3781.818181818182,8.125091084752354,53.2,13.21365382942712,13.468493265647705,13.180634131484409,13.337218773440766,35711.524866703716,11850.685510278227,5.174051087655044e-09,4.062224660184411,-0.0,35795.585826507144,11871.913561257705,5.174366316394027e-09,4.061937295460226,-0.0,35580.56306730332,11942.674620491012,5.174491972254806e-09,4.062893300575645,-0.0,35639.22413878518,11978.766678277456,5.174889534900332e-09,4.06271529105936,-0.0,35649.25259780266,11855.801093621401,5.1740852474059744e-09,4.062866424567943,-0.0,35660.264860418196,11937.112740859524,5.1748016514100655e-09,4.0631537892921274,-0.0,35715.53784644097,11712.109379680549,5.172954467366814e-09,4.062197784176709,-0.0,35737.27588760546,11760.544027801627,5.173434274447685e-09,4.062375793692994,-0.0
CC-charge,53,63338.05192504822,3854.545454545455,8.13215093971105,53.2,13.21461773083121,13.465507185013344,13.18321254997737,13.336662534178078,35506.95321759771,12072.35775856358,5.1746295725895525e-09,4.065756750851985,-0.0,35587.919016231484,12094.543150284508,5.174947579930607e-09,4.065470462611327,-0.0,35379.09513826534,12161.053110825898,5.175063689071786e-09,4.066423728422406,-0.0,35435.50076251075,12197.658378505597,5.175463163903525e-09,4.066246960436321,-0.0,35445.96332325476,12077.367874833255,5.1746635514159995e-09,4.066394188859064,-0.0,35455.403144237396,12158.389653389197,5.175380599189992e-09,4.0666804770997205,-0.0,35511.295979396375,11935.21116784466,5.173534291755425e-09,4.065727211288643,-0.0,35531.52695950792,11983.931910176398,5.174015609081067e-09,4.0659039792747285,-0.0
CC-charge,54,63410.77919777549,3927.2727272727275,8.139349941460942,53.2,13.21558019584334,13.462472049676837,13.185837699405338,13.336110055074483,35302.36666917922,12294.046036107027,5.175211826149926e-09,4.069358688247223,-0.0,35380.29899958729,12317.12260887612,5.1755324997000405e-09,4.0690737703488855,-0.0,35177.587104619764,12379.474811269645,5.175639226611172e-09,4.07002332755094,-0.0,35231.78582600113,12416.540881585643,5.176040536248264e-09,4.069847927535156,-0.0,35242.659242792666,12298.950677567818,5.175245625776649e-09,4.069991253213718,-0.0,35250.58758961456,12379.616738642104,5.175963226082329e-09,4.070276171112055,-0.0,35307.01345555856,12158.357105652658,5.174117862071838e-09,4.069326613910001,-0.0,35325.786555086845,12207.310411248465,5.174600613332067e-09,4.069502013925786,-0.0
CC-charge,55,63483.50647050276,4000.0000000000005,8.146691488504704,53.2,13.216538460989685,13.459397855007692,13.188500883230208,13.335562800772419,35097.76523443458,12515.750329658515,5.175798100084511e-09,4.073032177781027,-0.0,35172.726543448734,12539.651075442127,5.176121326614588e-09,4.0727489569756505,-0.0,34976.038243997275,12597.940524431973,5.176218835688835e-09,4.073693675510344,-0.0,35028.07927890443,12635.414229147871,5.1766219023039115e-09,4.073519780178378,-0.0,35039.340369318816,12520.549488573763,5.175831722245513e-09,4.073659310723677,-0.0,35045.81895306664,12600.793140211003,5.176549783146738e-09,4.073942531529054,-0.0,35102.68954261309,12381.548013281035,5.174705427540727e-09,4.072997812994362,-0.0,35120.05462349437,12430.67957368222,5.175189536485176e-09,4.073171708326327,-0.0
CC-charge,56,63556.233743230034,4072.727272727273,8.154176802305827,53.2,13.217489762718968,13.456295620501399,13.1911924329623,13.335022183817344,34893.1490594737,12737.470481009805,5.176388635506933e-09,4.076777831876876,-0.0,34965.201963232976,12762.128174632348,5.176714301835889e-09,4.076496658757426,-0.0,34774.44822296469,12816.45063016418,5.176802754889888e-09,4.077435285258644,-0.0,34824.38099791802,12854.278542222532,5.17720750065848e-09,4.077263038626817,-0.0,34836.00684803013,12742.164149718668,5.176422081906565e-09,4.07739897042895,-0.0,34841.097545750854,12821.918485005168,5.177140510922186e-09,4.0776801435484,-0.0,34898.32390253337,12604.784278904324,5.175297228042906e-09,4.076741517047181,-0.0,34914.33104019766,12654.039521086155,5.175782618824294e-09,4.076913763679007,-0.0
CC-charge,57,63628.961015957306,4145.454545454546,8.161808624756622,53.2,13.218431833667848,13.453174413209672,13.193904389413781,13.334489363708704,34688.51828404678,12959.206337517688,5.176983699943696e-09,4.080597025921732,-0.0,34757.72556406644,12984.55354232882,5.177311692747668e-09,4.080318274899733,-0.0,34572.8167187118,13035.00549517126,5.177391248234227e-09,4.081249438096281,-0.0,34620.69086558494,13073.133935055135,5.177797595105202e-09,4.081078992147814,-0.0,34632.658817798365,12963.79450843034,5.177016972206644e-09,4.08121159883489,-0.0,34636.42366866905,13042.992411104111,5.177735675667621e-09,4.081490349856889,-0.0,34693.91620806768,12828.066277229824,5.175893530736303e-09,4.080559186660342,-0.0,34708.61568657313,12877.390370105344,5.176380127540596e-09,4.080729632608809,-0.0
CC-charge,58,63701.68828868458,4218.181818181819,8.169588954560194,53.2,13.219362476856483,13.450043516260886,13.196628565955889,13.333965440926745,34483.87308243465,13180.95770816538,5.177583574820176e-09,4.0844907620006845,-0.0,34550.29750622762,13206.926970091454,5.177913780724566e-09,4.084214826493284,-0.0,34371.14353497817,13253.605347948594,5.1779845926407165e-09,4.085137058471244,-0.0,34417.008747354696,13291.980540183056,5.178392462304196e-09,4.084968571705387,-0.0,34429.29645181321,13185.440373781388,5.1776166744585374e-09,4.08509819255951,-0.0,34431.79747993705,13264.014711335603,5.178335557119918e-09,4.085374128066912,-0.0,34489.46626025047,13051.394241719805,5.1764946175105955e-09,4.084451896088952,-0.0,34502.90842673311,13100.7322560113,5.176982344388218e-09,4.084620382854807,-0.0
CC-charge,59,63774.41556141185,4290.909090909091,8.177519628159747,53.2,13.220279690595198,13.446911792064196,13.199357117238703,13.333451400101902,34279.21366021988,13402.724367011371,5.17818855488881e-09,4.088459960478545,-0.0,34342.91781257881,13429.248397613752,5.1785208605119145e-09,4.088187249742578,-0.0,34169.428596009166,13472.250284979998,5.1785830774563354e-09,4.089099001020946,-0.0,34213.33449344614,13510.818506462965,5.178992391295144e-09,4.088932637600696,-0.0,34225.91995436826,13407.10151993785,5.178221483254425e-09,4.089059667681202,-0.0,34227.219002106925,13484.985325769618,5.1789404479515315e-09,4.089332378417168,-0.0,34284.97398228516,13274.768270926783,5.1771007842906495e-09,4.0884206271388015,-0.0,34297.20910940836,13324.065330691255,5.177589565006049e-09,4.088586990559052,-0.0
CC-charge,60,63847.14283413913,4363.636363636364,8.185602354087408,53.2,13.221181666183243,13.443787655912805,13.20208256488747,13.332948113016485,34074.54025131435,13624.506056431981,5.178798947779898e-09,4.092505477221513,-0.0,34135.586375332015,13651.517905553776,5.17913323976396e-09,4.092236413563642,-0.0,33967.671941061984,13690.940276623385,5.17918700411732e-09,4.093136066383056,-0.0,34009.66794057326,13729.647997227292,5.1795976831770256e-09,4.092971995358199,-0.0,34022.529557911585,13628.777689400991,5.1788317060466544e-09,4.093096876865895,-0.0,34022.6881288482,13705.904334594823,5.179550653348625e-09,4.093365940523765,-0.0,34080.4394139707,13498.188334515324,5.177712340528814e-09,4.09246628770435,-0.0,34091.51756968611,13547.389760771935,5.1782020984e-09,4.092630358729208,-0.0
CC-charge,61,63919.8701068664,4436.363636363637,8.19383874544847,53.2,13.222066785010549,13.440679055117851,13.204797818272063,13.332456341599537,33869.853115030266,13846.302490318112,5.1794150737297045e-09,4.096628119883785,-0.0,33928.30296317258,13873.735707984995,5.179751238724202e-09,4.096363136206382,-0.0,33765.87371857062,13909.675173379857,5.179796685943751e-09,4.097249016224514,-0.0,33806.00891361195,13948.46918848014,5.180208650841451e-09,4.097087410824292,-0.0,33819.12552012452,13850.468596199686,5.1794476628546514e-09,4.097210625564687,-0.0,33818.204631969,13926.77195061134,5.180166490737818e-09,4.097475609242089,-0.0,33875.862705783395,13721.654279668142,5.178329608832466e-09,4.0965897292239575,-0.0,33885.833630704095,13770.705725785063,5.1788202665730245e-09,4.096751334624179,-0.0
CC-charge,62,63973.29978438234,4489.793313879574,8.19999,53.2,13.222705704489758,13.438408318864363,13.206783305690838,13.332102670955043,33719.46950149315,14009.256215740264,5.179871549300142e-09,4.0997072042195954,-0.0,33776.050848831925,14036.957152903751,5.180209018289286e-09,4.09944550308319,-0.0,33617.5947578676,14070.39890965291,5.180248436939948e-09,4.100320153770833,-0.0,33656.39384028631,14109.222777840669,5.18066129577277e-09,4.10016047393866,-0.0,33669.68459889439,14013.344790855033,5.179904014633578e-09,4.100282795780403,-0.0,33668.009088470666,14089.001667701476,5.180622688268812e-09,4.100544496916808,-0.0,33725.5421464665,13885.854335874914,5.178786911985809e-09,4.099669846229165,-0.0,33734.730985897026,13934.76133393153,5.179278181271698e-09,4.09982952606134,-0.0
CV-charge,0,63973.29978438234,0.0,8.2,53.2224401649321,13.228274776694569,13.444101697722575,13.212332546002312,13.33773114451265,33719.46950149315,14009.256215740264,5.179871549300142e-09,4.099712162822381,0.0,33776.050848831925,14036.957152903751,5.180209018289286e-09,4.099450421754841,0.0,33617.5947578676,14070.39890965291,5.180248436939948e-09,4.100325209006199,0.0,33656.39384028631,14109.222777840669,5.18066129577277e-09,4.100165506046531,0.0,33669.68459889439,14013.344790855033,5.179904014633578e-09,4.1002878371776195,0.0,33668.009088470666,14089.001667701476,5.180622688268812e-09,4.100549578245159,0.0,33725.5421464665,13885.854335874914,5.178786911985809e-09,4.099674790993801,0.0,33734.730985897026,13934.76133393153,5.179278181271698e-09,4.099834493953468,0.0
CV-charge,1,64046.02705710961,72.72727272727273,8.2,50.33115957546546,12.510746393630154,12.710199420102594,12.497668616983413,12.612545144749307,33452.56720408738,14261.57223101295,5.180479218187523e-09,4.099717975486323,-0.0,33505.88850175973,14289.623973631089,5.180818292800042e-09,4.099461291782538,-0.0,33354.404466066015,14319.289328198292,5.180849905412909e-09,4.100319681875184,-0.0,33390.87648246989,14358.108746904278,5.181263863743784e-09,4.100163115281933,-0.0,33404.455400947314,14265.540758079023,5.1805115214845755e-09,4.1002820245136755,-0.0,33401.49600438619,14340.133291861059,5.1812298919538734e-09,4.100538708217461,-0.0,33458.72808408779,14140.128052144364,5.179395647526609e-09,4.099680318124816,-0.0,33466.57367984189,14188.759643545374,5.179887647267872e-09,4.099836884718066,-0.0
CV-charge,2,64118.754329836884,145.45454545454547,8.2,48.32678463485607,12.01323320454356,12.201610728442851,12.002074033905737,12.10986666796393,33264.88662842698,14465.484774317365,5.181067943628029e-09,4.099722253204424,-0.0,33315.98223615073,14493.756019278337,5.18140845178354e-09,4.099469296282436,-0.0,33169.30492711212,14520.461698388115,5.1814327141734875e-09,4.100315648687749,-0.0,33204.19343843909,14559.226464984398,5.181847654909322e-09,4.100161373905532,-0.0,33217.9513167317,14469.356282800092,5.181100092927617e-09,4.100277746795575,-0.0,33214.15492935143,14543.025034889482,5.181818083292085e-09,4.100530703717564,-0.0,33271.079977486224,14345.651624530905,5.179985359948756e-09,4.099684351312252,-0.0,33278.03451017964,14394.008506292703,5.180477993157555e-09,4.099838626094469,-0.0
CV-charge,3,64191.481602564156,218.1818181818182,8.199999999999996,46.44601757447703,11.54634987652899,11.724544941946245,11.536905350276204,11.638217405725598,33085.36374341233,14661.410071462333,5.1816403744392415e-09,4.099726521624928,-0.0,33134.37534293201,14689.84360931592,5.181982174048708e-09,4.099477383224877,-0.0,32992.230951391815,14713.77592819676,5.181999467113565e-09,4.100311245040595,-0.0,33025.640440403455,14752.449343929411,5.182415293819173e-09,4.1001592687115025,-0.0,33039.55378599402,14665.18836145038,5.1816723766335914e-09,4.100273478375069,-0.0,33035.00112154987,14737.921198689177,5.182389925181188e-09,4.100522616775122,-0.0,33091.567935153376,14543.147096737119,5.1805587090963374e-09,4.099688754959403,-0.0,33097.706220779444,14591.20036795047,5.181051894369881e-09,4.099840731288495,-0.0
CV-charge,4,64264.20887529143,290.90909090909093,8.2,44.672606209537065,11.10607149091776,11.27485554176802,11.098163236875473,11.193515939975807,32912.750509564255,14849.791602884177,5.1821974155783485e-09,4.099730783763917,-0.0,32959.799204031915,14878.336611882924,5.182540377326254e-09,4.0994855473166805,-0.0,32821.954157545326,14899.666981438511,5.182551050607589e-09,4.10030650620334,-0.0,32853.9740098225,14938.216929006094,5.182967675353163e-09,4.100156836664725,-0.0,32868.02259269342,14853.480263477473,5.182229276933424e-09,4.100269216236081,-0.0,32862.78309897831,14925.268918163461,5.182946328205754e-09,4.100514452683317,-0.0,32918.946662598086,14733.058839956777,5.1811166061035426e-09,4.099693493796659,-0.0,32924.33296961762,14780.783801929772,5.1816102693254e-09,4.099843163335273,-0.0
CV-charge,5,64336.9361480187,363.6363636363637,8.2,42.9985079749482,10.690409019596395,10.850481198274332,10.683876743017857,10.773741014059611,32746.629023752575,15031.063944032647,5.182739948124505e-09,4.099735026437642,-0.0,32791.82599642744,15059.675489582682,5.1830839546334525e-09,4.099493750410295,-0.0,32658.064547770497,15078.561218071058,5.183088328423899e-09,4.100301494684389,-0.0,32688.77669603301,15116.959780174264,5.183505671393253e-09,4.100154132203283,-0.0,32702.942453361364,15034.666357578271,5.1827716744125285e-09,4.100264973562357,-0.0,32697.078817506983,15105.505979815385,5.183488178856996e-09,4.100506249589705,-0.0,32752.800516908454,14915.822435471617,5.181659937774699e-09,4.099698505315609,-0.0,32757.49315546106,14963.198211808445,5.182154013279169e-09,4.099845867796717,-0.0
CV-charge,6,64409.66342074598,436.3636363636364,8.2,41.41660301753615,10.297601397665552,10.449597274551412,10.292300915704057,10.377103429615136,32586.641178639995,15205.619927788543,5.1832687640252704e-09,4.099739237635229,-0.0,32630.08902880866,15234.258238570996,5.183613708299411e-09,4.099501957584264,-0.0,32500.21084435792,15250.844091781795,5.183612077174207e-09,4.10029626852594,-0.0,32529.69076489454,15289.067026242237,5.184030065534098e-09,4.100151205824618,-0.0,32543.957505488073,15209.139289738869,5.183300360563725e-09,4.100260762364769,-0.0,32537.526538969058,15279.027961708749,5.1840162736228925e-09,4.100498042415736,-0.0,32592.77338376294,15091.83167359376,5.182189501016889e-09,4.099703731474061,-0.0,32596.825487342267,15138.840719043328,5.18268392682553e-09,4.09984879417538,-0.0
CV-charge,7,64482.39069347325,509.0909090909091,8.2,39.91794248246234,9.925433135475286,10.069915686842279,9.92123807307246,10.001355587072299,32432.205485803024,15374.096582647178,5.1837851501593775e-09,4.099743413862364,-0.0,32473.994973808247,15402.727959863703,5.1841309387647985e-09,4.099510151714323,-0.0,32347.821754283148,15417.141651993286,5.184123562654968e-09,4.100290871331617,-0.0,32376.136095613394,15455.168849695667,5.184542132937937e-09,4.100148098182368,-0.0,32390.48990575671,15377.5357853771,5.183816621645244e-09,4.100256586137634,-0.0,32383.54095046513,15446.47405754361,5.184531905196904e-09,4.100489848285674,-0.0,32438.286104210958,15261.726144153712,5.1827065890988075e-09,4.09970912866838,-0.0,32441.744076525094,15308.354450130655,5.1832013146471705e-09,4.099851901817631,-0.0
CV-charge,8,64555.11796620052,581.8181818181819,8.2,38.49901108697544,9.573035639045706,9.710532728137311,9.569829131864541,9.64561358792788,32283.266218014694,15536.556646918883,5.184289222574296e-09,4.099747539649817,-0.0,32323.485312521767,15565.149801465219,5.1846357660946355e-09,4.099518293029055,-0.0,32200.84326999771,15577.51473751577,5.184622896385837e-09,4.100285358615317,-0.0,32228.056520093516,15615.32794349329,5.185041987773304e-09,4.100144855341537,-0.0,32242.48427627401,15539.918552958703,5.184320573573082e-09,4.100252460350182,-0.0,32235.064323543924,15607.909019533563,5.185035191877531e-09,4.100481706970944,-0.0,32289.283927094406,15425.568001689353,5.1832113197603956e-09,4.099714641384682,-0.0,32292.19219645267,15471.803385639258,5.183706295113355e-09,4.099855144658463,-0.0
CV-charge,9,64627.845238927795,654.5454545454546,8.2,37.154257001483934,9.239034739348835,9.370027630447646,9.23671176740726,9.308482864280197,32139.535907294212,15693.316004366618,5.184781611668306e-09,4.099751607489213,-0.0,32178.266155416783,15721.843280773495,5.185128828343897e-09,4.099526358265638,-0.0,32058.993237084298,15732.273486199649,5.185110697702001e-09,4.100279772743968,-0.0,32085.165064940724,15769.856996362012,5.1855302546150185e-09,4.1001415145544025,-0.0,32099.654951073495,15696.603325957569,5.184812846425564e-09,4.100248392510787,-0.0,32091.806738437357,15763.65042378041,5.1855267676410855e-09,4.100473641734362,-0.0,32145.480813115188,15583.674091790072,5.183704326734703e-09,4.099720227256032,-0.0,32147.88002045305,15629.506636928056,5.184199506426152e-09,4.099858485445597,-0.0
CV-charge,10,64700.57251165507,727.2727272727274,8.2,35.878562614663046,8.922163476745123,9.047091376604467,8.920629678636955,8.9886780826765,32000.74671519264,15844.668762726431,5.185262903028605e-09,4.099755611021983,-0.0,32038.063819668663,15873.105736129859,5.1856107180134825e-09,4.099534327264933,-0.0,31922.00871513346,15881.706714287951,5.185587542225278e-09,4.100274151515374,-0.0,31947.19440792761,15919.047079933756,5.186007513834293e-09,4.100138109169148,-0.0,31961.735770674575,15847.884072186716,5.185294025503144e-09,4.100244388978017,-0.0,31953.498209136094,15913.993802075858,5.1860072213430936e-09,4.100465672735067,-0.0,32006.61020153503,15736.339477301244,5.184186198527786e-09,4.099725848484625,-0.0,32008.537568405303,15781.761254258283,5.1846815411392785e-09,4.099861890830851,-0.0
