,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,1157160.4968890592,4072.727272727273,8.165322879780621,53.2,13.515330466020737,13.679749122956448,12.906874207709608,13.098046203313213,34729.698175665675,13022.769368575066,8.458005728012811e-09,4.082353775680315,-0.0,34758.3081653992,12975.548109602336,8.448885345063815e-09,4.082077137457161,-0.0,34301.51684793637,12543.048910944879,8.348134310100623e-09,4.082981229161264,-0.0,34375.70964337725,12627.608186151672,8.364734536810883e-09,4.082816166542949,-0.0,34673.58056988691,13027.265251882542,8.45845816333625e-09,4.082969104100306,-0.0,34636.9984002891,13033.249405242981,8.454717391331345e-09,4.0832457423234585,-0.0,34418.88090893116,12328.2685992337,8.325880271511949e-09,4.082341650619356,-0.0,34461.19869991323,12425.375313660685,8.343824532853113e-09,4.08250671323767,-0.0
CC-charge,57,1157233.2241617865,4145.454545454546,8.173126229103117,53.2,13.506891235270594,13.669455181451644,12.918578942185762,13.105074641092003,34520.59925558617,13249.374757234182,8.458619746021609e-09,4.086259039426737,-0.0,34547.49432360629,13201.572222151011,8.449496783131992e-09,4.085985321686621,-0.0,34104.09537069183,12757.01385706915,8.348705459701567e-09,4.086879703588586,-0.0,34175.525955876525,12842.67412910366,8.36531017930989e-09,4.0867168573276915,-0.0,34465.792403942905,13253.762825820506,8.459072003527379e-09,4.08686718967638,-0.0,34429.03216164444,13257.900209737614,8.45532656392715e-09,4.087140907416496,-0.0,34218.74120779106,12546.861395785043,8.326459191396053e-09,4.08624652551453,-0.0,34259.02465450341,12644.858868499932,8.344407568778643e-09,4.086409371775426,-0.0
CC-charge,58,1157305.9514345138,4218.181818181819,8.181079188475605,53.2,13.498315102180737,13.659066300703852,12.930414205671388,13.112204391444031,34311.6332470885,13475.836388790556,8.459238766052843e-09,4.090239408857679,-0.0,34336.84088314304,13427.424523773914,8.450113055602678e-09,4.089969030040586,-0.0,33906.49282056128,12971.17453021277,8.349281324772944e-09,4.090852308949307,-0.0,33975.2332355424,13057.856766139514,8.365890477897612e-09,4.090691807748784,-0.0,34258.13631641379,13480.11671093215,8.459690847147715e-09,4.0908397796179266,-0.0,34221.22415768249,13482.380245692371,8.455940589286991e-09,4.091110158435021,-0.0,34018.41794063812,12765.654157715171,8.327042765957294e-09,4.090226879526299,-0.0,34056.740492183126,12864.461519200151,8.344995201041453e-09,4.090387380726821,-0.0
CC-charge,59,1157378.678707241,4290.909090909091,8.189183658379315,53.2,13.489636864579237,13.64861904517382,12.942337229015385,13.119406861231559,34102.80176356518,13702.152399528015,8.459863104011792e-09,4.094295835262728,-0.0,34126.34878043651,13653.10389148045,8.45073447301871e-09,4.094029226884861,-0.0,33708.707814461515,13185.532549150013,8.349862175375072e-09,4.094899923563415,-0.0,33774.830345325456,13273.157395205493,8.366475705692448e-09,4.094741903849788,-0.0,34050.61391057795,13706.325044389458,8.460315009886281e-09,4.094887823116587,-0.0,34013.57531217939,13706.688396966576,8.456559775320596e-09,4.095154431494455,-0.0,33817.90970534716,12984.648538847727,8.327631269552683e-09,4.0942837348159,-0.0,33854.345064597415,13084.184590386723,8.345587707598953e-09,4.094441754529526,-0.0
CC-charge,60,1157451.4059799684,4363.636363636364,8.19744142949476,53.2,13.480889927514651,13.638148275026618,12.95430708843982,13.126654709018911,33894.105899115326,13928.321492170604,8.460493089416111e-09,4.098429214494338,-0.0,33916.018411484736,13878.609786230287,8.451361359343868e-09,4.098166818517565,-0.0,33510.73959777846,13400.088845609009,8.350448292937614e-09,4.099023381180062,-0.0,33574.31656767906,13488.576859496394,8.367066147243813e-09,4.098867986257608,-0.0,33843.22627367603,13932.386529536827,8.460944821025073e-09,4.099012215000421,-0.0,33806.08601578625,13930.824127827065,8.457184442988888e-09,4.099274610977195,-0.0,33617.215736913626,13203.8454910669,8.328224989440746e-09,4.098418048314699,-0.0,33651.83764706785,13304.028942553941,8.34618537926771e-09,4.098573443237152,-0.0
CC-charge,61,1157473.5781888894,4385.8085725574365,8.19999,53.2,13.478205854291248,13.63494621016555,12.957971329263017,13.12887660628019,33830.50540091937,13997.247004473847,8.460686194993388e-09,4.099704930467552,-0.0,33851.92414679585,13947.328499643843,8.451553487754951e-09,4.099443908822861,-0.0,33450.35289100635,13465.535397328213,8.350627951023106e-09,4.100295841217034,-0.0,33513.16662201368,13554.272481521704,8.36724711452985e-09,4.100141276187209,-0.0,33780.02446054247,14001.279248206822,8.46113787360945e-09,4.100285069532448,-0.0,33742.857515073934,13999.125309107818,8.45737589684376e-09,4.100546091177139,-0.0,33555.99758772841,13270.707592511333,8.328406957139292e-09,4.0996941587829685,-0.0,33590.0797084162,13371.074005975866,8.346368543088979e-09,4.099848723812792,-0.0
CV-charge,0,1157473.5781888894,0.0,8.2,53.22204549988654,13.483839635377347,13.640664560332498,12.9632651072373,13.134276196939394,33830.50540091937,13997.247004473847,8.460686194993388e-09,4.099709891700937,0.0,33851.92414679585,13947.328499643843,8.451553487754951e-09,4.0994488336354005,0.0,33450.35289100635,13465.535397328213,8.350627951023106e-09,4.1003008869123265,0.0,33513.16662201368,13554.272481521704,8.36724711452985e-09,4.100146299743043,0.0,33780.02446054247,14001.279248206822,8.46113787360945e-09,4.100290108299062,0.0,33742.857515073934,13999.125309107818,8.45737589684376e-09,4.100551166364598,0.0,33555.99758772841,13270.707592511333,8.328406957139292e-09,4.099699113087673,0.0,33590.0797084162,13371.074005975866,8.346368543088979e-09,4.099853700256956,0.0
CV-charge,1,1157546.3054616167,72.72727272727273,8.2,50.34644787592605,12.74622910917224,12.892289179606259,12.27575114943239,12.432178437715164,33558.51476412894,14254.367470007795,8.461304614858333e-09,4.0997156481619275,-0.0,33577.84480258353,14203.651699617305,8.45216865492832e-09,4.099459617276121,-0.0,33191.915910999975,13709.916211193899,8.351203364578144e-09,4.100296010897264,-0.0,33251.51414242712,13799.52189414305,8.36782664055373e-09,4.100144579993965,-0.0,33509.738819894155,14258.277379903051,8.46175612619415e-09,4.100284351838071,-0.0,33472.480343342,14253.891098134349,8.457988935330835e-09,4.100540382723878,-0.0,33294.002283751564,13520.374147728458,8.328989648859641e-09,4.099703989102737,-0.0,33325.825707752156,13621.36104567931,8.346954990972683e-09,4.099855420006034,-0.0
CV-charge,2,1157619.032734344,145.45454545454547,8.2,48.35360287615489,12.235060177192189,12.373920393935279,11.799041619998594,11.945580685028828,33367.37111006588,14462.067112906307,8.461903617345513e-09,4.09971989681636,-0.0,33385.262305522716,14410.67941436922,8.452764362477636e-09,4.09946757815274,-0.0,33009.974075737744,13907.637689587567,8.351760712217624e-09,4.100292634531661,-0.0,33067.388199304005,13997.869632136928,8.368387890901288e-09,4.100143477139247,-0.0,33319.79336587449,14465.878202450336,8.46235496968349e-09,4.10028010318364,-0.0,33282.49918649844,14459.660917614576,8.458582620383385e-09,4.10053242184726,-0.0,33109.55535810503,13722.372174339924,8.329553894837074e-09,4.0997073654683405,-0.0,33139.86906337697,13823.783018078268,8.34752280292696e-09,4.099856522860752,-0.0
CV-charge,3,1157691.7600070713,218.1818181818182,8.2,46.48248859787228,11.755505213867385,11.887710846768206,11.350895609674785,11.488376927561905,33184.581234926954,14661.571049875998,8.46248590725586e-09,4.099724145862631,-0.0,33201.115470898316,14609.517326300482,8.453343323518151e-09,4.099475639913528,-0.0,32835.76088354083,14097.80053165483,8.352302478203963e-09,4.100288942945894,-0.0,32891.13799074953,14188.575979649067,8.368933385817264e-09,4.100142048659416,-0.0,33138.14932441368,14665.287218336589,8.462937107591373e-09,4.100275854137369,-0.0,33100.83974597299,14657.290693722782,8.45915964859802e-09,4.100524360086472,-0.0,32932.943488375175,13916.648083449963,8.330102235086587e-09,4.099711057054108,-0.0,32961.86645930463,14018.406644645896,8.34807455440074e-09,4.099857951340582,-0.0
CV-charge,4,1157764.4872797986,290.90909090909093,8.2,44.71723990775141,11.303463222948075,11.429480398125675,10.927574639580456,11.056721647097204,33008.88629826147,14853.3278251696,8.463052417723631e-09,4.0997283965716695,-0.0,33024.13351054309,14800.615107228836,8.453906477076151e-09,4.099483794399274,-0.0,32668.105876751415,14280.80338162155,8.352829518602561e-09,4.100284954797751,-0.0,32721.57229360117,14372.047684815705,8.369463995205212e-09,4.100140318471909,-0.0,32963.55574620753,14856.95275841764,8.463503472470893e-09,4.100271603428329,-0.0,32926.248398982,14847.227366241403,8.459720951691595e-09,4.100516205600726,-0.0,32762.980101301062,14103.609141102412,8.330635550249187e-09,4.099715045202249,-0.0,32790.61482844818,14205.64702797905,8.348611135200351e-09,4.09985968152809,-0.0
CV-charge,5,1157837.214552526,363.6363636363637,8.2,43.04999700127954,10.876873770712175,10.99712496527861,10.527264434090936,10.64873383119782,32839.85412150179,15037.787554168015,8.463604058987808e-09,4.099732634729579,-0.0,32853.878873369504,14984.42374033386,8.454454738914975e-09,4.099492001710854,-0.0,32506.621795593823,14457.04821928233,8.353342671214901e-09,4.100280719613024,-0.0,32558.293372888696,14548.6943612447,8.369980570032004e-09,4.100138330922476,-0.0,32795.5831618389,15041.32472392732,8.464054974004264e-09,4.10026736527042,-0.0,32758.293504731704,15029.919178333015,8.460267438710202e-09,4.100507998289145,-0.0,32599.27260506968,14283.66602108743,8.331154701543289e-09,4.099719280386974,-0.0,32625.712481294093,14385.922195035935,8.349133419427447e-09,4.099861669077521,-0.0
CV-charge,6,1157909.941825253,436.3636363636364,8.199999999999996,41.47151053963348,10.473318373780192,10.588178825202826,10.147819088325576,10.262194252324887,32676.871408417508,15215.621741100504,8.464142186726039e-09,4.099736853845741,-0.0,32689.731340332775,15161.615077687715,8.454989470195283e-09,4.099500237962734,-0.0,32350.751976789903,14627.144480725901,8.353843192874277e-09,4.100276278426739,-0.0,32400.731339696747,14719.134513397199,8.370484383698693e-09,4.1001361251381905,-0.0,32633.622119574666,15219.074299617818,8.464592967257607e-09,4.100263146154256,-0.0,32596.363221889373,15206.033900086344,8.460800462172587e-09,4.100499762037263,-0.0,32441.256671910713,14457.44134048742,8.331660976365656e-09,4.099723721573259,-0.0,32466.583862718067,14559.86335432926,8.349642711545654e-09,4.099863874861808,-0.0
CV-charge,7,1157982.6690979803,509.0909090909091,8.2,39.977773583139964,10.091738227634808,10.201559113081242,9.788325221617416,9.896151020806496,32519.8414157615,15386.938134470805,8.464667009035174e-09,4.099741036540215,-0.0,32531.592399541558,15332.297667108005,8.455510882376761e-09,4.0995084588548005,-0.0,32200.416959809776,14791.180773095764,8.3543312701558e-09,4.100271681978059,-0.0,32248.802785175416,14883.460317621535,8.370975627695272e-09,4.100133743941443,-0.0,32477.576482611217,15390.309182730618,8.46511766009824e-09,4.100258963459784,-0.0,32440.36036923064,15375.679419845053,8.461320231012467e-09,4.100491541145197,-0.0,32288.85174723225,14625.025622737023,8.332154569648537e-09,4.099728318021942,-0.0,32313.144734562295,14727.564575393411,8.350139210030012e-09,4.099866256058556,-0.0
CV-charge,8,1158055.3963707075,581.8181818181819,8.200000000000003,38.56289160310328,9.73058755059998,9.835689556135133,9.447420972769775,9.5491935235984,32368.444885880548,15552.087595234345,8.465179225968435e-09,4.0997451733070305,-0.0,32379.138999948173,15496.822758545226,8.45601967929188e-09,4.099516636358028,-0.0,32055.330048647906,14949.472140207616,8.35480755045645e-09,4.100266971258089,-0.0,32102.21346991349,15041.992303716885,8.371454958843646e-09,4.1001312240663355,-0.0,32327.128994588464,15555.380067295046,8.465629752210149e-09,4.1002548266929715,-0.0,32289.966259372173,15539.20485347261,8.461827444333055e-09,4.100483363641973,-0.0,32141.76718761541,14786.740725442465,8.332636145559512e-09,4.0997330287419125,-0.0,32165.097931896602,14889.352971663388,8.350623587642586e-09,4.099868775933664,-0.0
CV-charge,9,1158128.1236434348,654.5454545454546,8.2,37.221419281431565,9.388439164471857,9.489115501383818,9.123846733789449,9.220017881786452,32222.384692645937,15711.396457078661,8.465679486707662e-09,4.099749255983979,-0.0,32232.070564165588,15655.516959909433,8.45651651346848e-09,4.099524745921587,-0.0,31915.223822153876,15102.312262867703,8.355272635065435e-09,4.1002621838494475,-0.0,31960.68910035245,15195.029086811934,8.371922986977068e-09,4.10012859926696,-0.0,32181.984391937058,15714.613131740995,8.466129892444878e-09,4.10025074401602,-0.0,32144.884375027472,15696.934824503416,8.462322750444758e-09,4.100475254078412,-0.0,31999.73188988689,14942.886681176893,8.3331063204992e-09,4.099737816150551,-0.0,32022.166433952,15045.53329179453,8.351096468505377e-09,4.099871400733038,-0.0
CV-charge,10,1158200.8509161621,727.2727272727274,8.2,35.94833951081619,9.063978999067489,9.160498172101311,8.81644039976199,8.907421939885394,32081.384271012103,15865.16843548485,8.46616839406182e-09,4.099753277657323,-0.0,32090.107384314088,15808.684165328517,8.45700199068189e-09,4.0995327662827785,-0.0,31779.84880335475,15249.97508329474,8.355727083140778e-09,4.100257353786746,-0.0,31823.973939161777,15342.849046990043,8.372380279014763e-09,4.1001259001929835,-0.0,32041.867843284494,15868.31194705233,8.466618683317031e-09,4.100246722342677,-0.0,32004.838786518667,15849.171380686008,8.462806751353942e-09,4.100467233717221,-0.0,31862.49294211586,15093.74335702748,8.33356566725224e-09,4.0997426462132545,-0.0,31884.091960691625,15196.389633783992,8.351558432441717e-09,4.099874099807016,-0.0
CV-charge,11,1158273.5781888894,800.0000000000001,8.2,34.73902897146926,8.755997026865481,8.848605297564829,8.524129566359273,8.61029708067967,31945.18598306327,16013.68641713063,8.466646508526342e-09,4.09975723251305,-0.0,31952.988955583216,15956.607360926631,8.457476674057823e-09,4.099540679123643,-0.0,31648.97206881133,15392.716328346563,8.356171415314133e-09,4.100252511688075,-0.0,31691.829355681086,15485.711903314756,8.372827362650004e-09,4.1001231544981165,-0.0,31906.523325738606,16016.759265319499,8.467096685058865e-09,4.100242767486948,-0.0,31869.57250784534,15996.195788795698,8.463280006811972e-09,4.100459320876355,-0.0,31729.81421382744,15239.572010770042,8.334014718749556e-09,4.099747488311924,-0.0,31750.633508831812,15342.187051323417,8.352010018766997e-09,4.099876845501882,-0.0
CV-charge,12,1158346.3054616167,872.7272727272727,8.2,33.58922613968976,8.463378805146748,8.552302385141276,8.245924306629405,8.327620642772333,31813.549626725588,16157.214102044452,8.46711435194037e-09,4.099761115705176,-0.0,31820.4724563412,16099.550280792419,8.457941087767956e-09,4.099548468756427,-0.0,31522.375978754557,15530.774908147194,8.356606116946886e-09,4.100247684933541,-0.0,31564.032502910282,15623.860158335643,8.373264729679977e-09,4.100120386992264,-0.0,31775.71214295268,16160.218661110988,8.467564419273125e-09,4.100238884294823,-0.0,31738.84599733092,16138.27018053648,8.463743037964812e-09,4.100451531243571,-0.0,31601.47506864737,15380.616719740518,8.334453971466788e-09,4.099752315066458,-0.0,31621.56601568175,15483.173027975645,8.352451729765384e-09,4.099879613007735,-0.0
CV-charge,13,1158419.032734344,945.4545454545455,8.2,32.49500159972726,8.185097606380202,8.27054461131738,7.980910483143404,8.058448898886278,31686.251066665376,16295.997511212016,8.467572410782418e-09,4.099764923239502,-0.0,31692.331353695445,16237.758926252951,8.458395720360132e-09,4.099556121838138,-0.0,31399.857009769785,15664.374201615714,8.357031641073607e-09,4.1002428978693946,-0.0,31440.375102130874,15757.520424960636,8.373692839016433e-09,4.100117619817425,-0.0,31649.21156460275,16298.936038362091,8.46802237222686e-09,4.100235076760497,-0.0,31612.435782013777,16275.639062587526,8.464196330642368e-09,4.100443878161862,-0.0,31477.26918092489,15517.105694166634,8.334883888495679e-09,4.099757102130604,-0.0,31496.679131676705,15619.578831297544,8.352884033845886e-09,4.0998823801825734,-0.0
CV-charge,14,1158491.7600070713,1018.1818181818182,8.200000000000003,31.452727095255863,7.920206216026176,8.002368391889,7.728242756280196,7.801909731060488,31563.080844264114,16430.266516253905,8.468021139436094e-09,4.099768651863246,-0.0,31568.353989635634,16371.463105309676,8.458841028053859e-09,4.099563627091168,-0.0,31281.22455976544,15793.723371540946,8.357448411336835e-09,4.100238172055053,-0.0,31320.662201779956,15886.904780429422,8.374112119679244e-09,4.100114872662156,-0.0,31526.81344508191,16433.14115932859,8.468470998112053e-09,4.100231348136756,-0.0,31490.133062888486,16408.530846689056,8.464640338616298e-09,4.100436372908832,-0.0,31357.003324236746,15649.252620681978,8.335304902599054e-09,4.099761827944946,-0.0,31375.775966918267,15751.620894619053,8.353307368599004e-09,4.099885127337843,-0.0
CV-charge,15,1158564.4872797986,1090.909090909091,8.2,30.45906235174509,7.667833375003397,7.746887691768828,7.487141714405849,7.55719957056701,31443.843423333652,16560.23567379201,8.468460962019163e-09,4.099772299008364,-0.0,31448.342810904513,16500.87727550285,8.459277436595263e-09,4.099570975162544,-0.0,31166.300324786298,15919.018054126924,8.35785682359983e-09,4.100233526355312,-0.0,31204.711523226983,16012.211483898309,8.374522972449599e-09,4.100112162843759,-0.0,31408.32347393495,16563.048478552424,8.468910720875498e-09,4.100227700991637,-0.0,31371.74295518167,16537.158687381856,8.465075485426516e-09,4.1004290248374575,-0.0,31240.49673962593,15777.257366787704,8.335717417906948e-09,4.0997664736446895,-0.0,31258.672430442282,15879.501549371515,8.353722142638256e-09,4.099887837156243,-0.0
CV-charge,16,1158637.214552526,1163.6363636363637,8.2,29.510916843804612,7.427173678878565,7.5032836893028865,7.25688516037035,7.323574315252809,31328.355775718235,16686.105780800826,8.46889227559494e-09,4.099775862660502,-0.0,31332.1129331538,16626.202106098357,8.459705344491654e-09,4.099578158282057,-0.0,31054.91706687418,16040.441713759132,8.358257248859996e-09,4.100228977329207,-0.0,31092.35218602376,16133.626365935736,8.374925772840802e-09,4.100109505643046,-0.0,31293.559770334643,16688.85869747454,8.469341937424835e-09,4.100224137339497,-0.0,31257.083071900903,16661.722034704093,8.465502167586022e-09,4.100421841717941,-0.0,31127.579886497017,15901.30736491622,8.336121812938816e-09,4.099771022670791,-0.0,31145.195942795115,16003.41044312215,8.354128738510683e-09,4.099890494356953,-0.0
