,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,28920.088638760528,4363.636363636364,8.185230159617323,53.2,13.213528698331594,13.438042537917745,13.209453727479092,13.33897503627157,34080.575244624546,13615.747154458895,5.074908538883844e-09,4.092319244028254,-0.0,34142.77008654223,13644.906669761178,5.0750795739887685e-09,4.092049973442426,-0.0,33982.02959896198,13699.452429743631,5.0752633145973004e-09,4.0929509225396075,-0.0,34023.301264711175,13736.552353325094,5.075461025500388e-09,4.092786595310856,-0.0,34028.526720364534,13620.024935209316,5.074927522326861e-09,4.092910915589069,-0.0,34029.77480486231,13699.358578115265,5.075321405071424e-09,4.093180186174896,-0.0,34094.99475717968,13506.794654985228,5.074411230761015e-09,4.092279237077714,-0.0,34105.286445296995,13554.350460524309,5.074654255554148e-09,4.092443564306467,-0.0
CC-charge,61,28992.8159114878,4436.363636363637,8.193461048586826,53.2,13.214688560889758,13.435146306457085,13.211900650906362,13.338264481746798,33876.002378299105,13837.418949163855,5.075524099194467e-09,4.096439124386857,-0.0,33935.57203829053,13867.032339652302,5.075697149260971e-09,4.096173915714995,-0.0,33780.12278175612,13918.305827025633,5.075873541299078e-09,4.097061154614441,-0.0,33819.553477359535,13955.469548358777,5.076072437084829e-09,4.096899283326504,-0.0,33825.236236226614,13841.591262130705,5.075542913620017e-09,4.097021924199968,-0.0,33825.37551882525,13920.134621401698,5.0759368201401795e-09,4.097287132871832,-0.0,33890.30795907723,13730.381663979215,5.07502904465716e-09,4.096399893972386,-0.0,33899.51286341041,13777.76440152321,5.075272867807735e-09,4.096561765260321,-0.0
CC-charge,62,29049.53618755427,4493.083912430105,8.19999,53.2,13.215581050570867,13.432902194721699,13.213798221093683,13.337718533613755,33716.44286124683,14010.314922040823,5.076008383563846e-09,4.0997072672192525,-0.0,33774.008467344414,14040.235615992626,5.076182927450434e-09,4.0994455378977745,-0.0,33622.62893492893,14089.018453004766,5.076353686765307e-09,4.100320868086187,-0.0,33660.657265936235,14126.195727067843,5.076553450099705e-09,4.100161037500975,-0.0,33666.67693140282,14014.404973877776,5.076027066688663e-09,4.100282732780746,-0.0,33665.99429477522,14092.285520632462,5.076420920163729e-09,4.1005444621022225,-0.0,33730.64563724935,13904.786661530336,5.075515084244073e-09,4.099669131913811,-0.0,33739.03680132554,13951.99744496433,5.075759474739182e-09,4.099828962499023,-0.0
CV-charge,0,29049.53618755427,0.0,8.2,53.222582615887,13.221180734957304,13.438628216571121,13.219387187937526,13.343386476421045,33716.44286124683,14010.314922040823,5.076008383563846e-09,4.099712224870694,0.0,33774.008467344414,14040.235615992626,5.076182927450434e-09,4.09945045419191,0.0,33622.62893492893,14089.018453004766,5.076353686765307e-09,4.100325926594318,0.0,33660.657265936235,14126.195727067843,5.076553450099705e-09,4.100166072312893,0.0,33666.67693140282,14014.404973877776,5.076027066688663e-09,4.100287775129305,0.0,33665.99429477522,14092.285520632462,5.076420920163729e-09,4.10054954580809,0.0,33730.64563724935,13904.786661530336,5.075515084244073e-09,4.09967407340568,0.0,33739.03680132554,13951.99744496433,5.075759474739182e-09,4.099833927687106,0.0
CV-charge,1,29122.26346028154,72.72727272727273,8.2,50.3307710893208,12.504196149702539,12.70511597443443,12.503926488459035,12.6175324767248,33449.68148196718,14262.497728813662,5.076615774152266e-09,4.099718038894577,-0.0,33503.954851598835,14292.800787206746,5.076792059695732e-09,4.099461326549055,-0.0,33359.303889246716,14338.036574552136,5.07695597869541e-09,4.100320375312396,-0.0,33395.03234059061,14375.182769814624,5.077156737991298e-09,4.100163657830615,-0.0,33401.587768224505,14266.467795977742,5.076634295389143e-09,4.100281961105423,-0.0,33399.5884733108,14343.316112842449,5.077027983282611e-09,4.100538673450943,-0.0,33463.694965613526,14159.190843456889,5.076124643332736e-09,4.099679624687602,-0.0,33470.77085823437,14206.098904883367,5.076369659971165e-09,4.099836342169382,-0.0
CV-charge,2,29194.990733008814,145.45454545454547,8.2,48.32601713358581,12.007054481696562,12.196792584887897,12.00777951931806,12.114390547683284,33262.09785814469,14466.304496508248,5.077204234167023e-09,4.099722317257959,-0.0,33314.12391946042,14496.851567775244,5.077382085706868e-09,4.099469332204623,-0.0,33174.116080508385,14539.30567983089,5.077539593393364e-09,4.100316319172535,-0.0,33208.279349497854,14576.376519215657,5.077741234363927e-09,4.100161894817671,-0.0,33215.18002809705,14470.177595412528,5.0772226016063066e-09,4.10027768274204,-0.0,33212.32171416684,14546.12708451108,5.077616043313792e-09,4.1005306677953755,-0.0,33275.9573738725,14364.813243669516,5.076715162285931e-09,4.0996836808274635,-0.0,33282.16104605077,14411.425361087686,5.0769607070571506e-09,4.09983810518233,-0.0
CV-charge,3,29267.71800573609,218.1818181818182,8.2,46.44492921110585,11.54051548355428,11.71997445565932,11.542113731231108,11.642325540661135,33082.66613139299,14662.129981611117,5.0777764110666285e-09,4.0997265860721095,-0.0,33132.588201437946,14692.862126930475,5.077955683508316e-09,4.099477419820349,-0.0,32996.96202666984,14732.708196842532,5.078107138242028e-09,4.1003118914306915,-0.0,33029.66324675061,14769.66843190169,5.0783095669265575e-09,4.100159767257427,-0.0,33036.87308418856,14665.90990950766,5.077794631512929e-09,4.10027341392789,-0.0,33033.238120150236,14740.946685422708,5.078187762239938e-09,4.10052258017965,-0.0,33096.36415085505,14562.398913074867,5.077289304499928e-09,4.099688108569309,-0.0,33101.76902451002,14608.687674867795,5.077535301825443e-09,4.099840232742571,-0.0
CV-charge,4,29340.44527846336,290.90909090909093,8.2,44.67124712105684,11.10055728680915,11.270516956633674,11.10292287753717,11.197250000076842,32910.13899508815,14850.417240487533,5.078333208957518e-09,4.099730848388719,-0.0,32958.079578287594,14881.282053905541,5.07851377018667e-09,4.099485584155843,-0.0,32826.612092902025,14918.679877172088,5.0786595004416526e-09,4.1003071277916385,-0.0,32857.93948816152,14955.49872347775,5.078862631243284e-09,4.100157312449283,-0.0,32865.42744872227,14854.107583841624,5.078351288736415e-09,4.100269151611279,-0.0,32861.08670134907,14928.22177326829,5.0787440501543865e-09,4.100514415844154,-0.0,32923.668731342754,14752.39302767559,5.077847982018862e-09,4.099692872208359,-0.0,32928.337875346006,14798.335103741538,5.078094360798082e-09,4.099842687550717,-0.0
CV-charge,5,29413.172551190633,363.6363636363637,8.2,42.99451459550637,10.68459654178969,10.845747406922541,10.687636987367554,10.776533659426576,32743.85833151497,15031.863125550319,5.0788760423268325e-09,4.099735097296062,-0.0,32789.925711844546,15062.81593748222,5.079057776671007e-09,4.099493799306674,-0.0,32662.41847582281,15097.906798506256,5.079198071870517e-09,4.100302083492813,-0.0,32692.44991337146,15134.558544063288,5.079401829964074e-09,4.1001545808659134,-0.0,32700.18912944866,15035.467139288023,5.078893986951976e-09,4.100264902703937,-0.0,32695.20420131874,15108.652655952837,5.07928632860611e-09,4.100506200693325,-0.0,32757.214392584443,14935.496503804301,5.07839261939366e-09,4.099697916507186,-0.0,32761.202894337788,14981.072994049226,5.078639318167096e-09,4.099845419134085,-0.0
CV-charge,6,29485.899823917905,436.3636363636364,8.2,41.41015828181982,10.291505705968168,10.44449181516691,10.295136165662514,10.379024595022232,32583.711816732317,15206.59190761412,5.079405157351808e-09,4.099739314826424,-0.0,32628.010005933666,15237.59141069561,5.079587954990135e-09,4.099502018908016,-0.0,32504.271160599117,15270.51071635198,5.079723091918349e-09,4.100296823321203,-0.0,32533.081324599374,15306.972082704204,5.079927406280982e-09,4.100151626481381,-0.0,32541.04650653958,15210.112787542446,5.079422972146932e-09,4.100260685173575,-0.0,32535.475598825094,15282.366191088722,5.0798148467745006e-09,4.100497981091983,-0.0,32596.889604993357,15111.833730189164,5.0789234660798956e-09,4.099703176678793,-0.0,32600.249758218593,15157.028085549651,5.079170426472978e-09,4.099848373518617,-0.0
CV-charge,7,29558.627096645178,509.0909090909091,8.200000000000001,39.91158253138156,9.91965580222968,10.065062842660753,9.923800552670267,10.00306333382087,32429.36606771312,15374.969970626173,5.0799212898109435e-09,4.099743490575436,-0.0,32471.99115777003,15405.979589107974,5.080105050535087e-09,4.099510212076057,-0.0,32351.842218841222,15436.852132324324,5.080235283853769e-09,4.100291400474191,-0.0,32379.49999455725,15473.103023596346,5.0804400897737194e-09,4.100148495713895,-0.0,32387.66828680573,15378.4107382408,5.079938979695309e-09,4.100256509424565,-0.0,32381.564201289257,15449.731239456452,5.080330344911709e-09,4.100489787923944,-0.0,32442.36192505424,15281.773005423089,5.079441263435435e-09,4.09970859952581,-0.0,32445.14142156204,15326.571532481206,5.079688432384524e-09,4.0998515042861055,-0.0
CV-charge,8,29631.35436937245,581.8181818181819,8.2,38.492755478394706,9.56755670344756,9.705918111461763,9.572148159609249,9.647132503876142,32280.51224867106,15537.336537915682,5.080425118543309e-09,4.0997476157628405,-0.0,32321.55316966795,15568.323884806272,5.080609750762682e-09,4.099518352154033,-0.0,32204.82782407283,15597.264871763779,5.080735315345905e-09,4.100285862342436,-0.0,32231.396857273056,15633.28799242787,5.0809405537900665e-09,4.100145230075296,-0.0,32239.747570425065,15540.700053322471,5.080442688078626e-09,4.100252384237159,-0.0,32233.158279417035,15611.089126671419,5.080833505911823e-09,4.100481647845969,-0.0,32293.323343015563,15445.655374887863,5.0799466952092e-09,4.099714137657563,-0.0,32295.56574545813,15490.046874811107,5.080194024485595e-09,4.099854769924704,-0.0
CV-charge,9,29704.081642099725,654.5454545454546,8.2,37.14811463977433,9.233833898320587,9.365635924749192,9.23881178680472,9.309833029899833,32136.863031423425,15694.007173308766,5.080917273289358e-09,4.0997516828762315,-0.0,32176.402207897998,15724.943585911411,5.081102693185882e-09,4.09952641585734,-0.0,32062.94526820655,15752.059521399426,5.081223806109253e-09,4.100280251482305,-0.0,32088.484449679556,15787.840049501581,5.081429423181859e-09,4.100141866962231,-0.0,32096.99883035556,15697.296146478508,5.080934726717534e-09,4.100248317123769,-0.0,32089.96796848565,15766.757200951823,5.081324963215226e-09,4.1004735841426605,-0.0,32149.48725828703,15603.798142760372,5.0804403954789315e-09,4.099719748517694,-0.0,32151.232408695305,15647.773603107375,5.080687841227704e-09,4.0998581330377695,-0.0
CV-charge,10,29776.808914826997,727.2727272727274,8.2,35.872540391298166,8.917222000601404,9.042908378544563,8.922532591477573,8.98987742067463,31998.15087849013,15845.275660492764,5.081398339028351e-09,4.099755685575436,-0.0,32036.264818957774,15876.135788584887,5.081584469804284e-09,4.099534383066076,-0.0,31925.931278603653,15901.525272123623,5.081701332107117e-09,4.100274605760735,-0.0,31950.49517919817,15937.050570303663,5.081907278567944e-09,4.100138439768069,-0.0,31959.156206198346,15848.492661624781,5.081415680304945e-09,4.100244314424564,-0.0,31951.7235087129,15917.030753381567,5.081805305180928e-09,4.100465616933923,-0.0,32010.586773323677,15756.496754642338,5.080922953061839e-09,4.099725394239265,-0.0,32011.871158112604,15800.049077726933,5.081170475395096e-09,4.09986156023193,-0.0
CV-charge,11,29849.53618755427,800.0000000000001,8.199999999999998,34.66131992077221,8.616555901269516,8.73653204262871,8.622151312941673,8.68608066393231,31864.12647884431,15991.415725431463,5.081868859884869e-09,4.09975961855241,-0.0,31900.88630578958,16022.17716617421,5.08205563109439e-09,4.099542236490011,-0.0,31793.540484626268,16045.931608034254,5.082168429345501e-09,4.100268958721816,-0.0,31817.179746199243,16081.190968067614,5.0823746601791985e-09,4.100134978183044,-0.0,31825.971949753657,15994.563194495167,5.081886092709251e-09,4.100240381447588,-0.0,31818.17364340392,16062.184776310978,5.082275079025129e-09,4.100457763509987,-0.0,31876.37313907321,15904.026523127925,5.081394915481382e-09,4.099731041278183,-0.0,31877.230215378673,15947.150286764,5.0816424780857834e-09,4.099865021816955,-0.0
CV-charge,12,29922.26346028154,872.7272727272727,8.2,33.51011366519616,8.33076252614068,8.445399288323653,8.336600099112108,8.397351751619713,31734.55731153395,16132.68261800802,5.082329342648434e-09,4.099763477407483,-0.0,31770.02923804433,16163.325592335224,5.08251668960226e-09,4.099549961363455,-0.0,31665.544009371162,16185.529857617916,5.082625597288238e-09,4.100263339951345,-0.0,31688.30569620747,16220.514274685802,5.082832071319225e-09,4.100131508497124,-0.0,31697.214997646548,16135.762873533537,5.082346470489912e-09,4.100236522592516,-0.0,31689.084149338167,16202.475576618584,5.08273479437007e-09,4.100450038636545,-0.0,31746.61432730516,16046.64421253836,5.081856792540902e-09,4.099736660048655,-0.0,31747.074814802992,16089.335459426022,5.0821043624040495e-09,4.099868491502876,-0.0
CV-charge,13,29994.990733008814,945.4545454545455,8.2,32.41492420994922,8.058853194227213,8.168490257355254,8.064894928906982,8.122685829459769,31609.22632856393,16269.314562639745,5.082780259945905e-09,4.099767258540208,-0.0,31643.472087219026,16299.821628392338,5.08296812318107e-09,4.0995575451693504,-0.0,31541.72817813598,16320.554616622103,5.083073301941287e-09,4.100257775429102,-0.0,31563.656093011097,16355.256589880973,5.083279981491513e-09,4.100128053895117,-0.0,31572.669662465087,16272.32980981883,5.0827972860673575e-09,4.1002327414597906,-0.0,31564.23649034673,16338.142254031996,5.08318492643992e-09,4.100442454830648,-0.0,31621.093721312634,16184.589492564117,5.082309059545625e-09,4.099742224570896,-0.0,31621.185863251903,16226.845544971855,5.0825566066312464e-09,4.099871946104881,-0.0
CV-charge,14,30067.71800573609,1018.1818181818182,8.2,31.37206340036634,7.7999155263928985,7.904864387417669,7.806127584453455,7.861155902102317,31487.930604094377,16401.53424485172,5.083222053415466e-09,4.099770959043889,-0.0,31521.00783037096,16431.89004378325,5.083410378222973e-09,4.099564977365113,-0.0,31421.893193095224,16451.225207053227,5.083511978943878e-09,4.1002522879034276,-0.0,31443.028159678142,16485.638564297707,5.08371882952292e-09,4.100124634773017,-0.0,31452.134290427926,16404.486582926525,5.0832389808934414e-09,4.100229040956111,-0.0,31443.42643988521,16469.40821233964,5.0836259192589196e-09,4.100435022634885,-0.0,31499.60877232446,16318.086428815861,5.082752160518549e-09,4.0997477120965735,-0.0,31499.35856765203,16359.905726263289,5.0829996575245955e-09,4.099875365226982,-0.0
CV-charge,15,30140.44527846336,1090.909090909091,8.2,30.378140808065556,7.5531106297949515,7.653657395972701,7.559462872069192,7.611909910228711,31370.480665486488,16529.549552073233,5.083655135347589e-09,4.099774576660228,-0.0,31402.44325161934,16559.74058138573,5.083843871341233e-09,4.099572249266861,-0.0,31305.852478811816,16577.746402188404,5.08394203515008e-09,4.100246897037285,-0.0,31326.232602069722,16611.86614236337,5.084149025174148e-09,4.100121268862772,-0.0,31335.420596620566,16532.440981381464,5.0836719670903256e-09,4.10022542333977,-0.0,31326.463391965917,16596.481920063754,5.0840581873050215e-09,4.1004277507331395,-0.0,31381.970336015587,16447.344223514672,5.083186509870819e-09,4.099753102962715,-0.0,31381.401751777994,16488.72617788469,5.083433931953404e-09,4.099878731137228,-0.0
CV-charge,16,30213.172551190633,1163.6363636363637,8.2,29.430020502516097,7.317662437504576,7.414070188298445,7.3241280327094,7.374159844003675,31256.69906720448,16653.555141601315,5.084079891921325e-09,4.099778109643532,-0.0,31287.597473700756,16683.56955498827,5.084268992659631e-09,4.099579353688741,-0.0,31193.43128170031,16700.30996691046,5.084363851794403e-09,4.100241619935444,-0.0,31213.09217706224,16734.132123324318,5.084570952339003e-09,4.100117971676804,-0.0,31222.35224783947,16656.387569867526,5.084096630684435e-09,4.100221890356467,-0.0,31213.168912559075,16719.558498228813,5.0844821187704305e-09,4.100420646311258,-0.0,31268.001252682003,16572.55878914403,5.083612495679958e-09,4.099758380064556,-0.0,31267.13641023578,16613.503659240243,5.083859820299007e-09,4.099882028323197,-0.0
CV-charge,17,30285.899823917905,1236.3636363636365,8.2,28.524809125454638,7.092854784471254,7.185365762630905,7.099409849244879,7.147178729107601,31146.41958028958,16773.733333911016,5.0844966850619575e-09,4.099781556736737,-0.0,31176.301119325584,16803.5607638569,5.08468610770762e-09,4.099586284873136,-0.0,31084.465875139966,16819.09553404924,5.084777786298724e-09,4.100236471254612,-0.0,31103.440876800745,16852.617052782698,5.08498497087231e-09,4.100114756606324,-0.0,31112.764057146334,16776.508582117076,5.084513333463939e-09,4.1002184432632625,-0.0,31103.37591226319,16838.820629370723,5.084898077433424e-09,4.100413715126862,-0.0,31157.535541412708,16693.913643741853,5.084030481571662e-09,4.099763528745387,-0.0,31156.394884615074,16734.422424403016,5.084277688276852e-09,4.0998852433936745,-0.0
CV-charge,18,30358.627096645178,1309.0909090909092,8.2,27.659833460359796,6.8780258818134286,6.9668634417501085,6.884649162503912,6.930294974292346,31039.486339818737,16890.25505207021,5.084905854369336e-09,4.099784917103539,-0.0,31068.395431337423,16919.886451985192,5.08509555938065e-09,4.0995930383072645,-0.0,30978.802722814336,16934.271526587316,5.085184174151617e-09,4.100231463478906,-0.0,30997.123071850066,16967.49015897124,5.085391418491802e-09,4.100111635155651,-0.0,31006.501136670486,16892.97485987715,5.084922414903262e-09,4.100215082896461,-0.0,30996.927778362202,16954.43951095921,5.085306404598815e-09,4.100406961692733,-0.0,31050.417551904895,16811.580853051284,5.08444080867116e-09,4.099768536521093,-0.0,31049.01999810735,16851.65517761857,5.084687878925487e-09,4.099888364844347,-0.0
CV-charge,19,30431.35436937245,1381.818181818182,8.2,26.832621851438734,6.672563739383898,6.757934094121347,6.679236328871821,6.7228876890616664,30935.753063543216,17003.280682489298,5.085307718864192e-09,4.099788190277682,-0.0,30963.731466938283,17032.70818636701,5.085497669718731e-09,4.0995996105830415,-0.0,30876.29771176736,17045.99600278184,5.085583330613698e-09,4.100226607137451,-0.0,30893.992726185006,17078.910210265254,5.085790612504071e-09,4.100108617128885,-0.0,30903.418121146424,17005.946713249854,5.08532419390885e-09,4.1002118097223175,-0.0,30893.677579928517,17066.57572833343,5.085707420857866e-09,4.100400389416958,-0.0,30946.501186964884,16925.721893919483,5.084843797373165e-09,4.099773392862549,-0.0,30944.864262702395,16965.363948430226,5.0850907143937166e-09,4.099891382871114,-0.0
CV-charge,20,30504.081642099725,1454.5454545454547,8.199999999999998,26.040887251115794,6.475901988015885,6.55799577662715,6.482607073781831,6.524382412690926,30835.082336247087,17112.96086325145,5.085702578575411e-09,4.099791376118169,-0.0,30862.169360203286,17142.177660809524,5.085892741520362e-09,4.099605999272364,-0.0,30776.815449855363,17154.41743030996,5.085975552267663e-09,4.100221911001464,-0.0,30793.91267848918,17187.026300258098,5.086182851370502e-09,4.100105710799155,-0.0,30803.37845675541,17115.57470864945,5.085718970405879e-09,4.100208623881828,-0.0,30793.487340298278,17175.3800536336,5.086101427685915e-09,4.1003940007276345,-0.0,30845.649190283493,17036.48844518786,5.0852397489470645e-09,4.0997780889985345,-0.0,30843.789153335878,17075.700892879555,5.085486497558346e-09,4.099894289200843,-0.0
