,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1036604.620847659,4397.371889190101,8.19999,53.2,13.446769217450358,13.610926418623855,12.988274047960797,13.154030315964995,33816.72482777704,13996.504816193212,8.094992692711869e-09,4.099705214329658,-0.0,33842.503741908986,13956.04344807345,8.08840864815917e-09,4.099444141486191,-0.0,33469.811270820326,13534.299336688016,8.008164023903097e-09,4.10029869158537,-0.0,33530.010080346234,13617.74367845149,8.022126404376804e-09,4.100143531104584,-0.0,33766.3302720982,14000.544275387272,8.095399339211823e-09,4.100284785670341,-0.0,33733.56435791694,14007.874872193515,8.0936428645314e-09,4.100545858513807,-0.0,33575.723882850136,13340.651056133695,7.988357480933292e-09,4.099691308414628,-0.0,33607.090635484245,13435.556109040084,8.003503907105578e-09,4.0998464688954135,-0.0
CV-charge,0,1036604.620847659,0.0,8.2,53.22252774991114,13.452508654005719,13.616757060507537,12.993699873751993,13.159562161645885,33816.72482777704,13996.504816193212,8.094992692711869e-09,4.099710172177673,0.0,33842.503741908986,13956.04344807345,8.08840864815917e-09,4.099449057972569,0.0,33469.811270820326,13534.299336688016,8.008164023903097e-09,4.100303746861139,0.0,33530.010080346234,13617.74367845149,8.022126404376804e-09,4.100148562654709,0.0,33766.3302720982,14000.544275387272,8.095399339211823e-09,4.100289827822327,0.0,33733.56435791694,14007.874872193515,8.0936428645314e-09,4.100550942027431,0.0,33575.723882850136,13340.651056133695,7.988357480933292e-09,4.099696253138861,0.0,33607.090635484245,13435.556109040084,8.003503907105578e-09,4.099851437345292,0.0
CV-charge,1,1036677.3481203862,72.72727272727273,8.2,50.345202055668395,12.717394030237708,12.870169927784763,12.302957800516733,12.4546802971292,33545.35541426959,14253.037681892803,8.095609732401468e-09,4.099715936308207,-0.0,33568.89830809444,14211.923244572574,8.08902303831516e-09,4.099459852615017,-0.0,33210.790160185104,13779.23327954603,8.008742342504378e-09,4.100298811807431,-0.0,33267.87395967346,13863.447090203428,8.022708527409417e-09,4.1001467778768514,-0.0,33496.661960542566,14256.955086811091,8.096016212241678e-09,4.1002840636917925,-0.0,33463.65469515932,14262.199951672488,8.094255132743172e-09,4.100540147384982,-0.0,33313.1364055648,13590.882705995955,7.988943075488535e-09,4.099701188192569,-0.0,33342.34818505603,13686.306475142563,8.0040929488989e-09,4.09985322212315,-0.0
CV-charge,2,1036750.0753931135,145.45454545454547,8.199999999999998,48.3511141284528,12.207931447655744,12.353018764954166,11.824011428247767,11.966152487595124,33354.637221116944,14460.273244199052,8.096207413434029e-09,4.099720188990569,-0.0,33376.64238122207,14418.598807795179,8.089618011387445e-09,4.0994678188819025,-0.0,33028.46192156821,13977.378081638126,8.009302525106473e-09,4.100295371069257,-0.0,33083.429801438484,14062.14061145103,8.023272314914018e-09,4.100145609938271,-0.0,33307.13930039537,14464.092049560366,8.096613734880243e-09,4.100279811009429,-0.0,33273.99569730299,14467.61975914074,8.094848089732199e-09,4.100532181118095,-0.0,33128.297756317064,13793.31321402147,7.989510155720974e-09,4.099704628930742,-0.0,33156.070161665244,13889.081334889239,8.004663296089328e-09,4.0998543900617275,-0.0
CV-charge,3,1036822.8026658407,218.1818181818182,8.2,46.47893851717782,11.729953490525203,11.867941194306315,11.373838743757732,11.507205088588572,33172.246455574226,14659.33995243856,8.09678843346601e-09,4.0997244409003155,-0.0,33192.80328029109,14617.103465790486,8.090196275976764e-09,4.099475883847766,-0.0,32853.89585797225,14167.929464755949,8.009847069979086e-09,4.1002916067511785,-0.0,32906.8902075889,14253.163035752,8.023820299489992e-09,4.100144110383172,-0.0,33125.89186667945,14663.064044736124,8.097194603510704e-09,4.100275559099684,-0.0,33092.63983370693,14664.918306016516,8.095424427715838e-09,4.100524116152233,-0.0,32951.328156631665,13987.986069517146,7.99006127571622e-09,4.09970839324882,-0.0,32977.775295038744,14084.02753208663,8.00521753560202e-09,4.099855889616825,-0.0
CV-charge,4,1036895.529938568,290.90909090909093,8.2,44.712786234862115,11.279373711268128,11.410766420612239,10.948676105674922,11.073969997306829,32996.92758353235,14850.684761751187,8.097353722116035e-09,4.099728693482979,-0.0,33016.11246294415,14807.885961733635,8.09075876856677e-09,4.099484039628641,-0.0,32685.91650595398,14351.28942411909,8.010376836898785e-09,4.100287539772702,-0.0,32737.05957806156,14436.92409315838,8.024353354216201e-09,4.100142304909772,-0.0,32951.67199570592,14854.317814835733,8.097759747146554e-09,4.10027130651702,-0.0,32918.335697062124,14854.541609081414,8.095985075768444e-09,4.100515960371358,-0.0,32781.03595853867,14175.311961998263,7.990597319880731e-09,4.099712460227297,-0.0,32806.2560976712,14271.563212498415,8.005756560774937e-09,4.099857695090227,-0.0
CV-charge,5,1036968.2572112953,363.6363636363637,8.2,43.044778960284646,10.854140839755997,10.979395932323749,10.546691818203733,10.664550370001157,32828.250231960286,15034.75586103279,8.097904186176798e-09,4.099732932653037,-0.0,32846.13360963718,14991.39598598352,8.091306402194422e-09,4.099492246545582,-0.0,32524.1339724813,14527.862795196772,8.01089266676194e-09,4.100283221409859,-0.0,32573.53786431471,14613.835888651734,8.024872332455238e-09,4.100140239235688,-0.0,32784.05201227309,15038.301335525373,8.098310072018919e-09,4.1002670673469614,-0.0,32750.652861482286,15036.93662652926,8.096530940220321e-09,4.1005077534544165,-0.0,32617.02590071276,14355.704482697762,7.991119152690907e-09,4.09971677859014,-0.0,32641.10854347542,14452.108945632279,8.00628125248391e-09,4.09985976076431,-0.0
CV-charge,6,1037040.9844840226,436.3636363636364,8.2,41.465639980245264,10.451844910974522,10.571368538429192,10.165718834083904,10.276707696757652,32665.602559972478,15212.223153760386,8.098441178475295e-09,4.0997371520463135,-0.0,32682.247239203243,15168.304588199631,8.091840536310877e-09,4.099500480941541,-0.0,32367.987553199226,14698.263459755304,8.011395822992653e-09,4.100278693921899,-0.0,32415.751538110388,14784.520896200253,8.02537851347884e-09,4.100137953430159,-0.0,32622.423910872694,15215.684191564276,8.098846930373253e-09,4.100262847953686,-0.0,32588.980213546805,15212.770330910666,8.097063371967825e-09,4.1004995190584586,-0.0,32458.729558666037,14529.790790530948,7.99162806790514e-09,4.0997213060781,-0.0,32481.753401818034,14626.299991046679,8.006792916302099e-09,4.09986204656984,-0.0
CV-charge,7,1037113.7117567499,509.0909090909091,8.2,39.971358679322535,10.07143439010091,10.185606553648801,9.804835228045993,9.909482507526839,32508.889318446843,15383.192747671572,8.09896490406412e-09,4.0997413343696625,-0.0,32524.356108761258,15338.718940226481,8.092361379547145e-09,4.099508698674534,-0.0,32217.397451086403,14862.58041241283,8.011886491114343e-09,4.100274009302963,-0.0,32263.61698832487,14949.071529363093,8.02587208753873e-09,4.100135491288082,-0.0,32466.6930394586,15386.572440212383,8.099370527025188e-09,4.100258665630337,-0.0,32433.221823897995,15382.149242957925,8.097582577124257e-09,4.100491301325463,-0.0,32306.06603668178,14697.661804789295,7.992124259464866e-09,4.099725990697035,-0.0,32328.106230259244,14794.230660357234,8.007291750729968e-09,4.099864508711916,-0.0
CV-charge,8,1037186.4390294772,581.8181818181819,8.2,38.55602676069699,9.711370465606647,9.820538010346063,9.462665969132724,9.561452315611561,32357.792545585704,15548.014077823324,8.099476060469268e-09,4.099745470203921,-0.0,32372.138049651625,15502.989333057969,8.092869633793885e-09,4.099516871878888,-0.0,32072.07503823612,15021.130832815825,8.01236532094642e-09,4.100269209418906,-0.0,32116.838283277157,15107.810173513937,8.026353713460393e-09,4.100132890206346,-0.0,32316.543429402063,15551.315350278444,8.099881559131794e-09,4.100254529796079,-0.0,32283.05987562326,15545.421525404721,8.098089252874306e-09,4.100483128121112,-0.0,32158.74273284026,14859.641565109201,7.992608393905648e-09,4.099730790581094,-0.0,32179.868154768476,14956.229960692473,8.00777843035604e-09,4.099867109793654,-0.0
CV-charge,9,1037259.1663022044,654.5454545454546,8.2,37.21418695051678,9.37023248837695,9.474712365006763,9.13793954499074,9.231302552142331,32212.01630934055,15707.012164047932,8.099975294555736e-09,4.09974955146516,-0.0,32225.29330298484,15661.441484846606,8.093365949802142e-09,4.099524976155099,-0.0,31931.751144052083,15174.210334299893,8.012832915969855e-09,4.100264332543876,-0.0,31975.139600920094,15261.037118271692,8.026824002892435e-09,4.100130184455347,-0.0,32171.68100373316,15710.237786961192,8.10038067322965e-09,4.100250448534839,-0.0,32138.198658877198,15702.910917432313,8.098584045765607e-09,4.100475023844901,-0.0,32016.486770434843,15016.03207839057,7.993081089758808e-09,4.099735667456122,-0.0,32036.760610896552,15112.604349595624,8.008253581135917e-09,4.099869815544654,-0.0
CV-charge,10,1037331.8935749317,727.2727272727274,8.2,35.940811628203946,9.046712415816879,9.146794680157395,8.829483096582425,8.917821435647255,32071.28514455361,15860.489511504678,8.100463207008842e-09,4.099753571308562,-0.0,32083.54291975465,15814.37846463808,8.093850931717863e-09,4.099532990376437,-0.0,31796.174708858678,15322.094607428964,8.013289837339585e-09,4.100259413256119,-0.0,31838.26382470526,15409.032254675038,8.027283524407713e-09,4.100127405083715,-0.0,32031.83202406768,15863.64211149745,8.10086846971033e-09,4.100246428691438,-0.0,31998.36299260404,15854.918646720307,8.099067556188918e-09,4.100467009623561,-0.0,31879.043633041765,15167.114997886689,7.993542921738035e-09,4.09974058674388,-0.0,31898.523925672507,15263.639467056832,8.008717784462668e-09,4.099872594916285,-0.0
CV-charge,11,1037404.620847659,800.0000000000001,8.2,34.731268246821394,8.739605772543214,8.83555626040928,8.536214520187093,8.61989169368181,31935.342426488827,16008.727891963748,8.100940356374835e-09,4.099757523980878,-0.0,31946.627098548466,15962.082493738964,8.094325141170773e-09,4.099540896346835,-0.0,31665.11137694257,15465.040961148723,8.013736607509975e-09,4.100254482598837,-0.0,31705.971079001516,15552.056665576769,8.0277328072096e-09,4.100124580050996,-0.0,31896.741474343944,16011.80996160137,8.10134550685749e-09,4.100242476019122,-0.0,31863.296584700835,16001.725219872937,8.09954034241247e-09,4.100459103653166,-0.0,31746.175738187892,15313.153197680032,7.993994424525603e-09,4.099745517401162,-0.0,31764.915838462795,15409.601758573715,8.009171581105227e-09,4.099875419949004,-0.0
CV-charge,12,1037477.3481203862,872.7272727272727,8.2,33.58128719558134,8.447803220996601,8.539865933950564,8.257135150498508,8.33648289013567,31803.948886512593,16151.98997831134,8.10140726270089e-09,4.09976140468967,-0.0,31814.303669594156,16104.816597422763,8.09478910095768e-09,4.099548678487522,-0.0,31538.34221185318,15603.289737768016,8.014173713510383e-09,4.100249568282292,-0.0,31578.037392498638,15690.354085020579,8.028172344478925e-09,4.100121734398865,-0.0,31766.171585804175,16155.003885186774,8.101812304482808e-09,4.10023859531033,-0.0,31732.760536545313,16143.592064086195,8.100002924218463e-09,4.100451321512478,-0.0,31617.66113496927,15454.392218270925,7.994436096191922e-09,4.099750431717707,-0.0,31635.710151088726,15550.73996449919,8.009615474648661e-09,4.099878265601133,-0.0
CV-charge,13,1037550.0753931135,945.4545454545455,8.2,32.486931978015555,8.17028272155056,8.25868195525678,7.991322983126211,8.066644318082007,31676.881249520353,16290.520844999934,8.101864410817206e-09,4.099765209487934,-0.0,31686.346704109237,16242.826120122607,8.095243298361885e-09,4.099556323552847,-0.0,31415.66251564487,15737.065613336104,8.014601609907104e-09,4.1002446949065705,-0.0,31454.253470554857,15824.152238549457,8.028602596396701e-09,4.100118890442249,-0.0,31639.900482962417,16293.468840107542,8.102269347204473e-09,4.100234790512064,-0.0,31606.53197112446,16280.763033137007,8.100455786181166e-09,4.100443676447152,-0.0,31493.292307029256,15591.061595074,7.994868401287598e-09,4.099755305093429,-0.0,31510.69548796348,15687.286487881243,8.01004993470332e-09,4.0998811095577485,-0.0
CV-charge,14,1037622.8026658407,1018.1818181818182,8.200000000000001,31.444568068468254,7.906101346664311,7.991043573053246,7.737925575873701,7.809497572877,31553.93084875046,16424.549492403778,8.102312253589843e-09,4.099768935164308,-0.0,31562.545102632375,16376.340262490245,8.09568818844175e-09,4.099563820351653,-0.0,31296.88061944238,15866.578928598901,8.015020721756628e-09,4.1002398842248144,-0.0,31334.423440844243,15953.664211660787,8.029023993156394e-09,4.100116067996626,-0.0,31517.72080710139,16427.43371778755,8.102717087699431e-09,4.100231064835693,-0.0,31484.402640439173,16413.465935103464,8.100899380919486e-09,4.100436179648345,-0.0,31372.874946472235,15723.37621816264,7.99529177391537e-09,4.099760115775185,-0.0,31389.67402926793,15819.458791022551,8.010475400029585e-09,4.099883932003373,-0.0
CV-charge,15,1037695.529938568,1090.909090909091,8.2,30.450849922937497,7.654391809651841,7.736067417172051,7.496157189458277,7.564233506655329,31434.902882142305,16554.28966951011,8.102751213729894e-09,4.0997725791877935,-0.0,31442.701833803356,16505.572914611017,8.096124195863523e-09,4.09957115960933,-0.0,31181.817257254148,15992.026381954265,8.015431446214804e-09,4.100235155243141,-0.0,31218.364197015067,16079.089169793526,8.029436936614472e-09,4.100113284466485,-0.0,31399.43897729482,16557.112165518556,8.103155948506101e-09,4.100227420812206,-0.0,31366.17817456358,16541.913360521106,8.101334130901588e-09,4.100428840390669,-0.0,31256.227319061796,15851.537040208148,7.995706619428598e-09,4.099764844756857,-0.0,31272.460848089275,15947.460130256228,8.010892280127065e-09,4.099886715533514,-0.0
CV-charge,16,1037768.2572112953,1163.6363636363637,8.2,29.502682225734596,7.414352307050739,7.492937083631501,7.265289879029886,7.3301029560224675,31319.614996804128,16679.941430490886,8.103181687004852e-09,4.09977613957615,-0.0,31326.63249488346,16630.724222130462,8.096551718143415e-09,4.099578333624053,-0.0,31070.304315115478,16113.59240482591,8.015834155480442e-09,4.100230524625959,-0.0,31105.90410628978,16200.613767106703,8.029841803281494e-09,4.100110555193167,-0.0,31284.87378374512,16682.70414229187,8.103586325237504e-09,4.100223860423849,-0.0,31251.676661608803,16666.30423898817,8.101760431655764e-09,4.100421666375947,-0.0,31143.178996131915,15975.732481598005,7.99611331747792e-09,4.099769475374042,-0.0,31158.882605160816,16071.480993654253,8.011300958535269e-09,4.099889444806833,-0.0
CV-charge,17,1037840.9844840226,1236.3636363636365,8.2,28.597206556152706,7.1852429735380134,7.26089947084175,7.044650514793208,7.106413596979735,31207.89642826302,16801.692083260095,8.103604044206605e-09,4.099779614861865,-0.0,31214.164434610568,16751.9815426273,8.096971127636919e-09,4.099585336173408,-0.0,30962.184084222354,16231.449984674193,8.016229198580835e-09,4.100226006792057,-0.0,30996.882233820328,16318.412993803366,8.030238946145724e-09,4.100107893542851,-0.0,31173.855532429978,16804.396866904837,8.104008588545031e-09,4.100220385138135,-0.0,31140.727782427977,16786.824789735874,8.102178653736641e-09,4.100414663826591,-0.0,31033.570097443862,16096.139271250568,7.996512223876349e-09,4.099773993207943,-0.0,31048.776765515937,16191.69996576178,8.01170179462239e-09,4.099892106457149,-0.0
CV-charge,18,1037913.7117567499,1309.0909090909092,8.2,27.731780113292483,6.96638027939023,7.039259026852166,6.833615930224504,6.892524876825583,31099.58711703664,16919.717162852085,8.104018633142035e-09,4.099783004022717,-0.0,31105.13585409988,16869.52042575835,8.09738277354971e-09,4.099592162329713,-0.0,30857.308487717193,16345.761516860086,8.016616903187759e-09,4.100221614138585,-0.0,30891.147541770883,16432.651050889275,8.03062869652295e-09,4.100105311100865,-0.0,31066.225167214696,16922.365790878113,8.104423086109034e-09,4.1002169959772825,-0.0,31033.171923663303,16903.64949581118,8.102589144714419e-09,4.100407837670289,-0.0,30927.25050732352,16212.923316894876,7.996903672485547e-09,4.099778385861415,-0.0,30941.99078960298,16308.284620319748,8.012095125545254e-09,4.099894688899134,-0.0
CV-charge,19,1037986.4390294772,1381.818181818182,8.2,26.90395772548505,6.757132289902024,6.8273728828537665,6.631608822033118,6.687843730696145,30994.536899069102,17034.181323226432,8.104425780439117e-09,4.099786306428139,-0.0,30999.394983294795,16983.505510831386,8.097786983761034e-09,4.099598808314627,-0.0,30755.53837050338,16456.679586885562,8.016997577270184e-09,4.100217357225028,-0.0,30788.558154239174,16543.482152845234,8.031011365739509e-09,4.100102817832368,-0.0,30961.833465356853,17036.775489832642,8.104830144441191e-09,4.10021369357186,-0.0,30928.859365316413,17016.941996202488,8.102992230979485e-09,4.100401191685373,-0.0,30824.079154701143,16326.240504236963,7.997287976931831e-09,4.099782642774972,-0.0,30838.381390892315,16421.392339419843,8.012481267941812e-09,4.0998971821676315,-0.0
CV-charge,20,1038059.1663022044,1454.5454545454547,8.2,26.111475410994707,6.556914335757846,6.62464641179412,6.438093998296105,6.491820665146635,30892.604764220887,17145.2391540745,8.104825793185742e-09,4.099789521792054,-0.0,30896.799326970522,17094.091348554193,8.098184066478524e-09,4.099605271369886,-0.0,30656.742847269474,16564.34768850748,8.017371510594022e-09,4.100213244943296,-0.0,30688.980682899997,16651.05126395136,8.031387246658134e-09,4.10010042223129,-0.0,30860.540300653414,17147.78047991015,8.105230070524411e-09,4.100210478207946,-0.0,30827.64953694042,17126.855902591487,8.103388219381564e-09,4.100394728630114,-0.0,30723.92335215016,16436.237430599132,7.99766543216298e-09,4.099786755056705,-0.0,30737.8138548274,16531.171064958195,8.012860519522103e-09,4.099899577768711,-0.0
CV-charge,21,1038131.8935749317,1527.2727272727275,8.2,25.352236667647166,6.365185395746507,6.4305295172688695,6.252575257594435,6.303946497037359,30793.658350187783,17253.03573972887,8.105218960044558e-09,4.0997926501255755,-0.0,30797.215149254764,17201.422964271038,8.098574311365116e-09,4.099611549631106,-0.0,30560.798865141143,16668.900706729808,8.0177389757352e-09,4.100209284681165,-0.0,30592.28977251593,16755.494595867523,8.03175661471077e-09,4.100098131461201,-0.0,30762.214140523673,17255.52577641692,8.105623152924308e-09,4.100207349874424,-0.0,30729.410509123285,17233.535359170444,8.10377739834333e-09,4.100388450368893,-0.0,30626.65835252943,16543.05189835999,7.99803631550543e-09,4.099790715318835,-0.0,30640.161579804993,16637.75980643098,8.013233160166855e-09,4.099901868538801,-0.0
