,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,45730.63155156722,3709.0909090909095,8.118005025787621,53.2,13.207712766060727,13.4676456265901,13.182927512831512,13.341714094517666,35918.49173811768,11625.30191646878,5.121531818906695e-09,4.058679709013084,-0.0,36006.43501801514,11646.413142747377,5.1217652412739095e-09,4.058391485937186,-0.0,35789.754048073955,11727.965922756974,5.121984479562209e-09,4.059349764181346,-0.0,35850.25069206227,11762.809101348666,5.122271548374927e-09,4.0591705632627,-0.0,35854.92208002465,11630.5257227086,5.121559278386111e-09,4.059325316774537,-0.0,35868.26597127081,11712.995094087484,5.122115141859399e-09,4.059613539850434,-0.0,35927.60910108842,11492.711798800445,5.120750357890714e-09,4.058655261606275,-0.0,35950.40060569825,11540.107810317595,5.121103142078854e-09,4.05883446252492,-0.0
CC-charge,52,45803.35882429449,3781.818181818182,8.12492618667841,53.2,13.208787927603748,13.46480857080006,13.185338686988025,13.341064814608167,35714.01037773031,11846.876112398764,5.122106493004709e-09,4.062142181232924,-0.0,35798.77904160938,11869.030786389305,5.122342871018759e-09,4.0618547721519525,-0.0,35588.25356147154,11946.380311718349,5.122552849035334e-09,4.062811141454285,-0.0,35646.4600366947,11981.773469071662,5.12284185986453e-09,4.062633057394122,-0.0,35651.72252821244,11851.994498322036,5.122133769997788e-09,4.062784005445486,-0.0,35663.414942617586,11934.26013518421,5.12269043452546e-09,4.063071414526459,-0.0,35723.33422820561,11715.850257437758,5.121326907107363e-09,4.062115045224125,-0.0,35744.58372957272,11763.569848362857,5.12168123063567e-09,4.0622931292842885,-0.0
CC-charge,53,45876.08609702176,3854.545454545455,8.131983431965615,53.2,13.209869665931906,13.46191554555363,13.187800998329125,13.340413790185343,35509.51227681511,12068.4683153155,5.122684714247922e-09,4.065672963066538,-0.0,35591.167656311554,12091.600688162638,5.122923936611297e-09,4.065386624759475,-0.0,35386.715467655355,12164.835197679184,5.123124819803701e-09,4.0663402941993665,-0.0,35442.67932318391,12200.727049142772,5.12341569537562e-09,4.066163443203544,-0.0,35448.50634081087,12073.481272250861,5.122711810381714e-09,4.066310468899078,-0.0,35458.607902753305,12155.477723123127,5.123269184999763e-09,4.066596807206141,-0.0,35519.02123031041,11939.030093675596,5.1219069865673235e-09,4.0656431377662505,-0.0,35538.77689415309,11987.020881709796,5.122262772542552e-09,4.0658199887620725,-0.0
CC-charge,54,45948.813369749034,3927.2727272727275,8.13917980806972,53.2,13.210954397329486,13.458976649743038,13.190305853308656,13.339763099618821,35304.997384791015,12290.07858395068,5.123266702646826e-09,4.069273583391046,-0.0,35383.601581113864,12314.122040273327,5.123508657406753e-09,4.0689886091383904,-0.0,35185.139106686795,12383.331314608262,5.123700612720682e-09,4.069938608185772,-0.0,35238.90854893366,12419.669831165198,5.123993275510473e-09,4.069763117258567,-0.0,35245.27346755692,12294.986103191848,5.123293619633167e-09,4.069906224678674,-0.0,35253.845560955284,12376.647054954057,5.123851613499434e-09,4.070191198931329,-0.0,35314.66943837491,12162.252057620792,5.122490813156813e-09,4.069241199883947,-0.0,35332.98009681645,12210.460899974749,5.122847985093351e-09,4.069416690811152,-0.0
CC-charge,55,46021.540642476306,4000.0000000000005,8.146518713320113,53.2,13.212038793112017,13.456001433471302,13.192845107715936,13.339114665700746,35100.4656481058,12511.706978965263,5.123852709667058e-09,4.072945747544894,-0.0,35176.0815354312,12536.594033416117,5.1240972840937714e-09,4.072662463567378,-0.0,34983.52381823478,12601.869396117343,5.1242804788409004e-09,4.073607660996973,-0.0,35035.14771424636,12638.601800903669,5.124574850772202e-09,4.073433667385133,-0.0,35042.02385523456,12516.509051774327,5.123879449242596e-09,4.073572965775218,-0.0,35049.12862692081,12597.767326238423,5.124437970907631e-09,4.073856249752734,-0.0,35110.278182978385,12385.5168989539,5.123078636396296e-09,4.07291105232314,-0.0,35127.193337869554,12433.889888812892,5.123437117847726e-09,4.07308504593498,-0.0
CC-charge,56,46094.26791520358,4072.727272727273,8.154001368717228,53.2,13.213119453494844,13.453000421053234,13.195409712305889,13.338470413146041,34895.91716749541,12733.353393070236,5.124442976158051e-09,4.076690067737204,-0.0,34968.60780367005,12759.016326832023,5.124690057638746e-09,4.076408824150325,-0.0,34781.86931050063,12820.449775239802,5.124864657004352e-09,4.077347965503503,-0.0,34831.39672968845,12857.52304162023,5.12516065994965e-09,4.077175613718913,-0.0,34838.75760394805,12738.050010756248,5.1244695400250415e-09,4.077311300980023,-0.0,34844.45738121359,12818.83819826378,5.125028497577448e-09,4.077592544566903,-0.0,34905.84716830438,12608.824958021887,5.12367069643987e-09,4.076653403213726,-0.0,34921.41652698724,12657.307933285041,5.124030411293126e-09,4.076825754998316,-0.0
CC-charge,57,46166.99518793085,4145.454545454546,8.161630515620871,53.2,13.214193583311616,13.449982268720174,13.197992221712205,13.337831926256007,34691.35204029548,12955.017721274957,5.125037769368872e-09,4.080507919103672,-0.0,34761.180662222134,12981.38858849917,5.125287245210428e-09,4.08022908988591,-0.0,34580.17529950096,13039.072774974693,5.125453411477713e-09,4.081160802854521,-0.0,34627.65550931002,13076.433632375749,5.1257509670374075e-09,4.080990245346126,-0.0,34635.47481042217,12959.608875196918,5.125064159153588e-09,4.081122596517198,-0.0,34639.83209649465,13039.859341011514,5.125623459558492e-09,4.081401425734961,-0.0,34701.376106457654,12832.176564878937,5.124267260736549e-09,4.080469712766348,-0.0,34715.649577367134,12880.715114127885,5.124628132844621e-09,4.080640270274743,-0.0
CC-charge,58,46239.72246065812,4218.181818181819,8.169408151960258,53.2,13.215258441780708,13.446955839222461,13.200584977613767,13.33720074138307,34486.770406862306,13176.699810976157,5.1256373704389465e-09,4.084400303358411,-0.0,34553.80024917948,13203.710635029807,5.125889127961945e-09,4.084124281537893,-0.0,34378.44161964745,13257.738588976325,5.126047019449879e-09,4.085047097229391,-0.0,34423.92394335082,13295.333677773016,5.126346048901153e-09,4.084878492930946,-0.0,34432.17561413416,13181.185492565211,5.1256635876505675e-09,4.0850078486018475,-0.0,34435.252908988434,13260.830572210496,5.126223136376165e-09,4.085283870422366,-0.0,34496.864829572114,13055.571917391362,5.124868611474142e-09,4.084361054730866,-0.0,34509.8923781562,13104.111538106203,5.1252305644956945e-09,4.084529659029314,-0.0
CC-charge,59,46312.449733385394,4290.909090909091,8.177336113184815,53.2,13.216311502550507,13.443929591586793,13.203180643566654,13.336578262296053,34282.17244700178,13398.399465764762,5.126242073816542e-09,4.088368140385397,-0.0,34346.46657145225,13425.982424426933,5.126496000414265e-09,4.088095334871763,-0.0,34176.668218063336,13476.447287399624,5.126645770544746e-09,4.089007702881887,-0.0,34220.20190039739,13514.223305685226,5.126946194827965e-09,4.088841216360798,-0.0,34228.86019376215,13402.779666545715,5.126268119812329e-09,4.088967972799419,-0.0,34230.71982551211,13481.751850127188,5.1268278204881494e-09,4.089240778313052,-0.0,34292.31328404232,13279.011087213632,5.125475044889548e-09,4.088328410302927,-0.0,34304.14479663581,13327.497335689823,5.125838002136051e-09,4.0884948968240185,-0.0
CC-charge,60,46385.17700611267,4363.636363636364,8.185416106593298,53.2,13.21735045286582,13.440911555726805,13.205772229315773,13.335965762091606,34077.55837668781,13620.116448997464,5.126852186827176e-09,4.092412285450133,-0.0,34139.17951127658,13648.204049206608,5.127108169986016e-09,4.092143118242402,-0.0,33974.85514938815,13695.198822457482,5.127249966495941e-09,4.093043419940987,-0.0,34016.48922937177,13733.102665127499,5.127551706126837e-09,4.092879220622515,-0.0,34025.528763925424,13624.391160608047,5.1268780627825165e-09,4.093003821143165,-0.0,34026.23272989406,13702.623266736391,5.127437816849349e-09,4.093272988350898,-0.0,34087.72152525998,13502.494025471342,5.126086870758264e-09,4.092372686652312,-0.0,34098.40668022422,13550.872658893402,5.126450755031597e-09,4.092536885970783,-0.0
CC-charge,61,46457.904278839946,4436.363636363637,8.193649743795794,53.2,13.21837319180412,13.437909312288264,13.208353110520097,13.335364385387521,33872.92844479182,13841.850487343367,5.127468029386762e-09,4.096533545475138,-0.0,33931.93883304741,13870.375729144107,5.1277259566758215e-09,4.096268449205209,-0.0,33773.002570274424,13913.993034334968,5.1278599209099386e-09,4.09715500942859,-0.0,33812.78576148224,13951.97192415473,5.1281628959357336e-09,4.096993270889701,-0.0,33822.181571937785,13846.019701555846,5.127493736262435e-09,4.097116198320656,-0.0,33821.791389710685,13923.445040507233,5.128053442652077e-09,4.097381294590585,-0.0,33883.08971203406,13726.020568805825,5.12670441201044e-09,4.096494734367203,-0.0,33892.67785845302,13774.23767913652,5.127069145434433e-09,4.096656472906092,-0.0
CC-charge,62,46512.98005292585,4491.439410449544,8.19999,53.2,13.21913598488908,13.4356495900631,13.210297543925197,13.334916881122627,33717.9534593797,14009.779051186682,5.12793842227748e-09,4.099707235849318,-0.0,33775.027841833136,14038.591471789887,5.128197746966961e-09,4.099445520780181,-0.0,33620.1150750912,14079.71238999945,5.128325869753462e-09,4.100320511139314,-0.0,33658.52879448439,14117.71322471924,5.128629726722885e-09,4.100160755863275,-0.0,33668.17806023352,14013.86836768308,5.127964001603436e-09,4.1002827641506805,-0.0,33666.99989989522,14090.638710135323,5.128523602803972e-09,4.100544479219817,-0.0,33728.097165016734,13895.32429562433,5.127176084066644e-09,4.099669488860685,-0.0,33736.88716721347,13943.383450555713,5.127541408142046e-09,4.099829244136725,-0.0
CV-charge,0,46512.98005292585,0.0,8.2,53.22252220812978,13.224723054303878,13.441362053787017,13.215869302960126,13.340567797078755,33717.9534593797,14009.779051186682,5.12793842227748e-09,4.099712193903419,0.0,33775.027841833136,14038.591471789887,5.128197746966961e-09,4.099450438080007,0.0,33620.1150750912,14079.71238999945,5.128325869753462e-09,4.1003255682527975,0.0,33658.52879448439,14117.71322471924,5.128629726722885e-09,4.100165789521631,0.0,33668.17806023352,14013.86836768308,5.127964001603436e-09,4.10028780609658,0.0,33666.99989989522,14090.638710135323,5.128523602803972e-09,4.100549561919993,0.0,33728.097165016734,13895.32429562433,5.127176084066644e-09,4.099674431747202,0.0,33736.88716721347,13943.383450555713,5.127541408142046e-09,4.0998342104783685,0.0
CV-charge,1,46585.70732565312,72.72727272727273,8.2,50.330974813374674,12.507466885816175,12.707654934965934,12.500806086966973,12.615046905625595,33451.121668921754,14262.028365148766,5.1285459516247415e-09,4.09971800725038,-0.0,33504.919872296654,14291.207404813926,5.1288069500814405e-09,4.099461309274485,-0.0,33356.85717834939,14328.666824744365,5.128927750099384e-09,4.100320029068891,-0.0,33392.95743370562,14366.649885178926,5.129232654854771e-09,4.100163386914215,-0.0,33403.01892725602,14265.99766533102,5.128571368997021e-09,4.10028199274962,-0.0,33400.5404588326,14341.7197557555,5.129130735946317e-09,4.100538690725515,-0.0,33461.21456687095,14149.66341298403,5.127785231526635e-09,4.099679970931108,-0.0,33468.67532126321,14197.43349305081,5.128151233449062e-09,4.099836613085784,-0.0
CV-charge,2,46658.434598380394,145.45454545454547,8.2,48.326410400709406,12.01013991100573,12.199199233618003,12.004934926687774,12.112136329397899,33263.489673827935,14465.887963214804,5.129134543961995e-09,4.099722285292742,-0.0,33315.05135478055,14495.298787000289,5.1293970423452946e-09,4.099469314352457,-0.0,33171.71342077097,14529.887710009456,5.1295109618870485e-09,4.100315984418905,-0.0,33206.23933945005,14567.80575808732,5.129816798860711e-09,4.1001616347285275,-0.0,33216.563119076454,14469.76027000285,5.12915980746676e-09,4.100277714707256,-0.0,33213.23662200166,14544.571082371125,5.129718861403744e-09,4.100530685647543,-0.0,33273.521632813805,14355.23655000463,5.12837534734575e-09,4.0996840155810945,-0.0,33280.10075288456,14402.721294553243,5.128741932894798e-09,4.09983836527147,-0.0
CV-charge,3,46731.161871107666,218.1818181818182,8.2,46.44548242308012,11.543429037996034,11.722257458185972,11.539517206296155,11.640278720601959,33084.0124258445,14661.763291922112,5.129706847441651e-09,4.099726553911611,-0.0,33133.480085058916,14691.347823771566,5.129970702141091e-09,4.099477401631702,-0.0,32994.59928898841,14723.246212876675,5.130078110936839e-09,4.1003115687333,-0.0,33027.65467853673,14761.063275237117,5.130384784772546e-09,4.100159518356753,-0.0,33038.210939289966,14665.54240398958,5.129731963927759e-09,4.100273446088389,-0.0,33034.11795650614,14739.428927131263,5.13029064155444e-09,4.100522598368298,-0.0,33093.968881524626,14552.777253067841,5.1289490931799805e-09,4.099688431266701,-0.0,33099.74048579319,14599.948506098304,5.129316180787547e-09,4.099840481643247,-0.0
CV-charge,4,46803.88914383494,290.90909090909093,8.2,44.67193522354448,11.103311009687948,11.272684172832271,11.100550267345257,11.195389773679008,32911.44229346217,14850.097629202557,5.130263766600309e-09,4.099730816140794,-0.0,32958.93773627699,14879.804253516773,5.130528846911925e-09,4.099485565845306,-0.0,32824.28581419097,14909.177701379136,5.130630083904251e-09,4.100306817500225,-0.0,32855.959479251804,14946.862327417,5.1309375078448665e-09,4.100157074931688,-0.0,32866.722577269815,14853.787134328371,5.1302887423394205e-09,4.100269183859206,-0.0,32861.93326762678,14926.740295978147,5.1308469867374515e-09,4.100514434154694,-0.0,32921.31042297244,14742.730306327461,5.129507380540416e-09,4.099693182499777,-0.0,32926.338179889375,14789.564053718064,5.129874897261276e-09,4.099842925068313,-0.0
CV-charge,5,46876.61641656221,363.6363636363637,8.2,42.99772314848006,10.68779775059179,10.84841860332052,10.686060714706631,10.775446079861121,32745.36157492525,15031.325339215215,5.130806182154884e-09,4.099735058810303,-0.0,32790.99662447426,15061.10839638907,5.131072369281977e-09,4.099493768868438,-0.0,32660.362666792134,15088.10889960767,5.131167744877694e-09,4.100301793389149,-0.0,32690.736008769425,15125.633782591553,5.131475840190933e-09,4.100154359015302,-0.0,32701.682949660182,15034.9286185269,5.130831022940014e-09,4.100264941189697,-0.0,32696.26064841853,15106.942833830497,5.131388783105459e-09,4.100506231131561,-0.0,32755.13027789153,14925.531663075471,5.130051096668409e-09,4.09969820661085,-0.0,32759.471948973845,14972.007655319396,5.1304189772769175e-09,4.099845640984697,-0.0
CV-charge,6,46949.34368928949,436.3636363636364,8.199999999999998,41.41333216725362,10.294536339030067,10.44702825146831,10.29371136612175,10.378056210633492,32585.167957412214,15206.105839484044,5.13133542849886e-09,4.0997392764760034,-0.0,32629.041694180924,15235.92648405149,5.1316026184957725e-09,4.099501988711529,-0.0,32502.237590231038,15260.688413608294,5.131692406726594e-09,4.1002965461930945,-0.0,32531.38261521011,15298.030799178687,5.1320011044902875e-09,4.100151416385824,-0.0,32542.493519287094,15209.625960381267,5.131360139380672e-09,4.100260723523994,-0.0,32536.493351373716,15280.69872451167,5.131917371396103e-09,4.100498011288469,-0.0,32594.828035160146,15101.843957595976,5.130581584014071e-09,4.099703453806905,-0.0,32598.53415914674,15147.945885226858,5.130949772772921e-09,4.099848583614176,-0.0
CV-charge,7,47022.07096201676,509.0909090909091,8.2,39.914712739755984,9.922527266796255,10.06747288503507,9.922511530290864,10.002201057633805,32430.777415073815,15374.532919227133,5.1318516869559e-09,4.099743452450796,-0.0,32472.985404904965,15404.35517311729,5.132119780762565e-09,4.099510182325922,-0.0,32349.828606040333,15427.007785206892,5.1322042450348565e-09,4.100291136210998,-0.0,32377.81465490453,15464.147055895748,5.132513479588821e-09,4.100148297210251,-0.0,32389.070787025026,15377.972904490547,5.1318762728557004e-09,4.100256547549203,-0.0,32382.54501846754,15448.104037409841,5.132432935516409e-09,4.1004898176740765,-0.0,32440.32058757738,15271.76071148086,5.131099026320044e-09,4.099708863788999,-0.0,32443.439325157968,15317.474346203724,5.13146746926804e-09,4.099851702789749,-0.0
CV-charge,8,47094.798234744034,581.8181818181819,8.2,38.49583616717744,9.570279928165753,9.708209945176472,9.570981240923224,9.646365052911994,32281.881129246067,15536.945956470821,5.132355636719706e-09,4.099747577936916,-0.0,32322.51182498973,15566.737980208854,5.132624543831342e-09,4.099518323019013,-0.0,32202.832284513937,15587.40057208516,5.132703927261217e-09,4.100285610778883,-0.0,32229.723425590113,15624.318952922817,5.133013638678935e-09,4.100145042960961,-0.0,32241.107870065378,15540.30866741767,5.132380102201646e-09,4.1002524220630825,-0.0,32234.103985544603,15609.50020204329,5.13293615864942e-09,4.100481676980986,-0.0,32291.300327625377,15435.622696662751,5.13160410713938e-09,4.0997143892211145,-0.0,32293.87567542112,15480.936348077908,5.1319727551998224e-09,4.099854957039039,-0.0
CV-charge,9,47167.525507471306,654.5454545454546,8.2,37.15114113534346,9.236418957078044,9.367817134449474,9.237754715905279,9.309150327910665,32138.19160473332,15693.660690584818,5.132847907860109e-09,4.099751645411768,-0.0,32177.326992926355,15723.394324041203,5.133117545485639e-09,4.099526387484961,-0.0,32060.966098578887,15742.177152528182,5.133192072931003e-09,4.100280012404956,-0.0,32086.82161120768,15778.85938095554,5.1335022064750615e-09,4.100141691001427,-0.0,32098.31907540201,15696.948838314756,5.1328722571681e-09,4.100248354588231,-0.0,32090.880261828355,15765.204696428667,5.13342767450403e-09,4.100473612515039,-0.0,32147.480838219653,15593.747004364508,5.132097460379193e-09,4.099719987595043,-0.0,32149.55303719232,15638.651208324123,5.132466268889354e-09,4.0998583089985745,-0.0
CV-charge,10,47240.25278019858,727.2727272727274,8.2,35.875509080098716,8.919678195674182,9.044986007342096,8.921574394915991,8.989270482166447,31999.441159059905,15844.971065053058,5.133329085658355e-09,4.099755648525871,-0.0,32037.157346097803,15874.621419701223,5.133599377974425e-09,4.099534355584133,-0.0,31923.96694647866,15891.626528590943,5.133669257835911e-09,4.100274378921894,-0.0,31948.841759236228,15928.05956200351,5.133979763472208e-09,4.100138274702657,-0.0,31960.438398545466,15848.187220816746,5.133353322749444e-09,4.100244351474127,-0.0,31952.603979896117,15915.51292985425,5.133908071685254e-09,4.100465644415865,-0.0,32008.595395051605,15746.428887265582,5.132579674699868e-09,4.099725621078106,-0.0,32010.201298764587,15790.916130673044,5.1329486030051394e-09,4.099861725297342,-0.0
CV-charge,11,47312.98005292585,800.0000000000001,8.2,34.664228077597485,8.618891821289278,8.738512627417,8.621282158607011,8.685541470284193,31865.380346882444,15991.150953562386,5.133799714515499e-09,4.099759581963033,-0.0,31901.74808570855,16020.69605111213,5.1340705920020444e-09,4.0995422100085435,-0.0,31791.58961026751,16036.01801535999,5.134136017823821e-09,4.100268743849882,-0.0,31815.53469461333,16072.19077252464,5.134446849785284e-09,4.100134823740502,-0.0,31827.21795782362,15994.297558311706,5.133823843090735e-09,4.100240418036966,-0.0,31819.02378268909,16060.700004574106,5.13437789763553e-09,4.100457789991457,-0.0,31874.395403859955,15893.94348529599,5.133051297482383e-09,4.0997312561501165,-0.0,31875.568807610685,15938.007963628526,5.133420308566865e-09,4.099865176259496,-0.0
