,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,1053121.877609898,3636.3636363636365,8.120541922458754,53.2,13.52532602127582,13.710686075347947,12.875635944246048,13.088351959130184,35998.59340117086,11634.186991935523,8.140870990149249e-09,4.059947807361974,-0.0,36043.3385263852,11596.614548302568,8.133966949235805e-09,4.059661045719861,-0.0,35530.69058036752,11287.880074554485,8.051303773979114e-09,4.060603103424752,-0.0,35620.32417359805,11360.38427968966,8.065588256276242e-09,4.0604264791633735,-0.0,35934.521619151834,11639.349416465331,8.141285976947072e-09,4.06059411509678,-0.0,35904.67099925037,11662.769173977425,8.139309363998218e-09,4.060880876738893,-0.0,35664.9786835785,11045.688033542176,8.031071904014854e-09,4.059938819034002,-0.0,35718.18800652794,11131.87082729727,8.046566726193149e-09,4.060115443295381,-0.0
CC-charge,51,1053194.6048826254,3709.0909090909095,8.127482324496313,53.2,13.519332376184083,13.702435857648146,12.884794964685915,13.093436801481857,35789.30191492008,11860.99441340553,8.141458907513141e-09,4.063419833448735,-0.0,35832.01585709841,11823.178753644253,8.134553688031295e-09,4.063133929730405,-0.0,35333.78555846556,11501.293556447756,8.051853288233906e-09,4.064072101769941,-0.0,35420.31826248891,11575.265694475298,8.0661424221568e-09,4.063897076989073,-0.0,35726.54209415394,11866.048927804872,8.141873706271738e-09,4.0640624910475776,-0.0,35696.202806184694,11887.956798710788,8.139893704158902e-09,4.064348394765906,-0.0,35465.36254866371,11263.717412521304,8.031629544228475e-09,4.063410222726371,-0.0,35516.1935050782,11351.166038226838,8.047128651216332e-09,4.063585247507239,-0.0
CC-charge,52,1053267.3321553527,3781.818181818182,8.134556334974706,53.2,13.513007460770998,13.693869071872259,12.89433711440939,13.098786352947357,35580.10823685799,12087.696752380907,8.142050240124825e-09,4.066958941571132,-0.0,35620.82518400717,12049.60230771742,8.135143708210764e-09,4.066674151296272,-0.0,35136.734851819485,11714.863695253121,8.052406164548778e-09,4.067607948682455,-0.0,35220.230719061685,11790.233923773529,8.066699874956201e-09,4.067434588096892,-0.0,35518.65976422601,12092.643406537092,8.142464852601572e-09,4.067597393403574,-0.0,35487.864826353754,12113.004625382151,8.140481348446102e-09,4.067882183678433,-0.0,35265.59872312642,11481.906840375896,8.032190502727929e-09,4.066948386292249,-0.0,35314.116559668895,11570.549850570236,8.047693814225846e-09,4.067121746877813,-0.0
CC-charge,53,1053340.05942808,3854.545454545455,8.14176736034392,53.2,13.506386965426406,13.685026293677122,12.904216202313233,13.104370538583245,35371.016965451745,12314.28891138601,8.142645205586366e-09,4.070566840642609,-0.0,35409.7707940424,12275.880487388518,8.135737222669182e-09,4.070283458353445,-0.0,34939.5332776152,11928.596240581772,8.052962593551016e-09,4.071212179943343,-0.0,35020.05794017409,12005.292921636912,8.067260807461476e-09,4.071040562475419,-0.0,35310.87919900974,12319.127757606168,8.143059633638517e-09,4.071200519701311,-0.0,35279.66128878158,12337.9079594874,8.141072510815818e-09,4.071483901990475,-0.0,35065.681952790095,11700.262191491025,8.032754960398324e-09,4.070555180400576,-0.0,35111.95353133252,11790.02629996319,8.048262399744017e-09,4.070726797868501,-0.0
CC-charge,54,1053412.7867008073,3927.2727272727275,8.149118440314467,53.2,13.499506219425706,13.675947401620402,12.9143866819588,13.110159696995092,35162.03215715766,12540.766380667466,8.143244040237293e-09,4.074245055274149,-0.0,35198.85636444958,12502.009224481892,8.136334463160542e-09,4.073963408796704,-0.0,34742.17634288426,12142.496192000337,8.053522781808633e-09,4.074886169182871,-0.0,34819.79677185032,12220.446157899201,8.067825428354847e-09,4.074716386618364,-0.0,35103.20442953163,12545.497473400945,8.14365828571187e-09,4.074873385040318,-0.0,35071.59582104419,12562.66275752032,8.141667423212677e-09,4.075155031517765,-0.0,34865.60768282577,11918.788573894037,8.03332311716638e-09,4.074232271131597,-0.0,34909.70123473436,12009.59892779332,8.048834611280275e-09,4.0744020536961045,-0.0
CC-charge,55,1053485.5139735346,4000.0000000000005,8.156612975536168,53.2,13.49239863002883,13.666670024808422,12.924805513149575,13.116125832013173,34953.15769803881,12767.124834136537,8.143847012821448e-09,4.07799529107359,-0.0,34988.08544590803,12727.984585877666,8.13693569339795e-09,4.077715738207377,-0.0,34544.65970783712,12356.56838201877,8.054086964867752e-09,4.078631487101426,-0.0,34619.44420050301,12435.69695034859,8.068393975451483e-09,4.078463643365734,-0.0,34895.639317496825,12771.748229888777,8.144261077543068e-09,4.0786176844625786,-0.0,34863.67192585857,12787.265110223914,8.142266348942154e-09,4.078897237328792,-0.0,34665.371513689664,12137.49092488722,8.03389520461032e-09,4.0779814884347445,-0.0,34707.356626324254,12229.27112022575,8.04941068373057e-09,4.078149332170435,-0.0
CC-charge,56,1053558.2412462619,4072.727272727273,8.164252208208337,53.2,13.485101683764508,13.657235743391642,12.935424793106762,13.122237779737093,34744.39626461514,12993.361260544982,8.144454381382657e-09,4.081818169773914,-0.0,34777.46011701423,12953.804222830722,8.137541167360187e-09,4.081541089020216,-0.0,34346.98068660879,12570.815844582434,8.054655366249217e-09,4.082448647629572,-0.0,34418.99821094858,12651.047540843714,8.0689666749788e-09,4.082282856239528,-0.0,34688.18652264501,12997.877017251747,8.1448682670779e-09,4.082434038434423,-0.0,34655.89165374312,13011.712683117492,8.142869540760263e-09,4.082711119188121,-0.0,34464.970722536775,12356.372344207675,8.034471445145957e-09,4.081803560578765,-0.0,34504.91767087963,12449.04516530889,8.049990843161574e-09,4.081969351968809,-0.0
CC-charge,57,1053630.9685189892,4145.454545454546,8.172038907329146,53.2,13.477646601417382,13.647679043094858,12.946204749335516,13.128469606152246,34535.75033986013,13219.472860987464,8.145066431185137e-09,4.085715079392864,-0.0,34566.98230679268,13179.465950239955,8.13815116577176e-09,4.0854408704104745,-0.0,34149.136776863874,12785.241409436228,8.055228233942564e-09,4.086338938074139,-0.0,34218.456943676436,12866.500000149632,8.069543777514815e-09,4.086175322335161,-0.0,34480.848512385746,13223.881037917692,8.145480139444998e-09,4.086323827936282,-0.0,34448.256907667615,13236.003304376156,8.143477277707073e-09,4.086598036918673,-0.0,34264.40277257772,12575.435722933065,8.035052087650791e-09,4.085699969255008,-0.0,34302.38249040505,12668.923176438037,8.050575341839835e-09,4.0858635849939855,-0.0
CC-charge,58,1053703.6957917165,4218.181818181819,8.179975114606208,53.2,13.470065493953411,13.638035163120588,12.95710458146817,13.13479476145783,34327.22190534779,13445.45738151578,8.145683461976051e-09,4.089687042537004,-0.0,34356.65339541986,13404.968173940128,8.138765983753209e-09,4.089416121358686,-0.0,33951.1261057667,12999.847220540816,8.055805828212102e-09,4.090303296626272,-0.0,34017.81894834539,13082.055957014052,8.070125546019868e-09,4.09014198826871,-0.0,34273.62725587158,13449.758039010972,8.146096994219763e-09,4.090288072069204,-0.0,34240.769049163966,13460.135389535692,8.14408985273557e-09,4.090558993247525,-0.0,34063.66576519052,12794.68325147642,8.035637395202361e-09,4.089671817979936,-0.0,34099.74962013708,12888.906815868822,8.051164446180243e-09,4.089833126337499,-0.0
CC-charge,59,1053776.4230644437,4290.909090909091,8.18806272437941,53.2,13.462389339946238,13.6283378497311,12.968085076312887,13.14118773400977,34118.81246166505,13671.313092306724,8.146305787437589e-09,4.093735007536737,-0.0,34146.47424049656,13630.309863919332,8.139385930225378e-09,4.0934678035445495,-0.0,33752.94740199804,13214.634764809647,8.056388421113336e-09,4.094342599429435,-0.0,33817.08316557193,13297.71661672766,8.070712255285967e-09,4.094183737699545,-0.0,34066.524244283966,13675.5062915338,8.146719144877991e-09,4.094327716842672,-0.0,34033.428924250744,13684.107914863464,8.144707572191418e-09,4.094594920834861,-0.0,33862.75841155151,13014.116448940213,8.036227644385375e-09,4.093720124949974,-0.0,33897.0179901595,13108.997313662847,8.051758436007557e-09,4.093878986679864,-0.0
CC-charge,60,1053849.150337171,4363.636363636364,8.196303519164703,53.2,13.454647901320245,13.618619273356076,12.979108711894513,13.147624113429174,33910.52304677978,13897.038768043489,8.146933734792137e-09,4.0978598662727155,-0.0,33936.44520088638,13855.490529047098,8.14001132747659e-09,4.0975968195508745,-0.0,33554.59997047234,13429.604899187545,8.05697629611782e-09,4.0984576770062215,-0.0,33616.248910480426,13513.482778617328,8.07130419159846e-09,4.098301407826292,-0.0,33859.540509082784,13901.124570754755,8.147346918409652e-09,4.098443652891987,-0.0,33826.23688694354,13907.920392246468,8.145330755411166e-09,4.098706699613829,-0.0,33661.68000700574,13233.736190802018,8.03682312474307e-09,4.097845842158484,-0.0,33694.18690878756,13329.195485540191,8.05235760403533e-09,4.098002111338412,-0.0
CC-charge,61,1053881.2341570978,4395.720183563263,8.19999,53.2,13.451212355882234,13.614324880075024,12.983985678580064,13.15047708546268,33818.67295579176,13996.577789024226,8.147212577341953e-09,4.099705174346293,-0.0,33843.836799308716,13954.779723480913,8.14028899087053e-09,4.099444109316212,-0.0,33467.046232667846,13524.496085062441,8.057237344377132e-09,4.100298286168068,-0.0,33527.61980332601,13608.70132044795,8.071567015183221e-09,4.10014321047352,-0.0,33768.26618810124,14000.61623269286,8.14762568451527e-09,4.1002848256537066,-0.0,33734.87940880461,14006.606309489385,8.145607445282015e-09,4.100545890683789,-0.0,33572.92077390422,13330.679787824969,8.037087514207055e-09,4.099691713831932,-0.0,33604.67659274619,13426.369894047424,8.052623604704648e-09,4.099846789526482,-0.0
CV-charge,0,1053881.2341570978,0.0,8.2,53.222484934646175,13.456943570161796,13.620146439884051,12.989398664054306,13.155996260546024,33818.67295579176,13996.577789024226,8.147212577341953e-09,4.099710132493326,0.0,33843.836799308716,13954.779723480913,8.14028899087053e-09,4.099449026535185,0.0,33467.046232667846,13524.496085062441,8.057237344377132e-09,4.100303340571162,0.0,33527.61980332601,13608.70132044795,8.071567015183221e-09,4.100148241292692,0.0,33768.26618810124,14000.61623269286,8.14762568451527e-09,4.100289867506674,0.0,33734.87940880461,14006.606309489385,8.145607445282015e-09,4.100550973464815,0.0,33572.92077390422,13330.679787824969,8.037087514207055e-09,4.099696659428837,0.0,33604.67659274619,13426.369894047424,8.052623604704648e-09,4.099851758707307,0.0
CV-charge,1,1053953.961429825,72.72727272727273,8.200000000000001,50.345405340891965,12.721476217929839,12.87330620676823,12.29911438372719,12.451508532466704,33547.21560086458,14253.193836174381,8.147829811473003e-09,4.0997158955500455,-0.0,33570.16417413019,14210.722385951578,8.140903490413932e-09,4.099459819624876,-0.0,33208.107653754305,13769.35187579888,8.057815248175762e-09,4.100298414204984,-0.0,33265.551867110386,13854.34072611682,8.072148767860695e-09,4.100146465990392,-0.0,33498.510486393345,14257.110185991949,8.148242751905078e-09,4.100284104449956,-0.0,33464.90346228135,14260.993872993802,8.146219821923308e-09,4.1005401803751225,-0.0,33310.416964688004,13580.831594924066,8.03767269426395e-09,4.099701585795014,-0.0,33340.00300471134,13677.054939078364,8.05321227619185e-09,4.099853534009608,-0.0
CV-charge,2,1054026.6887025523,145.45454545454547,8.2,48.35149440989229,12.211772497973106,12.355982713482343,11.820485233512235,11.963253964924608,33356.43716712283,14460.495105798014,8.148427678664635e-09,4.099720147670454,-0.0,33377.86193665926,14417.447886401278,8.14149856686578e-09,4.0994677851309325,-0.0,33025.83398158545,13967.436893935157,8.058375025933875e-09,4.100294982829926,-0.0,33081.15254367175,14052.985524775864,8.07271219361773e-09,4.100145307467442,-0.0,33308.92796328058,14464.31282479717,8.148840460609553e-09,4.100279852329545,-0.0,33275.19877937484,14466.463314292763,8.146812881291123e-09,4.100532214869066,-0.0,33125.63363319397,13783.201025690209,8.038239369745529e-09,4.099705017170075,-0.0,33153.77026189323,13879.78007523152,8.0537822607869e-09,4.099854692532557,-0.0
CV-charge,3,1054099.4159752796,218.1818181818182,8.2,46.479469763426884,11.733571658044909,11.87074491486242,11.370599864392512,11.50455332612705,33173.989886312695,14659.623725686113,8.149008877593912e-09,4.09972439918268,-0.0,33193.97919236158,14615.99980604285,8.142076929484862e-09,4.099475849645217,-0.0,32851.317731986834,14157.933423925804,8.058919173901946e-09,4.10029122903169,-0.0,32904.65370580267,14243.963430332196,8.07325982311315e-09,4.100143818153891,-0.0,33127.624368566714,14663.346702166857,8.14942150799557e-09,4.100275600817319,-0.0,33093.79986193233,14663.808835674106,8.147389316328454e-09,4.100524150354782,-0.0,32948.71453337581,13977.81784141462,8.03879009269779e-09,4.099708770968308,-0.0,32975.516556470386,14074.680839038501,8.05433614611599e-09,4.099856181846109,-0.0
CV-charge,4,1054172.143248007,290.90909090909093,8.2,44.713445838965676,11.282785196166389,11.413420694401449,10.945698221630103,11.07154172676773,32998.617756793654,14851.026875553527,8.149574338308232e-09,4.099728651507653,-0.0,33017.247080715664,14806.827019611954,8.142639515108771e-09,4.099484005244928,-0.0,32683.384151672446,14341.242984632236,8.059448551254268e-09,4.100287173412697,-0.0,32734.86037333833,14427.68374966527,8.073792528931874e-09,4.100142023498589,-0.0,32953.35157396602,14854.658785064263,8.14998682360703e-09,4.100271348492346,-0.0,32919.454988777645,14853.47658467936,8.147950056539262e-09,4.10051599475507,-0.0,32778.468737201045,14165.092244952006,8.039325747001828e-09,4.099712826587301,-0.0,32804.03502699776,14262.174944396205,8.054874822727325e-09,4.09985797650141,-0.0
CV-charge,5,1054244.8705207342,363.6363636363637,8.2,43.045546981186384,10.857360549578818,10.981910753872317,10.543951097677926,10.662324580057334,32829.89015019088,15035.153016618257,8.150124968054409e-09,4.0997328905417,-0.0,32847.229107625324,14990.379400581163,8.143187237042545e-09,4.099492212220057,-0.0,32521.64372157126,14517.77000579327,8.059963998649956e-09,4.100282867004076,-0.0,32571.372825674458,14604.55823443707,8.074311164214779e-09,4.10013996902734,-0.0,32785.681650530154,15038.697321349693,8.150537314123701e-09,4.1002671094583,-0.0,32751.733561831243,15035.913701506484,8.148496008486683e-09,4.100507787779942,-0.0,32614.501362452538,14345.437413025802,8.03984719669799e-09,4.099717132995924,-0.0,32638.921978585742,14442.682600238215,8.055399174079859e-09,4.09986003097266,-0.0
CV-charge,6,1054317.5977934613,436.3636363636364,8.2,41.46650040986562,10.4548865556732,10.573753266349804,10.163194463433985,10.27466612440861,32667.195021376458,15212.67227699828,8.150662120178412e-09,4.099737109902754,-0.0,32683.30568879314,15167.328110758497,8.143721455070387e-09,4.099500446881178,-0.0,32365.536312437467,14688.12773644291,8.060466778435402e-09,4.1002783518946115,-0.0,32413.618051910536,14775.208794308306,8.074817007404536e-09,4.100137694678511,-0.0,32624.006389789964,15216.132120318172,8.151074332228959e-09,4.100262890097246,-0.0,32590.024365933885,15211.787270170958,8.149028523372114e-09,4.100499553118821,-0.0,32456.24456766989,14519.479858135808,8.040355734605182e-09,4.099721648105389,-0.0,32479.59870308351,14616.838490221086,8.055910499423697e-09,4.09986230532149,-0.0
CV-charge,7,1054390.3250661886,509.0909090909091,8.2,39.97229604750781,10.074310652063613,10.187869812912977,9.80250761333718,9.907607969194045,32510.43690915169,15383.690997313088,8.151186000117666e-09,4.099741292285441,-0.0,32525.37940082827,15337.780517701633,8.144242378222816e-09,4.099508665064015,-0.0,32214.98217425773,14852.405117001676,8.060957076319794e-09,4.1002736799026405,-0.0,32261.512468618264,14939.727810252902,8.07531024891465e-09,4.100135244110841,-0.0,32468.230928952486,15387.069471997866,8.151598083155316e-09,4.100258707714558,-0.0,32434.231293658882,15381.204005931766,8.1495478076971e-09,4.100491334935985,-0.0,32303.61750479153,14687.310444202352,8.040851554833276e-09,4.099726320097358,-0.0,32325.980786020435,14784.736892708019,8.056409000397883e-09,4.0998647558891586,-0.0
CV-charge,8,1054463.0523389159,581.8181818181819,8.2,38.557027576220165,9.714093044815794,9.822687818721478,9.460517394605578,9.559729318077311,32359.297668773528,15548.558813918045,8.151697305753511e-09,4.099745428258344,-0.0,32373.127950328384,15502.087047968425,8.144750708664427e-09,4.09951683887978,-0.0,32069.692953532747,15010.919023715318,8.061435541779343e-09,4.100268892772118,-0.0,32114.760384085253,15098.437404493698,8.075791547289425e-09,4.100132654629012,-0.0,32318.039117591918,15551.858846400892,8.152109264418832e-09,4.100254571741656,-0.0,32284.036405034938,15544.512206260653,8.150054558917781e-09,4.100483161120219,-0.0,32156.327850086356,14849.252900898851,8.041335323583278e-09,4.099731107227879,-0.0,32177.7695957242,14946.706546270134,8.056895351432718e-09,4.099867345370987,-0.0
CV-charge,9,1054535.7796116432,654.5454545454546,8.199999999999996,37.21523943944628,9.372812164371028,9.476756160430671,9.135953991536404,9.22971712310818,32213.48119959592,15707.600932148998,8.152196684279896e-09,4.099749509726433,-0.0,32226.251462678312,15660.573545507841,8.145247097398547e-09,4.099524943907543,-0.0,31929.39972807013,15163.964795500331,8.061902777986395e-09,4.100264028680958,-0.0,31973.086192934974,15251.637629267245,8.076261513922444e-09,4.1001299604317065,-0.0,32173.136711193485,15710.825294140475,8.152608522883511e-09,4.100250490273564,-0.0,32139.14387605332,15702.03573537161,8.150549423832653e-09,4.1004750560924546,-0.0,32014.10297866892,15005.608954771256,8.041807659085946e-09,4.099735971319039,-0.0,32034.686786566483,15103.05366619243,8.057370178154067e-09,4.099870039568292,-0.0
CV-charge,10,1054608.5068843705,727.2727272727274,8.2,35.94190552560528,9.04915911827392,9.148739358726441,8.827646076973025,8.916360971631894,32072.71188114639,15861.12002807167,8.152684736682389e-09,4.09975352983517,-0.0,32084.470881560315,15813.543196039216,8.145732148801826e-09,4.099532959001314,-0.0,31793.85166284436,15311.81787474281,8.062359345813139e-09,4.100259122131928,-0.0,31836.232974058294,15399.608161489017,8.076720717152545e-09,4.1001271925123115,-0.0,32033.249817035034,15864.271347280472,8.153096459241562e-09,4.100246470164829,-0.0,31999.278419795217,15854.075936909514,8.151033003060494e-09,4.100467040998686,-0.0,31876.68860185901,15156.66000552524,8.042269135782731e-09,4.099740877868071,-0.0,31896.47288296033,15254.063673941873,8.05783406175289e-09,4.099872807487689,-0.0
CV-charge,11,1054681.2341570978,800.0000000000001,8.2,34.73239461122048,8.741928648193706,8.837408213506642,8.53451292813609,8.618544821384038,31936.732945596545,16009.39803091018,8.153162021783299e-09,4.099757482822722,-0.0,31947.52630607739,15961.278329033697,8.146206424715917e-09,4.09954086594776,-0.0,31662.81460537105,15454.735345885623,8.062805767456538e-09,4.100254204109346,-0.0,31703.961028184345,15542.609890809177,8.077169685970322e-09,4.100124378788146,-0.0,31898.12327685901,16012.478800912659,8.15357363205224e-09,4.100242517177278,-0.0,31864.18364601805,16000.913424984881,8.151505855079787e-09,4.10045913405224,-0.0,31743.847343211946,15302.668697884723,8.042720288108582e-09,4.099745795890654,-0.0,31762.88580238634,15400.002817844837,8.058287542789156e-09,4.099875621211854,-0.0
