,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,1690159.5083292916,3636.3636363636365,8.126563964011662,53.2,13.753168743459577,13.879100726508629,12.662456752541,12.905273777490793,35930.02464542208,11802.037851258066,1.0079122727695195e-08,4.062959596503933,-0.0,35940.89187233263,11719.537837787837,1.0053681691027006e-08,4.062674200486886,-0.0,35231.418214850004,11130.674471444103,9.832530128550673e-09,4.063603878119164,-0.0,35336.45566360667,11226.243014940568,9.863145759344937e-09,4.063429866607108,-0.0,35866.382692364044,11807.084233910633,1.007977038413908e-08,4.06360436750773,-0.0,35803.60816047624,11784.484090959175,1.0062089603790742e-08,4.063889763524776,-0.0,35361.58574674908,10886.699075307746,9.799222496340653e-09,4.062960085892498,-0.0,35431.49708911309,10996.513096975488,9.831933363704733e-09,4.0631340974045544,-0.0
CC-charge,51,1690232.235602019,3709.0909090909095,8.133604788704151,53.2,13.74174781081902,13.866842139350204,12.676628867277566,12.91478118255321,35717.28802579987,12032.594456636863,1.00797227885952e-08,4.066481952385113,-0.0,35727.032269985444,11948.83332047496,1.0054277236405982e-08,4.066197589538494,-0.0,35037.69624230072,11340.622983637131,9.833068998945287e-09,4.067121603448416,-0.0,35139.18037555673,11438.177731201642,9.86369079912662e-09,4.066949590507299,-0.0,35654.97963010275,12037.531145329687,1.0080370254256772e-08,4.067122836319038,-0.0,35592.6373023971,12012.38639770447,1.0062682722791475e-08,4.067407199165657,-0.0,35165.19648742625,11101.1885388009,9.799769395239267e-09,4.066483185255735,-0.0,35232.26036037424,11212.801080227002,9.8324860916735e-09,4.066655198196851,-0.0
CC-charge,52,1690304.9628747462,3781.818181818182,8.140779850474164,53.2,13.729764951793964,13.85409895903637,12.691399976566878,12.924736112602789,35504.73672310097,12262.951858651571,1.0080326327886693e-08,4.070071716334712,-0.0,35513.36901266445,12177.9196746794,1.005487610461104e-08,4.069788669391119,-0.0,34843.748750531,11550.814039262188,9.833611236776861e-09,4.070706607892209,-0.0,34941.75316894267,11650.274232820246,9.864239127387093e-09,4.070536630855689,-0.0,35443.76072308908,12267.778948046143,1.0080973604693172e-08,4.070708134139452,-0.0,35381.86013717987,12240.080845171791,1.0063279188826706e-08,4.070991181083046,-0.0,34968.57860379249,11315.925794792769,9.80031963360028e-09,4.070073242581956,-0.0,35032.87020259599,11429.2541752697,9.833042071527839e-09,4.070243219618474,-0.0
CC-charge,53,1690377.6901474735,3854.545454545455,8.148092527124088,53.2,13.717285772108271,13.840933255910166,12.706696958540842,12.93508401344072,35292.37846360056,12493.10147976766,1.0080933575164122e-08,4.07373058230763,-0.0,35299.90866180969,12406.789674719523,1.0055478517333937e-08,4.073449170704255,-0.0,34649.56765114229,11761.256618113532,9.834157022882831e-09,4.074360406190496,-0.0,34744.168005698535,11862.539162691148,9.864790928473786e-09,4.074192517951611,-0.0,35232.733649167734,12497.8190686016,1.0081580665077848e-08,4.074361944816458,-0.0,35171.28313763761,12467.56025152507,1.0063879224210782e-08,4.0746433564198306,-0.0,34771.723896081145,11530.920017767661,9.80087338054207e-09,4.07373212093359,-0.0,34833.32051768136,11645.879161850264,9.833601477738097e-09,4.0739000091724735,-0.0
CC-charge,54,1690450.4174202008,3927.2727272727275,8.155545839041945,53.2,13.70437492964283,13.827406016705703,12.722447780689127,12.945771272962341,35080.21998119315,12723.035819873176,1.0081544779112892e-08,4.077460064590423,-0.0,35086.65684632237,12635.437097061953,1.0056084715378596e-08,4.0771806388256335,-0.0,34455.1459469674,11971.9585136081,9.834706553450964e-09,4.078084355632425,-0.0,34546.41965990845,12074.978288003738,9.865346402318957e-09,4.077918623316983,-0.0,35021.90510001954,12727.644010448932,1.0082191684050661e-08,4.078085774451522,-0.0,34960.91185663527,12694.818431011274,1.0064483069470231e-08,4.078365200216311,-0.0,34574.62527078458,11746.179170083418,9.80143082376444e-09,4.07746148340952,-0.0,34633.60602775189,11862.681925942015,9.834164503499502e-09,4.077627215724962,-0.0
CC-charge,55,1690523.144692928,4000.0000000000005,8.163143176139943,53.2,13.691093493572506,13.813574804371102,12.738584372511088,12.956747329545305,34868.26771022002,12952.747703084484,1.0082160221535027e-08,4.081261862773794,-0.0,34873.61897988321,12863.85594856001,1.0056694971947168e-08,4.080984801274782,-0.0,34260.47690399243,12182.927232630795,9.835260052972627e-09,4.081880015402895,-0.0,34348.50315137459,12287.59711012147,9.865905777138937e-09,4.081716519542573,-0.0,34811.28146965195,12957.246601118837,1.0082806943336566e-08,4.08188131336615,-0.0,34750.75163472841,12921.84942687294,1.0065090996918607e-08,4.082158374865163,-0.0,34377.27590117109,11961.710921302896,9.80199218196441e-09,4.081263160737051,-0.0,34433.72170309347,12079.668082176118,9.834731372890144e-09,4.081426656597372,-0.0
CC-charge,56,1690595.8719656554,4072.727272727273,8.170885784494846,53.2,13.677509239805465,13.799503115418949,12.755031221793276,12.967956422982313,34656.525860136266,13182.232373008532,1.0082780173357385e-08,4.0851365997540965,-0.0,34660.798266528276,13092.042614163045,1.0057309550393765e-08,4.084862299473578,-0.0,34065.55636147943,12394.167483276693,9.835817733749868e-09,4.085747894086509,-0.0,34150.415311780635,12500.399176731235,9.866469269568875e-09,4.085586726381904,-0.0,34600.866941131775,13186.622086481055,1.0083426713722771e-08,4.0857491847407506,-0.0,34540.80563267447,13148.64964602764,1.0065703268295478e-08,4.086023485021269,-0.0,34179.67156921521,12177.5200815751,9.802557664557734e-09,4.085137890408338,-0.0,34233.66434388787,12296.8412512843,9.835302300871725e-09,4.085299058112943,-0.0
CC-charge,57,1690668.5992383827,4145.454545454546,8.178776444902024,53.2,13.663678683766044,13.785243740010099,12.771725490726276,12.979352085497586,34444.998306480564,13411.485440939132,1.0083404933349375e-08,4.089085668772225,-0.0,34448.197662124134,13319.993750342377,1.0057928741219378e-08,4.088814545975308,-0.0,33870.38046599675,12605.683632613289,9.836379831941826e-09,4.089689278993819,-0.0,33952.153240939464,12713.387740916241,9.867037120060186e-09,4.089530542194143,-0.0,34390.66536570523,13415.766079919284,1.0084051293806172e-08,4.0896907761298,-0.0,34331.076766414204,13375.215765272895,1.0066320172031194e-08,4.089961898926717,-0.0,33981.808368427344,12393.611112591068,9.80312750692168e-09,4.089087165908205,-0.0,34033.431021115,12514.204753305381,9.835877528246335e-09,4.089245902707881,-0.0
CC-charge,58,1690741.32651111,4218.181818181819,8.18681722399312,53.2,13.649659644456385,13.77085058083933,12.788602818270872,12.990886956433412,34233.68802167725,13640.503500827366,1.0084034815199607e-08,4.093110104182239,-0.0,34235.819283145145,13547.706917541811,1.0058552849597611e-08,4.092842589695465,-0.0,33674.946357024164,12817.478966117233,9.836946595520572e-09,4.093705114704667,-0.0,33753.71476874518,12926.565266887952,9.867609581011745e-09,4.093548921318618,-0.0,34180.67969716285,13644.67517700773,1.0084680997062106e-08,4.093707119810882,-0.0,34121.56712383104,13601.54535989892,1.0066942010765641e-08,4.0939746342976555,-0.0,33783.68339890247,12609.98737100847,9.803701958242898e-09,4.093112109288453,-0.0,33833.019543090515,12731.76110314903,9.836457309607163e-09,4.0932683026745025,-0.0
CC-charge,59,1690814.0537838372,4290.909090909091,8.195010053895235,53.2,13.635507684263585,13.756375276827063,12.805601368464703,13.002515670444655,34022.597115082506,13869.284088115366,1.0084670146989012e-08,4.097210872495701,-0.0,34023.66444647737,13775.180539577654,1.005918219481222e-08,4.0969474087883775,-0.0,33479.252122589634,13029.555733296236,9.837518283784542e-09,4.097796290410231,-0.0,33555.09842056824,13139.93346542868,9.86818691627573e-09,4.09764276176867,-0.0,33970.91203163922,13873.34691436229,1.0085316151328735e-08,4.097799181399534,-0.0,33912.27800402409,13827.636863328717,1.0067569100844242e-08,4.098062645106859,-0.0,33585.29472234385,12826.651155061101,9.804281280817692e-09,4.097213763485005,-0.0,33632.42842052352,12949.512046780903,9.837041912630834e-09,4.097367292126566,-0.0
CC-charge,60,1690857.5960707488,4334.451377820803,8.199989999999998,53.2,13.626984312692624,13.747681195384345,12.815822379220805,13.009512112702227,33896.31989800469,14006.143583377563,1.0085053237318289e-08,4.099703601746592,-0.0,33896.75191163508,13911.256903800304,1.005956159657383e-08,4.09944278280367,-0.0,33361.96530493562,13156.66103221799,9.837862993272252e-09,4.100282764174902,-0.0,33436.10108377185,13267.768936950475,9.868534984731137e-09,4.100130893412548,-0.0,33845.42639389771,14010.141294137482,1.0085699135770999e-08,4.100286398253406,-0.0,33787.079761425804,13962.886433525398,1.006794715796347e-08,4.10054721719633,-0.0,33466.39302552443,12956.505621862723,9.804630537609536e-09,4.099707235825098,-0.0,33512.24793392273,13079.97335832502,9.83739430958734e-09,4.099859106587451,-0.0
CV-charge,0,1690857.5960707488,0.0,8.2,53.222292459466004,13.632779974955193,13.75353880105134,12.821081060490325,13.014892622969144,33896.31989800469,14006.143583377563,1.0085053237318289e-08,4.0997085612549595,0.0,33896.75191163508,13911.256903800304,1.005956159657383e-08,4.099447703063255,0.0,33361.96530493562,13156.66103221799,9.837862993272252e-09,4.100287813996302,0.0,33436.10108377185,13267.768936950475,9.868534984731137e-09,4.10013592001774,0.0,33845.42639389771,14010.141294137482,1.0085699135770999e-08,4.10029143874504,0.0,33787.079761425804,13962.886433525398,1.006794715796347e-08,4.100552296936744,0.0,33466.39302552443,12956.505621862723,9.804630537609536e-09,4.099712186003697,0.0,33512.24793392273,13079.97335832502,9.83739430958734e-09,4.099864079982259,0.0
CV-charge,1,1690930.323343476,72.72727272727273,8.2,50.35388058330078,12.88319117161897,12.996633064501975,12.148371834223994,12.325684512955842,33621.37865370166,14266.055023937342,1.008567837442416e-08,4.099714278977846,-0.0,33620.437281128725,14169.671552373095,1.0060180569927636e-08,4.0994584330373325,-0.0,33106.261923158934,13398.453461228753,9.838425570008754e-09,4.100283144778685,-0.0,33176.73644712855,13510.87085080758,9.869102948999343e-09,4.1001344481351785,-0.0,33572.20864186707,14269.929072997125,1.0086324102716555e-08,4.100285721022154,-0.0,33514.497496902506,14219.730964356797,1.0068563971597762e-08,4.100541566962669,-0.0,33207.168957689115,13203.527799106823,9.80520040453746e-09,4.099716855221313,-0.0,33250.30452344157,13328.068780098223,9.837969213091748e-09,4.099865551864822,-0.0
CV-charge,2,1691003.0506162033,145.45454545454547,8.199999999999998,48.36621571954725,12.363827862009561,12.472450987713616,11.681918137259835,11.848018732564231,33428.214687427186,14475.958475573028,1.0086283812976827e-08,4.099718506941494,-0.0,33426.31451638843,14378.360236422428,1.0060779880758554e-08,4.099466367548233,-0.0,32926.13167063931,13594.19076524906,9.83897040158031e-09,4.100280016978138,-0.0,32994.118795377886,13707.58007756829,9.869652913641684e-09,4.100133607670433,-0.0,33380.25554013309,14479.732655776395,1.0086929379507911e-08,4.100281493058503,-0.0,33322.99687780109,14427.151661765369,1.0069161230324733e-08,4.100533632451766,-0.0,33024.55855780251,13403.498728334149,9.805752141232276e-09,4.0997199830218625,-0.0,33065.871166864505,13528.818578558647,9.838525753541809e-09,4.099866392329566,-0.0
CV-charge,3,1691075.7778889306,218.1818181818182,8.200000000000001,46.49954033569112,11.876707113335767,11.980843818813574,11.24308591798231,11.398903485559465,33243.531779051664,14677.536517112494,1.008687229275301e-08,4.099722740886167,-0.0,33240.718103774925,14578.768140953285,1.0061362264112762e-08,4.099474413323776,-0.0,32753.576687843375,13782.528410922117,9.839499909137666e-09,4.100276618748524,-0.0,32819.2439001283,13896.784849737096,9.87018734262457e-09,4.100132474337194,-0.0,33196.730332074614,14681.214789437247,1.0087517704573006e-08,4.100277259113834,-0.0,33139.90743970325,14626.341891848395,1.006974165263156e-08,4.100525586676224,-0.0,32849.62772874989,13595.909956834379,9.806288223549702e-09,4.099723381251477,-0.0,32889.257550366536,13721.90978008773,9.83906644367847e-09,4.099867525662807,-0.0
CV-charge,4,1691148.505161658,290.90909090909093,8.2,44.73799502830209,11.417633259275304,11.517561769938434,10.828227251377196,10.974572747711155,33066.04581982606,14871.255513891414,1.0087444782301274e-08,4.099726981458426,-0.0,33062.35709266915,14771.359488805701,1.0061928690305554e-08,4.099482561293595,-0.0,32587.440943344776,13963.859024378677,9.840014948048833e-09,4.100272957312012,-0.0,32650.932095815726,14078.887542213157,9.870707108393005e-09,4.100131063056573,-0.0,33020.35695848483,14874.841617439764,1.008809004586992e-08,4.100273018541572,-0.0,32963.95566971995,14817.763057003809,1.0070306201355456e-08,4.100517438706404,-0.0,32681.204522132113,13781.162602398806,9.806809531561235e-09,4.099727042687986,-0.0,32719.27227937378,13907.753024218193,9.83959218058426e-09,4.099868936943426,-0.0
CV-charge,5,1691221.2324343852,363.6363636363637,8.2,43.07396335793316,10.984546050204283,11.080518845387282,10.43564287750275,10.573255584838853,32895.33311545235,15057.55608664907,1.0088002170566985e-08,4.099731213431365,-0.0,32890.805307766386,14956.572780501077,1.0062480050032379e-08,4.099490769747381,-0.0,32427.364477838986,14138.554864597234,9.840516306285734e-09,4.100269073688281,-0.0,32488.811939948293,14254.26936603724,9.87121301411009e-09,4.1001294113247475,-0.0,32850.71438103128,15061.053550892853,1.0088647291837862e-08,4.100268786568633,-0.0,32794.72114918035,15001.85099357996,1.0070855760227034e-08,4.100509230252618,-0.0,32518.924022496398,13959.636975182393,9.807316875829645e-09,4.099730926311719,-0.0,32555.54021826788,14086.737351944006,9.840103788042521e-09,4.099870588675252,-0.0
CV-charge,6,1691293.9597071123,436.3636363636364,8.2,41.50047045927251,10.575557022281735,10.667804094640784,10.063777885277354,10.193331457072645,32731.006847871176,15236.862571200701,1.0088545308863473e-08,4.099735423542405,-0.0,32725.673718424565,15134.830226425478,1.0063017195875781e-08,4.099499001562197,-0.0,32273.018660386242,14306.976295380406,9.841004741255876e-09,4.10026500850697,-0.0,32332.544329116514,14423.298957223298,9.871705831209436e-09,4.100127556227238,-0.0,32687.418206455008,15240.274723730434,1.008919029331719e-08,4.100264576457596,-0.0,32631.820102337995,15179.025346752918,1.0071391175728028e-08,4.100500998437802,-0.0,32362.453074105695,14131.701232919235,9.807811034544239e-09,4.099734991493031,-0.0,32397.71889205104,14259.238970963515,9.840602058448048e-09,4.099872443772762,-0.0
CV-charge,7,1691366.6869798396,509.0909090909091,8.2,40.011177328737986,10.188949883932661,10.277681530708385,9.711218538313764,9.83332737578318,32572.717161274097,15409.559308215288,1.0089074964825997e-08,4.099739600171336,-0.0,32566.610516058317,15306.514187467947,1.0063540896610716e-08,4.099507223711018,-0.0,32124.10574895942,14469.450315549042,9.841480936993186e-09,4.100260800722928,-0.0,32181.822149944557,14586.31068542458,9.872186256098172e-09,4.100125533251261,-0.0,32530.12077204804,15412.889293766506,1.0089719817503601e-08,4.100260399828663,-0.0,32474.90547272283,15349.666154311339,1.0071913211345582e-08,4.100492776288981,-0.0,32211.48983542972,14297.68944675627,9.808292710448107e-09,4.099739199277072,-0.0,32245.498133823876,14425.599118807248,9.841087705200521e-09,4.099874466748739,-0.0
CV-charge,8,1691439.4142525669,581.8181818181819,8.2,38.59796828913413,9.822543775710503,9.907947105101417,9.376133990804323,9.491343417517884,32419.8863127646,15576.279178457104,1.0089592410435749e-08,4.099743740279657,-0.0,32413.034859388084,15472.254138825141,1.0064052423388704e-08,4.09951542104399,-0.0,31980.12002945791,14626.530769328854,9.841946038936598e-09,4.100256479870346,-0.0,32036.126560421402,14743.867842255262,9.872655451706079e-09,4.100123372139458,-0.0,32378.247956543422,15579.529840662117,1.0090237135818988e-08,4.100256259720341,-0.0,32323.4042648644,15514.399066918171,1.0072423130786087e-08,4.100484578956007,-0.0,32065.521629376988,14458.167439585917,9.80876307583043e-09,4.0997435201296515,-0.0,32098.35394290407,14586.392657098339,9.841561920950902e-09,4.09987662786054,-0.0
CV-charge,9,1691512.1415252942,654.5454545454546,8.199999999999998,37.2578316422363,9.47551092492117,9.557763356767833,9.05786733294994,9.166690027597346,32272.468013445607,15737.074564020857,1.0090097736071933e-08,4.099747828635318,-0.0,32264.900193858408,15632.102205098963,1.0064551868947353e-08,4.099523555137907,-0.0,31841.03271308021,14778.250588916984,9.842400121171057e-09,4.1002520862888705,-0.0,31895.425787306747,14896.006365136165,9.873113495755318e-09,4.100121106955123,-0.0,32231.75376121033,15740.248721591717,1.0090742338510343e-08,4.100252171364679,-0.0,32177.2705530497,15673.275892506897,1.0072921025218962e-08,4.100476444862092,-0.0,31924.519270764613,14613.1688557735,9.809222209784531e-09,4.099747913711128,-0.0,31956.254230145452,14741.656261317783,9.8420247854431e-09,4.0998788930448775,-0.0
CV-charge,10,1691584.8687980215,727.2727272727274,8.2,35.985798624830004,9.146509232828688,9.225774178542226,8.755305588116682,8.858209625342417,32130.18051392959,15892.255054815678,1.0090591554791138e-08,4.099751858006305,-0.0,32121.923291206305,15786.366276357123,1.0065039846921738e-08,4.099531604115735,-0.0,31706.60165025357,14924.875766278787,9.842843733643268e-09,4.100247651121679,-0.0,31759.47055373605,15042.997704011073,9.873560947487192e-09,4.100118766190854,-0.0,32090.35820283207,15895.355379171933,1.0091236038334848e-08,4.100248141993696,-0.0,32036.224934770515,15826.602650491064,1.0073407504443685e-08,4.100468395884264,-0.0,31788.237275949068,14762.965440186534,9.809670676131841e-09,4.0997523488783205,-0.0,31818.947240205547,14891.666956963432,9.842476871076339e-09,4.099881233809145,-0.0
CV-charge,11,1691657.5960707488,800.0000000000001,8.2,34.77728306447519,8.834301354452672,8.910729630942,8.467419568572149,8.564832510508376,31992.761230064876,16042.108974365508,1.0091074436497716e-08,4.099755822284457,-0.0,31983.840210835693,15935.333068510423,1.0065516927654562e-08,4.099539549072867,-0.0,31576.600418249836,15066.654844584185,9.843277388591187e-09,4.100243202734439,-0.0,31628.027923735714,15185.095336150122,9.873998327599535e-09,4.1001163758524894,-0.0,31953.800343284955,16045.13799975435,1.00917188049302e-08,4.100244177715544,-0.0,31900.00703465116,15974.664314769225,1.0073883135371236e-08,4.100460450927131,-0.0,31656.446104673312,14907.811111526333,9.810108999684225e-09,4.099756797265559,-0.0,31686.197721109213,15036.683427715701,9.842918710465962e-09,4.09988362414751,-0.0
