,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,81233.26328292354,4290.909090909091,8.177703121767372,53.2,13.224257746559331,13.449901445859105,13.195524987805827,13.330315819775738,34276.26181104729,13407.06061954732,5.23013820907833e-09,4.088551769812999,-0.0,34339.37473237208,13432.521854379922,5.230542243901811e-09,4.088279153874817,-0.0,34162.18811028728,13468.039919853652,5.230470738724173e-09,4.089190287436835,-0.0,34206.46579061205,13507.400279902637,5.23099384828264e-09,4.089024047405617,-0.0,34222.98660910795,13411.43471936979,5.230178019110272e-09,4.089151351954374,-0.0,34223.723780638225,13488.226241948769,5.2310495433840795e-09,4.089423967892557,-0.0,34277.63380496592,13270.511786827852,5.228676324525657e-09,4.088512834330538,-0.0,34290.27211340835,13320.619608055149,5.229295922829247e-09,4.088679074361756,-0.0
CC-charge,60,81305.99055565082,4363.636363636364,8.185788580064294,53.2,13.225022243778183,13.446670861707865,13.198384716030079,13.329922178483882,34071.52891849755,13628.907173841173,5.230748882741974e-09,4.092598658155599,-0.0,34131.998808403296,13654.83936404816,5.23115483344654e-09,4.092329698069268,-0.0,33960.487994221876,13686.668231181362,5.23107439557545e-09,4.093228701037997,-0.0,34002.84548253085,13726.179764655757,5.231598920151749e-09,4.09306475859537,-0.0,34019.53710188294,13633.175722844448,5.230788522614743e-09,4.093189921908695,-0.0,34019.14902157013,13709.192960836,5.2316599584271516e-09,4.09345888199503,-0.0,34073.15655399579,13493.868835885556,5.229287610611319e-09,4.092559879026299,-0.0,34084.62727827489,13543.893004857257,5.229908236140514e-09,4.092723821468926,-0.0
CC-charge,61,81378.71782837808,4436.363636363637,8.194027725421119,53.2,13.225769248026538,13.4434555607286,13.201234753800973,13.329540437443892,33866.78444043578,13850.7661536141,5.231365292986134e-09,4.0967226833703,-0.0,33924.67255795923,13877.103401844952,5.231773045296392e-09,4.09645781230871,-0.0,33758.74424719646,13905.343682773415,5.231683804289361e-09,4.0973430111684,-0.0,33799.231016632395,13944.952757812782,5.232209665080344e-09,4.0971815391948185,-0.0,33816.076081771804,13854.929145770324,5.231404763654758e-09,4.097305042050819,-0.0,33814.62326505271,13930.106531287205,5.232276008015286e-09,4.097569913112409,-0.0,33868.6350713285,13717.27405000036,5.229904605435513e-09,4.09668471425272,-0.0,33878.98834341039,13767.159781639437,5.230526181493883e-09,4.0968461862262995,-0.0
CC-charge,62,81430.50268288056,4488.148490866111,8.19999,53.2,13.226290188590623,13.44117831304257,13.203255559693936,13.329275938672875,33720.99097719046,14008.746346799897,5.231807849760582e-09,4.099707172331342,-0.0,33777.07745289451,14035.332537910455,5.2322168157635865e-09,4.099445484810832,-0.0,33615.06803468103,14061.078088637774,5.2321213804485e-09,4.1003197959795505,-0.0,33654.252445233236,14100.724442630768,5.23264814481124e-09,4.10016019172533,-0.0,33671.19653709139,14012.83417451513,5.2318472003960584e-09,4.100282827668658,-0.0,33669.02182550007,14087.37427263046,5.232718244550353e-09,4.100544515189169,-0.0,33722.98063375037,13876.376860610244,5.230347562851402e-09,4.099670204020451,-0.0,33732.56829968176,13926.13115245638,5.230969768971075e-09,4.09982980827467,-0.0
CV-charge,0,81430.50268288056,0.0,8.2,53.222336616737245,13.231835900850621,13.446847103796223,13.208777014962578,13.334876597127817,33720.99097719046,14008.746346799897,5.231807849760582e-09,4.0997121316281735,0.0,33777.07745289451,14035.332537910455,5.2322168157635865e-09,4.099450405218686,0.0,33615.06803468103,14061.078088637774,5.2321213804485e-09,4.100324848858484,0.0,33654.252445233236,14100.724442630768,5.23264814481124e-09,4.1001652218898545,0.0,33671.19653709139,14012.83417451513,5.2318472003960584e-09,4.100287868371826,0.0,33669.02182550007,14087.37427263046,5.232718244550353e-09,4.100549594781313,0.0,33722.98063375037,13876.376860610244,5.230347562851402e-09,4.099675151141517,0.0,33732.56829968176,13926.13115245638,5.230969768971075e-09,4.099834778110145,0.0
CV-charge,1,81503.22995560784,72.72727272727273,8.2,50.33132435707053,12.514034391208524,12.712749101862114,12.494513885096618,12.610026978903274,33454.01798893998,14261.129237542777,5.2324156589496544e-09,4.099717943603418,-0.0,33506.86061615452,14288.050351451637,5.23282616219184e-09,4.099461274076166,-0.0,33351.94571493828,14309.904143669992,5.232722436752683e-09,4.100319333734062,-0.0,33388.789439494714,14349.559392908284,5.2332503521935465e-09,4.100162842935262,-0.0,33405.89709143072,14265.09698539356,5.232454847478399e-09,4.100282056396582,-0.0,33402.454987775505,14338.556579799799,5.233325519286221e-09,4.100538725923833,-0.0,33456.23547931315,14130.584820964617,5.2309558861890515e-09,4.099680666265935,-0.0,33464.46588610861,14180.077395072734,5.231578874271153e-09,4.099837157064739,-0.0
CV-charge,2,81575.9572283351,145.45454545454547,8.200000000000001,48.327139922473535,12.016334356874804,12.204027027762066,11.999196915647046,12.107581622189615,33266.28870940561,14465.09486075802,5.233004518191578e-09,4.09972222099371,-0.0,33316.91652736814,14492.223141634522,5.233416388449182e-09,4.099469277996887,-0.0,33166.89064570954,14511.027724643798,5.233304842226547e-09,4.10031531198189,-0.0,33202.14168370848,14550.638698464712,5.2338337901194615e-09,4.100161112349989,-0.0,33219.34460864621,14468.96556477193,5.233043552694657e-09,4.100277779006291,-0.0,33215.07660046619,14541.488819823397,5.233913777099607e-09,4.100530722003113,-0.0,33268.63245472345,14336.058548645124,5.231545194996494e-09,4.099684688018111,-0.0,33275.962355550044,14385.287056075676,5.232168866165504e-09,4.099838887650011,-0.0
CV-charge,3,81648.68450106238,218.1818181818182,8.2,46.446534764355064,11.549277999265755,11.72683687368776,11.534278236491836,11.636141654909705,33086.72007385866,14661.070251091784,5.233577077070007e-09,4.099726489212719,-0.0,33135.27394169953,14688.349359944994,5.23399017369752e-09,4.099477364602035,-0.0,32989.85706119766,14704.297423643733,5.233871199003233e-09,4.100310920355071,-0.0,33023.620570976396,14743.826697444778,5.234401081699492e-09,4.100159018322716,-0.0,33040.90161416734,14664.847712779316,5.233615964391793e-09,4.1002735107872805,-0.0,33035.887582335425,14736.423377213123,5.234485681172088e-09,4.100522635397965,-0.0,33089.16135973069,14533.5085266688,5.232118147286809e-09,4.0996890796449295,-0.0,33095.66626847756,14582.443321120027,5.232742420364702e-09,4.099840981677283,-0.0
CV-charge,4,81721.41177378964,290.90909090909093,8.2,44.67326017075615,11.10883873093772,11.277031032968981,11.095761853614684,11.191628553234771,32914.06363320259,14849.499092402268,5.23413424085369e-09,4.099730751258752,-0.0,32960.66394872548,14876.879004873927,5.234548436033872e-09,4.099485528572085,-0.0,32819.61716929535,14890.147799337317,5.234422392880951e-09,4.100306193903115,-0.0,32851.98311772043,14929.562588626392,5.2349531213941855e-09,4.100156597649113,-0.0,32869.327484904774,14853.18690218744,5.23417298727371e-09,4.100269248741247,-0.0,32863.63616298033,14923.807516430892,5.235042142457905e-09,4.100514471427915,-0.0,32916.5774972092,14723.378712319605,5.2326756537701805e-09,4.099693806096885,-0.0,32922.32228275148,14771.994410009296,5.2333004543607145e-09,4.099843402350887,-0.0
CV-charge,5,81794.13904651692,363.6363636363637,8.2,42.999276666037595,10.693026566999897,10.852547618027453,10.681679264174058,10.772023216836184,32747.90128232634,15030.81617211118,5.234676891098754e-09,4.0997349939342556,-0.0,32792.6585860289,15058.252681848617,5.235092068718786e-09,4.099493731736651,-0.0,32655.761305100466,15069.004846393134,5.234959287284425e-09,4.100301194972009,-0.0,32686.81215657881,15108.276622782914,5.235490780770805e-09,4.100153904642425,-0.0,32704.206736674892,15034.417713563882,5.234715502408441e-09,4.100265006065744,-0.0,32697.90016075733,15104.079165938654,5.235584047735034e-09,4.1005062682633495,-0.0,32750.465561730885,14906.104313690515,5.233218600929424e-09,4.099698805027991,-0.0,32755.509083258192,14954.379410783822,5.233843859824477e-09,4.099846095357576,-0.0
CV-charge,6,81866.86631924419,436.3636363636364,8.2,41.41507898519514,10.299486966640606,10.450953401818253,10.289699168461748,10.37493944827452,32587.630445315302,15205.68119687165,5.235206362775779e-09,4.099739211766229,-0.0,32630.64269494177,15233.136734452924,5.235622421226689e-09,4.099501952054159,-0.0,32497.698276494222,15241.51599844567,5.235483193427925e-09,4.100295973155489,-0.0,32527.506977463356,15280.620929935596,5.2360153810122176e-09,4.100150984932455,-0.0,32544.940570861418,15209.19953969641,5.235244844051135e-09,4.100260788233769,-0.0,32538.072726355636,15277.900620799626,5.236112737966401e-09,4.10049804794584,-0.0,32590.226221268178,15082.34676729213,5.233748329633498e-09,4.0997040268445115,-0.0,32594.619987254857,15130.263848243441,5.2343739891525735e-09,4.099849015067545,-0.0
CV-charge,7,81939.59359197147,509.0909090909091,8.2,39.91661924767408,9.927218823009492,10.071207003059175,9.918833253643411,9.999360167961996,32433.166733294704,15374.18835413554,5.235722837955537e-09,4.099743388049401,-0.0,32474.52841733417,15401.628163350171,5.236139680528306e-09,4.099510146444,-0.0,32345.34616681872,15407.772723997974,5.23599428726074e-09,4.1002905885125704,-0.0,32373.982957450633,15446.689161218024,5.236527101410851e-09,4.100147888503694,-0.0,32391.445127587445,15377.626523229077,5.2357611941224554e-09,4.100256611950598,-0.0,32384.067188404904,15445.368292360974,5.236628397819783e-09,4.1004898535560015,-0.0,32435.776431284565,15252.199519809395,5.234265024017363e-09,4.099709411487429,-0.0,32439.56953044102,15299.743297001272,5.234891028383219e-09,4.099852111496305,-0.0
CV-charge,8,82012.32086469873,581.8181818181819,8.2,38.49787324726629,9.574730106309502,9.711765024534275,9.567605153247237,9.643772963175284,32284.20105107618,15536.677325966759,5.236226996402506e-09,4.099747513966862,-0.0,32323.999635100827,15564.07068752651,5.236644534810573e-09,4.09951828817758,-0.0,32198.402038278797,15568.108036053694,5.236493235675262e-09,4.100285088231233,-0.0,32225.93181394619,15606.817255921891,5.237026614705813e-09,4.100144656720268,-0.0,32243.41324925438,15540.038184616613,5.236265232026854e-09,4.100252486033137,-0.0,32235.571698817486,15606.823811277154,5.237131710913512e-09,4.100481711822416,-0.0,32286.809082945558,15416.002786713625,5.23476936709438e-09,4.099714911768763,-0.0,32290.04636507438,15463.160596530528,5.2353956655530624e-09,4.099855343279732,-0.0
CV-charge,9,82085.04813742601,654.5454545454546,8.2,37.153283542358594,9.240644107951926,9.371204356179437,9.23465230299196,9.306782775235272,32140.445647893663,15693.464132766185,5.236719468707991e-09,4.099751581978637,-0.0,32178.762212948724,15720.783914423195,5.237137622260685e-09,4.099526353915324,-0.0,32056.58380636617,15722.831823365332,5.236980657682518e-09,4.100279514707937,-0.0,32083.066607490156,15761.317691617362,5.237514545197393e-09,4.100141326866069,-0.0,32100.558988885638,15696.75039391009,5.236757588036159e-09,4.100248418021362,-0.0,32092.296095381957,15762.58484314217,5.237623311354534e-09,4.100473646084675,-0.0,32143.038207822752,15574.073159107586,5.2352619922839155e-09,4.099720485292061,-0.0,32145.760698754428,15620.834642693526,5.2358885385497455e-09,4.099858673133929,-0.0
CV-charge,10,82157.77541015328,727.2727272727274,8.200000000000001,35.877734942280846,8.923693425319321,9.048215785922414,8.918720021040903,8.987105709998199,32001.632605129234,15844.842977714321,5.237200840632201e-09,4.099755585719957,-0.0,32038.542426350905,15872.06523499682,5.237619535496242e-09,4.099534323486948,-0.0,31919.628767187918,15872.23264792883,5.237457128603084e-09,4.100273905691907,-0.0,31945.120223242997,15910.481319915389,5.237991472999807e-09,4.100137932254562,-0.0,31962.616107333844,15848.05721431635,5.237238847623647e-09,4.100244414280044,-0.0,31953.970350951742,15912.94697204703,5.238103788113636e-09,4.100465676513054,-0.0,32004.19748495248,15726.705440092595,5.235743487803199e-09,4.099726094308092,-0.0,32006.442760807513,15773.062261211837,5.2363702397069055e-09,4.0998620677454385,-0.0
CV-charge,11,82230.50268288056,800.0000000000001,8.200000000000001,34.66651845850504,8.622711084399254,8.741594657209975,8.618652760881968,8.683559956013838,31867.51225925595,15991.087974448055,5.2376716570168225e-09,4.099759519861045,-0.0,31903.08532575206,16018.191596957317,5.238090825561396e-09,4.099542179556764,-0.0,31787.292060704338,16016.579429020252,5.237923183851684e-09,4.100268294642005,-0.0,31811.84378911485,16054.579084981098,5.2384579378808154e-09,4.100134502521319,-0.0,31829.336506108193,15994.232629061433,5.237709555374142e-09,4.1002404801389565,-0.0,31820.342959743306,16058.185463036067,5.238573688969126e-09,4.100457820443236,-0.0,31870.038682904637,15874.17436522483,5.236214400627414e-09,4.0997317053579945,-0.0,31871.841204697266,15920.119961472603,5.23684131971022e-09,4.09986549747868,-0.0
CV-charge,12,82303.22995560784,872.7272727272727,8.2,33.51529782466936,8.33662229008783,8.450232196116605,8.33338598519383,8.395057353271094,31737.851763680672,16132.454730992325,5.23813242531006e-09,4.099763379983055,-0.0,31772.153246051097,16159.421129060449,5.238552005523599e-09,4.09954990731821,-0.0,31659.345269095502,16156.122987368286,5.238379322349933e-09,4.100262711084445,-0.0,31683.00523390373,16193.863598277085,5.238914442718194e-09,4.100131063921059,-0.0,31700.488798234168,16135.532124557845,5.23817021850576e-09,4.100236620016945,-0.0,31691.179466960373,16198.55687653792,5.2390335240595115e-09,4.100450092681789,-0.0,31740.330238859315,16016.736180084908,5.236675240058596e-09,4.099737288915554,-0.0,31741.72165181562,16062.2655436177,5.23730229125056e-09,4.099868936078941,-0.0
CV-charge,13,82375.9572283351,945.4545454545455,8.2,32.420078465459824,8.064436775653197,8.173107477475794,8.061938630818895,8.120595581511939,31612.43376948877,16269.181802702364,5.238583618745353e-09,4.099767162468611,-0.0,31645.524440513,16295.994629793675,5.239003553715209e-09,4.09955749421741,-0.0,31535.575130733298,16291.097461932295,5.238826009602908e-09,4.10025718095922,-0.0,31558.38796524126,16328.570582415541,5.239361456620468e-09,4.100127639618304,-0.0,31575.856997267514,16272.194142662813,5.238621310044776e-09,4.100232837531389,-0.0,31566.26112114482,16334.300548003375,5.239483769084291e-09,4.100442505782588,-0.0,31614.855954867526,16154.630087689216,5.2371264809391355e-09,4.09974281904078,-0.0,31615.865356290018,16199.739572048313,5.2377536322416014e-09,4.099872360381696,-0.0
CV-charge,14,82448.68450106238,1018.1818181818182,8.2,31.377174701377996,7.805240707875279,7.909278953325929,7.803405129876565,7.859249910300223,31491.055073004165,16401.492180638958,5.239025679519458e-09,4.099770864396112,-0.0,31522.991683693337,16428.137088664076,5.23944591697004e-09,4.099564929678957,-0.0,31415.782220535253,16421.721762604735,5.2392636807853755e-09,4.1002517269899625,-0.0,31437.789515645494,16458.920348717907,5.239799418049016e-09,4.100124249999885,-0.0,31455.23917333288,16404.441568347003,5.239063272001343e-09,4.100229135603887,-0.0,31445.383495985796,16465.640099951663,5.239924868504136e-09,4.100435070321043,-0.0,31493.413660035316,16288.079732622691,5.237568566864353e-09,4.099748273010038,-0.0,31494.06783757529,16332.766883333563,5.238195789105609e-09,4.099875750000115,-0.0
CV-charge,15,82521.41177378964,1090.909090909091,8.2,30.38319813731937,7.55819383839659,7.6578814059544,7.556952625067351,7.610170267901029,31373.52594336884,16529.594036166054,5.239459020439278e-09,4.099774483493891,-0.0,31404.361570007142,16556.058454699316,5.239879512310163e-09,4.099572204989008,-0.0,31299.78029691655,16548.200293598955,5.239692742324146e-09,4.1002463688283415,-0.0,31321.020867026324,16585.118538955045,5.240228736429517e-09,4.100120912798376,-0.0,31338.44678491461,16532.48247393296,5.239496517014351e-09,4.100225516506109,-0.0,31328.3557983569,16592.78420580265,5.240357237202697e-09,4.10042779501099,-0.0,31375.81454848615,16417.293940059662,5.238001911856008e-09,4.099753631171658,-0.0,31376.138198235338,16461.557343181263,5.238629178475337e-09,4.099879087201623,-0.0
CV-charge,16,82594.13904651692,1163.6363636363637,8.2,29.435014675679867,7.322518871831757,7.41811489303379,7.32181047027396,7.372570440540356,31259.66869702848,16653.682288283115,5.2398840281600276e-09,4.099778018004659,-0.0,31289.45304673104,16679.95523235507,5.240304730235193e-09,4.099579312935463,-0.0,31187.394908678252,16670.724485588547,5.24011357505534e-09,4.10024112357551,-0.0,31207.90502573754,16707.35767890114,5.2406497953398245e-09,4.100117643532255,-0.0,31225.303262281897,16656.51168568171,5.239921431586512e-09,4.10022198199534,-0.0,31214.999421135693,16715.92817609193,5.240781263745345e-09,4.100420687064537,-0.0,31261.88176706665,16542.468281044243,5.238426903625221e-09,4.099758876424488,-0.0,31261.897684841355,16586.307431907295,5.239054190403233e-09,4.099882356467744,-0.0
CV-charge,17,82666.86631924419,1236.3636363636365,8.2,28.52973251080302,7.097498509547887,7.189241622550431,7.097267330307638,7.145725048397067,31149.316884787546,16773.93949959001,5.240301065047809e-09,4.099781466661029,-0.0,31178.096573453917,16800.01139814807,5.240721936621218e-09,4.099586247737038,-0.0,31078.462602389376,16789.47366953353,5.240526536028328e-09,4.100236005892117,-0.0,31098.276208677093,16825.8180678581,5.2410629543404845e-09,4.100114455603902,-0.0,31115.64319964037,16776.711679334498,5.240338377946146e-09,4.100218533338969,-0.0,31105.147114005085,16835.254869527354,5.2411973122535786e-09,4.100413752262961,-0.0,31151.4496118146,16663.78596521415,5.238843905457685e-09,4.0997639941078825,-0.0,31151.178865963317,16707.20115222286,5.239471190321523e-09,4.099885544396098,-0.0
CV-charge,18,82739.59359197147,1309.0909090909092,8.2,27.66467976024713,6.88246992133808,6.970580186081769,6.882665729748654,6.928963923078625,31042.31443781866,16890.53681730375,5.2407104711094126e-09,4.099784828617574,-0.0,31070.13324131572,16916.399360905885,5.241131474683993e-09,4.099593004859742,-0.0,30972.830088790728,16904.61599547376,5.2409319603849914e-09,4.100231028271551,-0.0,30991.978989079336,16940.668711992257,5.2414685508748015e-09,4.1001113605324395,-0.0,31009.31150649376,16893.25352068331,5.240747695974122e-09,4.100215171382424,-0.0,30998.64211459272,16950.935647409235,5.241605724349951e-09,4.100406995140257,-0.0,31044.362682887797,16781.418779466418,5.239253258161643e-09,4.099768971728447,-0.0,31043.824769481653,16824.41098174502,5.239880521023816e-09,4.09988863946756,-0.0
CV-charge,19,82812.32086469873,1381.818181818182,8.2,26.837385914030786,6.676820160459725,6.76150077586004,6.677397532749243,6.721667444961778,30938.51488496414,17003.634835468612,5.241112565742602e-09,4.09978810339997,-0.0,30965.41396637394,17029.280840972515,5.241533666759497e-09,4.099599580876541,-0.0,30870.353478593177,17016.309274619915,5.241330163060165e-09,4.100226201256148,-0.0,30888.86751387878,17052.06817925859,5.241866901990742e-09,4.10010836813919,-0.0,30906.16262985151,17006.297727365247,5.241149704954616e-09,4.1002118966000305,-0.0,30895.337352733375,17063.13124749777,5.242006820919245e-09,4.100400419123459,-0.0,30940.475109837247,16895.527948255793,5.239655281834636e-09,4.0997737987438505,-0.0,30939.688092163007,16938.098745478226,5.240282504442704e-09,4.099891631860809,-0.0
