,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,741693.4701874662,3709.0909090909095,8.12452568653325,53.2,13.41770058880241,13.626285797475505,12.981249311133977,13.174764302588112,35827.18565495695,11783.531077553414,7.202328591906553e-09,4.061941066706516,-0.0,35884.67518643886,11765.51281685346,7.200307088167709e-09,4.061654433175756,-0.0,35476.491785733546,11575.062028966542,7.1605901641267175e-09,4.062599131008208,-0.0,35555.2294500495,11637.080535807085,7.16891818263502e-09,4.062422731860463,-0.0,35764.18835676748,11788.640126382,7.202625949105744e-09,4.062584619826734,-0.0,35748.15083093526,11830.866892688528,7.2041213270994205e-09,4.062871253357494,-0.0,35610.03364560684,11338.286499083802,7.146458869400228e-09,4.061926555525042,-0.0,35652.446068409015,11413.494424757137,7.155607828034475e-09,4.062102954672787,-0.0
CC-charge,52,741766.1974601935,3781.818181818182,8.13155163911803,53.2,13.413861297068838,13.619611781791994,12.988434343835383,13.178092577303785,35619.52775289156,12008.56189876053,7.202914437313418e-09,4.065456081411157,-0.0,35674.63040518499,11990.702451641788,7.2008930593705055e-09,4.065170466780844,-0.0,35278.002203799195,11790.198752604181,7.161148018798138e-09,4.066111579194231,-0.0,35353.92973636373,11853.357025289952,7.169479824207419e-09,4.065936669700536,-0.0,35557.83217569496,12013.563882642044,7.203211609452468e-09,4.0660955577068725,-0.0,35540.94326461629,12054.688297427756,7.204704934782476e-09,4.0663811723371825,-0.0,35408.8111334351,11558.076396738692,7.147024840306093e-09,4.065440059923797,-0.0,35449.144900546526,11634.213371033278,7.1561772036578265e-09,4.065614969417492,-0.0
CC-charge,53,741838.9247329207,3854.545454545455,8.13871431586133,53.2,13.409822225422609,13.612731582250928,12.995865915234127,13.18158027709234,35411.93232357964,12233.525520182817,7.2035038854230214e-09,4.06903973653742,-0.0,35464.69166109438,12215.7789258456,7.2014825044060745e-09,4.068755423403896,-0.0,35079.399130772625,12005.457640556047,7.1617094362961855e-09,4.069692218133838,-0.0,35152.576790066516,12069.690123220873,7.1700449553279085e-09,4.0695188893095535,-0.0,35351.5380757608,12238.420470978259,7.203800874277311e-09,4.069674579323911,-0.0,35333.8403031453,12278.397227715253,7.205292039555872e-09,4.069958892457433,-0.0,35207.47356755265,11777.99110526041,7.147594314539624e-09,4.069022097727492,-0.0,35245.78997080063,11854.990092737235,7.156750007109612e-09,4.069195426551777,-0.0
CC-charge,54,741911.652005648,3927.2727272727275,8.146016761096131,53.2,13.405605706334962,13.605675348891605,13.003510581335398,13.185208363438035,35204.402131017225,12458.418872036249,7.204097167107419e-09,4.072693559306357,-0.0,35254.86169688822,12440.739202221457,7.202075650935057e-09,4.0724108645859785,-0.0,34880.679280101824,12220.84234840451,7.162274627806557e-09,4.073342426724739,-0.0,34951.16845226332,12286.082198715323,7.1706137886725766e-09,4.073170781789682,-0.0,35145.30880363263,12463.206823062492,7.20439397449597e-09,4.073323201789774,-0.0,35126.84465219609,12501.990664708022,7.20588286951474e-09,4.073605896510153,-0.0,35006.01761615905,11998.034359601748,7.148167497586154e-09,4.072674334371393,-0.0,35042.37909880958,12075.827007911836,7.157326446423625e-09,4.07284597930645,-0.0
CC-charge,55,741984.3792783753,4000.0000000000005,8.15346237679912,53.2,13.401232881663432,13.598471533940598,13.01133673354685,13.18895885084912,34996.93982533893,12683.239006766882,7.204694545344742e-09,4.076419256281467,-0.0,35045.143169993964,12665.580334186005,7.202672758382163e-09,4.076138527818744,-0.0,34681.83946809443,12436.356419323674,7.162843833979653e-09,4.077063779042924,-0.0,34749.70265808122,12502.535518885445,7.171186566256183e-09,4.076893932749594,-0.0,34939.14699283617,12687.919992741114,7.204991173065264e-09,4.0770431205176525,-0.0,34919.958933301656,12725.465679686822,7.206477683820803e-09,4.0773238489803765,-0.0,34804.44005172342,12218.209779820765,7.148744626890933e-09,4.076398597756196,-0.0,34838.910199170154,12296.726430446965,7.157906761366753e-09,4.076568444049527,-0.0
CC-charge,56,742057.1065511026,4072.727272727273,8.161052400203795,53.2,13.396727682373356,13.591151599778199,13.01930914298965,13.192811574858798,34789.54730017096,12907.98379897238,7.205296272457158e-09,4.080217447064344,-0.0,34835.53760474241,12890.3005947623,7.203274076445843e-09,4.079939054428719,-0.0,34482.87774455884,12652.002055242174,7.1634172833772365e-09,4.080856789748404,-0.0,34548.177978493106,12719.051665978226,7.1717635185185146e-09,4.0806888656928395,-0.0,34733.05452512428,12912.557855619765,7.2055927222342056e-09,4.080834953139451,-0.0,34713.1846502028,12948.820556153876,7.207076731169022e-09,4.081113345775075,-0.0,34602.73889720568,12438.519615622132,7.149325930713701e-09,4.08019561045539,-0.0,34635.381828646576,12517.68997521501,7.158491182868174e-09,4.080363534510954,-0.0
CC-charge,57,742129.8338238299,4145.454545454546,8.168789592659301,53.2,13.392110032104362,13.58374160316535,13.027398600494292,13.196749764235992,34582.22631860361,13132.651265934579,7.2059026277095e-09,4.084089516154491,-0.0,34626.046421748426,13114.89837043597,7.203879881393101e-09,4.083813850940024,-0.0,34283.79228570873,12867.78131702771,7.163995229348426e-09,4.084722744912297,-0.0,34346.59308965845,12935.632106559502,7.17234490053047e-09,4.084556875882707,-0.0,34527.03315253544,13137.118429924065,7.206198901151302e-09,4.08470007650481,-0.0,34506.52320432304,13172.053690396475,7.207680286320538e-09,4.084975741719278,-0.0,34400.91230370631,12658.96597255726,7.14991166403798e-09,4.084066847747004,-0.0,34431.79265023701,12738.719138986045,7.159079968254479e-09,4.084232716776594,-0.0
CC-charge,58,742202.5610965571,4218.181818181819,8.176675982715855,53.2,13.387400507331055,13.576268185119432,13.035575116376545,13.200756191172971,34374.978322533556,13357.23977366352,7.2065139046583555e-09,4.088036479904834,-0.0,34416.67062661165,13339.372494423265,7.204490463759769e-09,4.087763950934959,-0.0,34084.581730526486,13083.695761321129,7.164577937709525e-09,4.088662578809732,-0.0,34144.94693317524,13152.278020442358,7.172930979891598e-09,4.088498905392014,-0.0,34321.08430792854,13361.600082442537,7.20681000322167e-09,4.088639502811021,-0.0,34299.97558767935,13395.163922728478,7.208288637826086e-09,4.088912031780896,-0.0,34198.95889147021,12879.55044099448,7.150502096228905e-09,4.088013403906123,-0.0,34228.14159501545,12959.815125848236,7.1596733891477256e-09,4.0881770773238415,-0.0
CC-charge,59,742275.2883692844,4290.909090909091,8.184713446288864,53.2,13.382619022938641,13.568756851800437,13.043809866306672,13.20481425895426,34167.80444476305,13581.74802463243,7.207130410588419e-09,4.092059277758632,-0.0,34207.4108299205,13563.72222630311,7.205106127741038e-09,4.091790308013961,-0.0,33885.24516018069,13299.74646165685,7.165165686290998e-09,4.0926771609288535,-0.0,33943.23870490677,13368.99031204437,7.173522036238016e-09,4.092515830614348,-0.0,34115.20911700488,13586.001516268074,7.207426335540615e-09,4.092654168530232,-0.0,34093.54240261241,13618.150517248083,7.208902087463399e-09,4.092923138274904,-0.0,33996.877729013795,13100.274117703786,7.151097510329181e-09,4.092036285360011,-0.0,34024.42785084927,13180.978858792449,7.1602717307392176e-09,4.092197615674517,-0.0
CC-charge,60,742348.0156420117,4363.636363636364,8.19290374181244,53.2,13.377784773325228,13.561231909560162,13.052075270618918,13.208908046495699,33960.70551984722,13806.175046230974,7.207752466102228e-09,4.096158789878272,-0.0,33998.26726539035,13787.947232784474,7.205727190742775e-09,4.0958938138016,-0.0,33685.78207941584,13515.934028388474,7.165758764553276e-09,4.096767312195986,-0.0,33741.46784490533,13585.769621076239,7.174118360877752e-09,4.09660847856052,-0.0,33909.40840908701,13810.321759255397,7.20804821849377e-09,4.096744951934168,-0.0,33887.223879681624,13841.013142716161,7.20952094984996e-09,4.097009928010841,-0.0,33794.668314263276,13321.137626219926,7.151698202524423e-09,4.096136429616453,-0.0,33820.65085222458,13402.210990634638,7.160875291268823e-09,4.096295263251919,-0.0
CC-charge,61,742409.8415626455,4425.462284270253,8.199989999999998,53.2,13.373645939268568,13.554839940575189,13.059108042397051,13.212406077759187,33784.709372461824,13996.896852197695,7.208285941784138e-09,4.099705868286878,-0.0,33820.56523725202,13978.463296384833,7.206259700536301e-09,4.099444642110703,-0.0,33516.1166475331,13699.825332105125,7.166267406905082e-09,4.100305477602425,-0.0,33569.89112782711,13770.10864310634,7.174629715619556e-09,4.100148893468873,-0.0,33734.51550832798,14000.95282289589,7.208581548125144e-09,4.10028413171312,-0.0,33711.92219134286,14030.371638171187,7.210051597398252e-09,4.1005453578892945,-0.0,33622.666821290775,13509.00633674483,7.15221328270765e-09,4.099684522397574,-0.0,33647.36820655427,13590.336489492567,7.161392764337544e-09,4.099841106531126,-0.0
CV-charge,0,742409.8415626455,0.0,8.2,53.222584733980895,13.379351416182283,13.560648122012807,13.064594423116693,13.217990772669111,33784.709372461824,13996.896852197695,7.208285941784138e-09,4.099710825777086,0.0,33820.56523725202,13978.463296384833,7.206259700536301e-09,4.099449557818834,0.0,33516.1166475331,13699.825332105125,7.166267406905082e-09,4.1003105346423006,0.0,33569.89112782711,13770.10864310634,7.174629715619556e-09,4.1001539266521,0.0,33734.51550832798,14000.95282289589,7.208581548125144e-09,4.100289174222913,0.0,33711.92219134286,14030.371638171187,7.210051597398252e-09,4.100550442181166,0.0,33622.666821290775,13509.00633674483,7.15221328270765e-09,4.099689465357699,0.0,33647.36820655427,13590.336489492567,7.161392764337544e-09,4.099846073347899,0.0
CV-charge,1,742482.5688353728,72.72727272727273,8.2,50.34106809864519,12.650026598214499,12.818227971834078,12.366232917879621,12.506580610716993,33514.79097049452,14252.057253443658,7.208899819180865e-09,4.099716607056036,-0.0,33548.07238080937,14233.302142421777,7.206872321034434e-09,4.099460377832534,-0.0,33255.73618050058,13946.046523881305,7.1668527702131815e-09,4.100305440124262,-0.0,33306.63870201703,14016.859978632412,7.175218105661703e-09,4.1001519722600905,-0.0,33466.28911252454,14255.991822839149,7.209195260337192e-09,4.100283392943964,-0.0,33443.11007763208,14283.66209153059,7.210662112050947e-09,4.1005396221674655,-0.0,33358.70127112788,13760.553082352624,7.152805917361584e-09,4.09969455987574,-0.0,33381.498351948896,13842.156308828913,7.161988065114809e-09,4.099848027739912,-0.0
CV-charge,2,742555.2961081001,145.45454545454547,8.2,48.34396869968401,12.14452177418281,12.303913749350055,11.882006591552235,12.013526584598909,33325.067317152796,14458.20809354769,7.209494474466546e-09,4.099720868614981,-0.0,33356.58377274663,14439.150353191102,7.207465623620279e-09,4.099468356536389,-0.0,33072.51053200852,14145.174720570156,7.1674198319321036e-09,4.100301832547936,-0.0,33121.46180743826,14216.349941929528,7.175788019562104e-09,4.100150638932204,-0.0,33277.754757831695,14462.044579461863,7.209789758622883e-09,4.100279131385018,-0.0,33254.208033899034,14488.25957316016,7.211253413825564e-09,4.1005316434636105,-0.0,33172.952855897645,13963.988258801382,7.15337987605602e-09,4.099698167452063,-0.0,33194.480306867175,14045.743973635219,7.1625645333940245e-09,4.099849361067795,-0.0
CV-charge,3,742628.0233808273,218.1818181818182,8.2,46.4692306610067,11.670203187771882,11.821474963827491,11.427056578292454,11.55049593111488,33143.60987697304,14656.252428825035,7.210072588895466e-09,4.099725126706514,-0.0,33173.46801491272,14636.871755353755,7.208042306796902e-09,4.0994764288452465,-0.0,32897.12601604949,14336.627524490388,7.167971123469149e-09,4.10029788353815,-0.0,32944.25691184557,14408.099259856357,7.176342019006419e-09,4.1001489613875854,-0.0,33097.43479884992,14659.994688085813,7.210367722958821e-09,4.100274873293484,-0.0,33073.56574272223,14684.779622902086,7.211828184950809e-09,4.100523571154753,-0.0,32995.15353487865,14159.582035747966,7.153937746222488e-09,4.09970211646185,-0.0,33015.51352363081,14241.431998740176,7.1631247872533406e-09,4.099851038612415,-0.0
CV-charge,4,742700.7506535546,290.90909090909093,8.2,44.70090570280471,11.22301802012022,11.366762481463391,10.997558659067195,11.113566542153904,32969.17080328183,14846.633528837507,7.210635083972938e-09,4.099729383178611,-0.0,32997.46181677049,14826.912922814963,7.208603300827403e-09,4.0994845875078925,-0.0,32728.395339141876,14520.814910023353,7.168507513079981e-09,4.100293619109746,-0.0,32773.81813736465,14592.524716673535,7.176880984114732e-09,4.1001469693183275,-0.0,32924.089211137616,14850.285207384573,7.210930074331904e-09,4.100270616821388,-0.0,32899.93697767288,14873.666101445519,7.212387348529277e-09,4.100515412492106,-0.0,32824.099667179,14347.753254450578,7.154480421009161e-09,4.099706380890254,-0.0,32843.3801347332,14429.645729015414,7.163669732048607e-09,4.099853030681671,-0.0
CV-charge,5,742773.4779262819,363.6363636363637,8.2,43.031069026722065,10.8009360946624,10.937690631257407,10.591638863763508,10.700803437038747,32801.323923820586,15029.795109033314,7.2111828580976734e-09,4.099733624242353,-0.0,32828.13174423638,15009.720525239924,7.209149512301184e-09,4.099492793353211,-0.0,32565.9223604864,14698.148500628693,7.169029849410074e-09,4.100289094450015,-0.0,32609.73998587707,14770.044297630215,7.177405774551162e-09,4.10014471149579,-0.0,32757.294493932437,15033.359641705822,7.211477710607799e-09,4.100266375757646,-0.0,32732.894159351752,15055.36296464746,7.2129318042654805e-09,4.100507206646788,-0.0,32659.38965768302,14528.922440950948,7.155008772357462e-09,4.099710905549986,-0.0,32677.67061032633,14610.811735024206,7.164200244539346e-09,4.099855288504209,-0.0
CV-charge,6,742846.2051990092,436.3636363636364,8.2,41.45037583520492,10.40156678503387,10.53180838738831,10.207078959675476,10.309921703107262,32639.460677374107,15206.403465873465,7.211717257961566e-09,4.099737843828504,-0.0,32664.859943960833,15185.963842483647,7.209682297068565e-09,4.099501023258905,-0.0,32409.136709563056,14869.252814625834,7.169539411035368e-09,4.100284354499214,-0.0,32451.440261769465,14941.289932589489,7.177917682894365e-09,4.100142230040258,-0.0,32596.44590083506,15209.883970509289,7.2120119778024925e-09,4.100262156171495,-0.0,32571.82778016689,15230.53542600296,7.213462899595381e-09,4.100498976741095,-0.0,32500.44528264863,14703.727620784362,7.155524109163793e-09,4.099715645500784,-0.0,32517.79696622729,14785.574926459194,7.164717647655095e-09,4.099857769959742,-0.0
CV-charge,7,742918.9324717365,509.0909090909091,8.2,39.95480561555532,10.023875432816585,10.148050168181285,9.842936330373439,9.939943684184016,32483.48934304951,15376.560833321462,7.212238481239832e-09,4.099742024843625,-0.0,32507.552193057843,15355.746772377986,7.210201856864897e-09,4.099509233446542,-0.0,32257.95783855112,15034.217715506276,7.170036380844298e-09,4.100279454070134,-0.0,32298.83493755117,15106.354530119786,7.1784168963254945e-09,4.100139570921947,-0.0,32441.452285913707,15379.96037912209,7.212533073394013e-09,4.100257975156375,-0.0,32416.644889961397,15399.286752124868,7.213980833795547e-09,4.100490766553457,-0.0,32347.18488522193,14872.260600906935,7.156026622650198e-09,4.099720545929866,-0.0,32363.674339486246,14954.030120115063,7.165222137052287e-09,4.099860429078052,-0.0
CV-charge,8,742991.6597444637,581.8181818181819,8.2,38.538415731306166,9.666339218402756,9.78485388437148,9.497804181379998,9.589418447151923,32333.09495257894,15540.61335290342,7.212747219556502e-09,4.09974615806999,-0.0,32355.888368696833,15519.417382960854,7.210708889039468e-09,4.0995173964307,-0.0,32112.092531955263,15193.365456437183,7.170521414279849e-09,4.100274436953903,-0.0,32151.62408819933,15265.564855746461,7.1789040782959745e-09,4.100136772987234,-0.0,32292.000655306507,15543.934844389078,7.213041688640956e-09,4.10025384193001,-0.0,32267.029690017007,15561.962896295008,7.214486299548919e-09,4.1004826035693,-0.0,32199.311212730616,15034.850604214556,7.156516984827013e-09,4.099725563046097,-0.0,32214.999823028626,15116.51079324533,7.165714391897722e-09,4.099863227012766,-0.0
CV-charge,9,743064.3870171909,654.5454545454546,8.2,37.19571915705466,9.327552486418893,9.440778438923896,9.170382358391894,9.257005873319974,32187.984333677832,15698.883008164503,7.213244114371886e-09,4.099750235605289,-0.0,32209.570610896357,15677.299328420093,7.211204040178778e-09,4.09952548816491,-0.0,31971.26747064066,15346.99623474664,7.170995119930724e-09,4.10026934293507,-0.0,32009.52828982878,15419.22514610917,7.179379844653894e-09,4.100133871625023,-0.0,32147.799674502625,15702.129196667063,7.2135384646773425e-09,4.10024976439471,-0.0,32122.688343748534,15718.885546269299,7.214979939279763e-09,4.100474511835087,-0.0,32056.54718280802,15191.80432075668,7.1569958191634185e-09,4.099730657064931,-0.0,32071.491214754562,15273.327431496253,7.166195042146387e-09,4.099866128374974,-0.0
CV-charge,10,743137.1142899182,727.2727272727274,8.2,35.921662179298465,9.006221044980586,9.114497729745956,8.85947218296954,8.941471221602391,32047.884564548414,15851.669505816482,7.213729761414568e-09,4.099754250764917,-0.0,32068.321732392593,15829.693762598683,7.2116879106091465e-09,4.099533487840112,-0.0,31835.22784685533,15495.389882459136,7.1714580636056054e-09,4.1002642077698,-0.0,31872.287180192936,15567.61884891527,7.179844767799877e-09,4.100130898739706,-0.0,32008.57813253867,15854.843000078034,7.214023996940915e-09,4.100245749235082,-0.0,31983.347408043563,15870.35402616388,7.215462349593149e-09,4.100466512159886,-0.0,31918.634479348973,15343.407634825415,7.157463704843936e-09,4.0997357922302005,-0.0,31932.88556372473,15424.769304587882,7.166664672834703e-09,4.0998691012602935,-0.0
CV-charge,11,743209.8415626455,800.0000000000001,8.2,34.7115894069758,8.70115318473085,8.804791298102675,8.563968309760455,8.641676614381812,31912.541364482608,15999.252038491946,7.214204714680858e-09,4.099758197936814,-0.0,31931.88356574409,15976.881130359834,7.2121610584540005e-09,4.099541377545325,-0.0,31703.735917370046,15638.807451310211,7.171910772010638e-09,4.100259063413734,-0.0,31739.657957664524,15711.010253090388,7.180299380434808e-09,4.1001278829386045,-0.0,31874.083342685353,16002.355314423605,7.2144988391667575e-09,4.100241802063184,-0.0,31848.752202699354,16016.647076928875,7.215934085280429e-09,4.100458622454675,-0.0,31785.332085723407,15489.927244252918,7.157921180613833e-09,4.099740936586266,-0.0,31798.937654218036,15571.106129952212,7.167123828042645e-09,4.099872117061395,-0.0
CV-charge,12,743282.5688353728,872.7272727272727,8.200000000000001,33.56121125498697,8.411251313544462,8.510535630021073,8.28285117243254,8.356573138988892,31781.717625467067,16141.89090179728,7.214669490035147e-09,4.0997620724529975,-0.0,31800.015456362577,16119.12280960786,7.212624003287396e-09,4.099549141957072,-0.0,31576.569682652505,15777.492667601398,7.172353736070698e-09,4.100253938277502,-0.0,31611.41401178027,15849.645984137089,7.1807441789454644e-09,4.100124849746527,-0.0,31744.079683260363,16144.926311469491,7.214963506985937e-09,4.100237927547004,-0.0,31718.665323811714,16158.024488400111,7.216395662927863e-09,4.100450858042927,-0.0,31656.41494577072,15631.612146731846,7.158368748249644e-09,4.099746061722497,-0.0,31669.418622660767,15712.589598799277,7.167573014401245e-09,4.099875150253474,-0.0
