,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,672692.975618602,4072.727272727273,8.160343510706873,53.2,13.377566260114012,13.576777399875281,13.037576751938378,13.208079588072332,34799.80764682153,12889.581481060894,6.996867679628973e-09,4.079862818595151,-0.0,34848.5869241041,12876.5435702262,6.9955921246163e-09,4.079584137221539,-0.0,34512.976431249364,12669.597233310054,6.963162597828913e-09,4.080504088501848,-0.0,34576.74757895222,12733.682661255369,6.970373189718043e-09,4.080335701785721,-0.0,34743.25055388961,12894.16822887023,6.997137676131113e-09,4.080480692111721,-0.0,34726.05770369412,12935.197368002877,6.9990528280583616e-09,4.080759373485335,-0.0,34633.25200168053,12456.317977224362,6.9504009293358e-09,4.079839422205024,-0.0,34664.235486865065,12532.452802534599,6.958348053212576e-09,4.0800078089211524,-0.0
CC-charge,57,672765.7028913293,4145.454545454546,8.168069781104123,53.2,13.373555782264342,13.569830705385808,13.045085754962418,13.211527757387433,34592.77406531079,13113.935718673596,6.997472811462323e-09,4.083729407238548,-0.0,34639.3104013991,13100.909873174904,6.996197023561193e-09,4.083453421531281,-0.0,34313.62051602089,12885.67136442782,6.96374165560171e-09,4.084364674554339,-0.0,34374.93681828339,12950.507212592514,6.970955501344971e-09,4.084198316346071,-0.0,34537.51477976697,13118.41572286058,6.99774263186921e-09,4.084340373865574,-0.0,34519.60801854292,13158.200435980718,6.999655479734854e-09,4.084616359572842,-0.0,34431.1512279895,12677.06558170047,6.950987777051245e-09,4.083705106549782,-0.0,34460.418190854994,12753.731091674064,6.958937769634241e-09,4.08387146475805,-0.0
CC-charge,58,672838.4301640565,4218.181818181819,8.175945179187316,53.2,13.369461303890589,13.562825964090708,13.052674360535462,13.215038371483242,34385.803937163764,13338.221301965496,6.998082852541954e-09,4.0876708547977625,-0.0,34430.1420303857,13325.16026537962,6.9968066910102476e-09,4.0873979719828775,-0.0,34114.148499100615,13101.870950779301,6.96432548420288e-09,4.088299097119094,-0.0,34173.072372411465,13167.389107804993,6.971542517624755e-09,4.088134909924422,-0.0,34331.84206124472,13342.59459507467,6.9983524983153606e-09,4.088274324389554,-0.0,34313.26502420713,13381.08829595758,7.000262918929389e-09,4.088547207204439,-0.0,34228.93275404514,12897.941360037203,6.9515793316561845e-09,4.087646082068223,-0.0,34256.54667586778,12975.067907512155,6.959532128542165e-09,4.087810269262894,-0.0
CC-charge,59,672911.1574367838,4290.909090909091,8.183971576788291,53.2,13.365300362095278,13.555786896560962,13.060315994480538,13.218596746863227,34178.89830784377,13562.437035308076,6.998698108780509e-09,4.091688098744643,-0.0,34221.082364624286,13549.294072922336,6.997421430133886e-09,4.09141874038249,-0.0,33914.55954333248,13318.196970587394,6.9649143626920325e-09,4.092308224184664,-0.0,33971.15349822581,13384.329180024728,6.972134519215948e-09,4.092146357281968,-0.0,34126.23343723258,13566.703650455507,6.99896758119707e-09,4.092283478043648,-0.0,34107.02926676938,13603.860278128559,7.000875446439252e-09,4.092552836405801,-0.0,34026.595731164365,13118.946311628475,6.952175877584851e-09,4.091663352603627,-0.0,34052.6201914048,13196.464100288953,6.960131416277478e-09,4.091825219506325,-0.0
CC-charge,60,672983.8847095111,4363.636363636364,8.192150727078147,53.2,13.361089877245536,13.54873610496115,13.067985231444098,13.22218878634922,33972.05795992938,13786.582009356198,6.999318899366687e-09,4.095782016680028,-0.0,34012.13160721476,13773.311000469732,6.998041557287111e-09,4.0955166159599505,-0.0,33714.85320206404,13534.649975028344,6.965508581840863e-09,4.0963928745638585,-0.0,33769.17966880997,13601.328028018363,6.972731798507977e-09,4.09623348318757,-0.0,33920.68968540441,13790.741980090505,6.99958819949198e-09,4.096368710398118,-0.0,33900.90094658496,13826.516088980847,7.001493375864338e-09,4.096634111118196,-0.0,33824.13970654566,13340.080999547901,6.95277771246248e-09,4.095757852514285,-0.0,33848.63820531191,13417.920281030823,6.960735932263461e-09,4.095917243890576,-0.0
CC-charge,61,673052.3246946589,4432.0763487841805,8.19999,53.2,13.357096290437687,13.542108890902933,13.075206595792885,13.2255882228665,33777.47136312464,13997.44799650357,6.999908479631417e-09,4.099706014693687,-0.0,33815.59849819167,13984.014746481347,6.9986303761083356e-09,4.09944474596357,-0.0,33526.81165651249,13738.45984257042,6.966072952003869e-09,4.100307045964021,-0.0,33579.06144717876,13805.589097471071,6.973298992030624e-09,4.1001501319767755,-0.0,33727.32287101768,14001.507640640626,7.0001776183764304e-09,4.100283985306313,-0.0,33707.0225413295,14035.939607258717,7.0020801364529044e-09,4.10054525403643,-0.0,33633.509085935424,13548.299095569186,6.953349209346254e-09,4.099682954035979,-0.0,33656.629703254206,13626.377043334702,6.961309897969065e-09,4.099839868023224,-0.0
CV-charge,0,673052.3246946589,0.0,8.2,53.22234219160508,13.362728741196298,13.547845310779891,13.08064579093506,13.231122348693836,33777.47136312464,13997.44799650357,6.999908479631417e-09,4.099710973867134,0.0,33815.59849819167,13984.014746481347,6.9986303761083356e-09,4.099449665886297,0.0,33526.81165651249,13738.45984257042,6.966072952003869e-09,4.100312098075606,0.0,33579.06144717876,13805.589097471071,6.973298992030624e-09,4.1001551611429985,0.0,33727.32287101768,14001.507640640626,7.0001776183764304e-09,4.100289026132867,0.0,33707.0225413295,14035.939607258717,7.0020801364529044e-09,4.100550334113703,0.0,33633.509085935424,13548.299095569186,6.953349209346254e-09,4.099687901924393,0.0,33656.629703254206,13626.377043334702,6.961309897969065e-09,4.099844838857002,0.0
CV-charge,1,673125.0519673862,72.72727272727273,8.2,50.33984457303085,12.63471150700111,12.806369535307965,12.38053845467086,12.518225076050925,33507.88275571828,14252.296458213405,7.000521651521198e-09,4.09971675888642,-0.0,33543.359582927435,14238.616001415752,6.999242604816961e-09,4.0994604916038675,-0.0,33266.12368711909,13984.97223285173,6.9666599698660274e-09,4.100306963026055,-0.0,33315.55839847731,14052.575710948344,6.9738888477231194e-09,4.100153164672866,-0.0,33459.424202430404,14256.234849457405,7.000790625412649e-09,4.10028324111358,-0.0,33438.4609386446,14288.993913006387,7.002690263030177e-09,4.100539508396131,-0.0,33369.23179952488,13800.143339169994,6.953943497644166e-09,4.099693036973943,-0.0,33390.50673389982,13878.436974419941,6.961906662927591e-09,4.099846835327134,-0.0
CV-charge,2,673197.7792401135,145.45454545454547,8.2,48.34204067345591,12.130100399758312,12.292698164939576,11.895102248976842,12.024139859781187,33318.38531003113,14458.200598239335,7.001115632197319e-09,4.099721022353485,-0.0,33352.046250293606,14444.27523919443,6.999835538146735e-09,4.09946847310822,-0.0,33082.695410763474,14184.322521658976,6.967228648070079e-09,4.100303314255212,-0.0,33130.217363981144,14252.244132418182,6.974460195290139e-09,4.10015179109466,-0.0,33271.114637390885,14462.04102337284,7.001384449368884e-09,4.100278977646515,-0.0,33249.73180277753,14493.403569753567,7.00328119902443e-09,4.10053152689178,-0.0,33183.277966522866,14003.80541230111,6.95451907300395e-09,4.099696685744787,-0.0,33203.32291691476,14082.206763879914,6.962484567465531e-09,4.09984820890534,-0.0
CV-charge,3,673270.5065128406,218.1818181818182,8.2,46.466705114902354,11.656608493829632,11.810857638324096,11.439058861673624,11.560180121075007,33137.140234758066,14656.012326918895,7.001693099233491e-09,4.099725281745632,-0.0,33169.09578430048,14641.817674656819,7.000411872290863e-09,4.099476547062083,-0.0,32907.1263203834,14375.978660045266,6.96778152578135e-09,4.100299320328083,-0.0,32952.86365597167,14444.156087534479,6.975015602892495e-09,4.100150070714287,-0.0,33091.00571208857,14659.758636065993,7.001961766660618e-09,4.100274718254367,-0.0,33069.252570734774,14689.745740109944,7.003855624483016e-09,4.1005234529379155,-0.0,33005.29152974388,14199.606922528461,6.955078530492212e-09,4.0997006796719155,-0.0,33024.205841671384,14278.060767645571,6.963046230606172e-09,4.0998499292857105,-0.0
CV-charge,4,673343.2337855679,290.90909090909093,8.2,44.6978754282235,11.210190537950117,11.356703703409229,11.008569951653191,11.122411235210956,32962.90142272175,14846.174081947664,7.002254972274949e-09,4.099729539001205,-0.0,32993.24608806722,14831.68938958847,7.000972536116502e-09,4.099484706355836,-0.0,32738.2264085344,14560.352465111555,6.968319473184629e-09,4.100295008379739,-0.0,32782.2890520284,14628.729980440317,6.9755559521826416e-09,4.1001480340983845,-0.0,32917.85913067358,14849.829914738333,7.002523496375005e-09,4.100270460998794,-0.0,32895.77819361966,14878.463795635118,7.004414460980267e-09,4.100515293644166,-0.0,32834.06609696969,14387.968593686448,6.955622765256506e-09,4.099704991620262,-0.0,32851.93527280517,14466.42598374276,6.963592558710416e-09,4.099851965901616,-0.0
CV-charge,5,673415.9610582952,363.6363636363637,8.2,43.02761560517296,10.78882108420318,10.928153566981978,10.601751627095336,10.708889326892466,32795.2436530371,15029.128567505282,7.002802147930124e-09,4.099733780398046,-0.0,32824.06438467689,15014.336367470118,7.001518434731927e-09,4.099492911932329,-0.0,32575.598096573976,14737.857125099548,6.9688433405159e-09,4.100290434450723,-0.0,32618.08680789557,14806.385143501451,6.976082104326846e-09,4.100145730682048,-0.0,32751.25233779465,15032.697352949255,7.003070534469024e-09,4.100266219601952,-0.0,32728.881740321704,15060.001010167065,7.00495860701062e-09,4.10050708806767,-0.0,32669.198615440804,14569.312550440434,6.95615265088948e-09,4.0997095655492775,-0.0,32686.100421942396,14647.73035752297,6.964124434066039e-09,4.0998542693179525,-0.0
CV-charge,6,673488.6883310225,436.3636363636364,8.199999999999998,41.44890037399404,10.390706214328885,10.52336310534688,10.216936792731026,10.317894261587249,32633.802376935637,15205.275691678045,7.003335431331026e-09,4.099737993455893,-0.0,32661.17960463889,15190.161352663778,7.002050380821641e-09,4.099501128042496,-0.0,32418.90091501201,14908.866148327945,6.969353892179288e-09,4.100285651513379,-0.0,32459.908493011535,14977.500507082159,6.976594833065699e-09,4.100143207087979,-0.0,32590.82306988626,15208.760668525356,7.003603685727283e-09,4.100262006544105,-0.0,32568.197153631605,15234.757681129297,7.0054888693591796e-09,4.100498871957502,-0.0,32510.343927870366,14744.020379356714,6.9566689722257154e-09,4.099714348486619,-0.0,32526.34939419558,14822.360602505625,6.964642654027191e-09,4.0998567929120195,-0.0
CV-charge,7,673561.4156037498,509.0909090909091,8.199999999999998,39.9529186896326,10.013600510246889,10.140029664905414,9.852024038347007,9.947264476133283,32477.99149077309,15375.257574750836,7.003856118281029e-09,4.099742174181024,-0.0,32503.996602669962,15359.80943677857,7.002569679103048e-09,4.099509336621431,-0.0,32267.581780804125,15073.985543583758,6.969852364420663e-09,4.100280700185805,-0.0,32307.19020297846,15142.688562600528,6.977095387528361e-09,4.100140501781421,-0.0,32435.988897345425,15378.661676251299,7.004124245268611e-09,4.100257825818973,-0.0,32413.137327292807,15403.37498072288,7.006006544823886e-09,4.100490663378568,-0.0,32356.941336015476,14912.711196145661,6.957172993689329e-09,4.099719299814193,-0.0,32372.112678458656,14990.94179070633,6.9651484887155616e-09,4.099859498218577,-0.0
CV-charge,8,673634.1428764771,581.8181818181819,8.2,38.536171592935716,9.656606814297165,9.777228443480798,9.506189890361801,9.596146444795949,32327.748887807447,15539.143955987607,7.004364338330394e-09,4.099746306805692,-0.0,32352.4511965928,15523.351905209982,7.0030764626703526e-09,4.099517497344469,-0.0,32121.586915558844,15233.275810148707,6.970338876731231e-09,4.100275632066667,-0.0,32159.875396473708,15302.012328132372,6.977583890454879e-09,4.100137657862379,-0.0,32286.688102749573,15542.470082214746,7.004632342521874e-09,4.100253693194307,-0.0,32263.638946077946,15565.923761261067,7.0065117646605515e-09,4.100482502655531,-0.0,32208.936321029756,15075.446808471963,6.9576648411981176e-09,4.099724367933331,-0.0,32223.333171237573,15153.538234489268,6.9656420696293775e-09,4.099862342137621,-0.0
CV-charge,9,673706.8701492043,654.5454545454546,8.200000000000001,37.193173309816075,9.318324962138984,9.433522654752148,9.178129510211903,9.263196182713033,32182.782170733768,15697.256140345851,7.004860731779889e-09,4.099750383498116,-0.0,32206.24611174239,15681.11195136892,7.003571377231295e-09,4.09952558632081,-0.0,31980.64218870944,15387.038203958708,6.970814038921431e-09,4.100270487166045,-0.0,32017.683972114304,15455.77694767074,6.978060958705186e-09,4.100134710875471,-0.0,32142.630121712427,15700.507038507762,7.005128617462139e-09,4.100249616501885,-0.0,32119.40875080969,15722.725252527809,7.0070051704225925e-09,4.10047441367919,-0.0,32066.050977941297,15232.534987887428,6.958145139398872e-09,4.099729512833955,-0.0,32079.727986198257,15310.461345490985,6.9661240276746095e-09,4.099865289124529,-0.0
CV-charge,10,673779.5974219316,727.2727272727274,8.2,35.918863183090664,8.997463680060461,9.107587986068307,8.866638049730236,8.947173467231666,32042.818951949383,15849.893239335623,7.005345893299872e-09,4.099754397608409,-0.0,32065.1045192456,15833.390332045406,7.004055022309845e-09,4.099533582809448,-0.0,31844.491896113315,15535.553540640673,6.971278417915734e-09,4.10026530149504,-0.0,31880.354789665573,15604.266714411759,6.9785271656029265e-09,4.100131692909344,-0.0,32003.54427411562,15853.071514333897,7.005613664468899e-09,4.10024560239159,-0.0,31980.17365192836,15874.078383992615,7.007487357919983e-09,4.100466417190552,-0.0,31928.026081913515,15384.262623564462,6.958614468548368e-09,4.099734698504961,-0.0,31941.03338667729,15462.001256289674,6.966594948759452e-09,4.099868307090657,-0.0
CV-charge,11,673852.3246946589,800.0000000000001,8.2,34.708579792978085,8.692833968357954,8.798205669788183,8.57060463230933,8.646935522522611,31907.60545180088,15997.333894603451,7.005820375913485e-09,4.099758343554945,-0.0,31928.768593186895,15980.467121161046,7.0045279552920805e-09,4.0995414689600205,-0.0,31712.897492446544,15679.083758482477,6.971732541441116e-09,4.100260107206169,-0.0,31747.644354218297,15747.746677225112,6.978983044695043e-09,4.1001286327101925,-0.0,31869.1783711459,16000.442018771957,7.00608803630488e-09,4.100241656445054,-0.0,31845.67930614287,16020.2615279229,7.0079588812132434e-09,4.10045853103998,-0.0,31794.61980317804,15530.89731906524,6.95907336836751e-09,4.09973989279383,-0.0,31807.003456780658,15608.428459872455,6.967055377754563e-09,4.099871367289808,-0.0
CV-charge,12,673925.0519673862,872.7272727272727,8.2,33.55802826435442,8.403340729066644,8.504253767070516,8.289004721688698,8.36142904652855,31776.90502400716,16139.837893766566,7.006284694591075e-09,4.099762216696565,-0.0,31796.997995691716,16122.603352348595,7.004990695074219e-09,4.099549229503461,-0.0,31585.63625287837,15817.87338513504,6.972176901358433e-09,4.100254932860284,-0.0,31619.325429811463,15886.464146933902,6.9794290931440494e-09,4.10012555590553,-0.0,31739.297249957763,16142.878215837653,7.006552247707225e-09,4.1002377833034345,-0.0,31715.688621983503,16161.534131972916,7.008420256216311e-09,4.100450770496537,-0.0,31665.606350288082,15672.688890763553,6.959522341523475e-09,4.099745067139715,-0.0,31677.40870121408,15749.995346849271,6.96750582203019e-09,4.099874444094469,-0.0
CV-charge,13,673997.7792401135,945.4545454545455,8.2,32.46325001516288,8.127975007763212,8.224699101113407,8.0208930653568,8.089682840929461,31650.496811534784,16277.64765089717,7.006739329489961e-09,4.099766013219667,-0.0,31669.568497015178,16260.042522817836,7.0054437253517785e-09,4.099556851471061,-0.0,31462.50005217341,15952.150882593804,6.972611956672866e-09,4.100249803701428,-0.0,31495.185775485697,16020.650076664955,6.979865774791403e-09,4.100122485237448,-0.0,31613.68143797724,16280.622404273387,7.007006778622783e-09,4.100233986780332,-0.0,31589.98039852492,16298.138213919374,7.008871963944733e-09,4.100443148528938,-0.0,31540.77473240882,15809.870741917039,6.959961856772276e-09,4.099750196298571,-0.0,31552.034768780264,15886.937614154504,6.967946754636501e-09,4.099877514762551,-0.0
CV-charge,14,674070.5065128406,1018.1818181818182,8.200000000000001,31.42059100370086,7.865805849861688,7.958588814416935,7.765396266463526,7.830800072958712,31528.174374886603,16410.98971606962,7.007184729178022e-09,4.099769730030152,-0.0,31546.270569902572,16393.012123890378,7.005887497886788e-09,4.099564323917841,-0.0,31343.294112349773,16082.130025523182,6.973038136541561e-09,4.100244741964803,-0.0,31375.02685179263,16150.520473137454,6.980293523219092e-09,4.1001194408257176,-0.0,31492.125789792968,16413.901026366373,7.007452077431283e-09,4.100230269969849,-0.0,31468.347938739087,16430.2998828972,7.009314453745021e-09,4.100435676082158,-0.0,31419.927489730857,15942.661270793898,6.96039235209053e-09,4.099755258035197,-0.0,31430.681146022893,16019.475705324532,6.968378617419582e-09,4.099880559174282,-0.0
CV-charge,15,674143.2337855679,1090.909090909091,8.2,30.426689280132653,7.615977076914493,7.705046978475436,7.521709952894073,7.58395527184865,31409.744978048526,16540.07556559638,7.00762131237601e-09,4.099773364701781,-0.0,31426.908653164657,16521.72444737352,7.0063224342813385e-09,4.099571637792767,-0.0,31227.83636675051,16208.010605246127,6.9734558418733926e-09,4.100239766996887,-0.0,31258.663157520557,16276.277124549317,6.980712743376839e-09,4.100116440272173,-0.0,31374.4387775711,16542.925457816717,7.007888562682281e-09,4.100226635298218,-0.0,31350.59832300955,16558.230140872616,7.009748145044868e-09,4.100428362207231,-0.0,31302.880048788207,16071.26458989586,6.960814236362817e-09,4.099760233003113,-0.0,31313.16048735407,16147.815553329914,6.9688018229007905e-09,4.099883559727826,-0.0
CV-charge,16,674215.9610582952,1163.6363636363637,8.2,29.478434647979313,7.377696954735555,7.463263939317346,7.2890892732384645,7.348384480687947,31295.028169337973,16665.103162488667,7.00804947117958e-09,4.09977691534328,-0.0,31311.29970146221,16646.378163290316,7.006748929238694e-09,4.099578785589231,-0.0,31115.95615372197,16329.979866213436,6.973865448358912e-09,4.100234895707925,-0.0,31145.920885269472,16398.109066144694,6.981123814662689e-09,4.100113499046164,-0.0,31260.44108080742,16667.89356744787,7.008316626317678e-09,4.100223084656719,-0.0,31236.55097851424,16682.126450787364,7.010173430578894e-09,4.100421214410766,-0.0,31189.459398150564,16195.871993487806,6.9612278925191135e-09,4.099765104292074,-0.0,31199.297257266724,16272.15007624458,6.969216757298929e-09,4.099886500953834,-0.0
CV-charge,17,674288.6883310225,1236.3636363636365,8.2,28.5729558314462,7.150234878970681,7.232492862089253,7.066845940697625,7.1233821496886405,31183.85494018973,16786.257883522798,7.008469572985249e-09,4.099780380567934,-0.0,31199.27232302986,16767.159260108212,7.007167352516795e-09,4.099585761260341,-0.0,31007.49345183747,16448.213348898134,6.974267308264852e-09,4.100230142675666,-0.0,31036.63713064004,16516.193444261597,6.981527092746529e-09,4.100110630578272,-0.0,31149.964750379826,16788.990643840894,7.008736635594355e-09,4.100219619432066,-0.0,31126.03682859126,16802.173671080367,7.010590678321442e-09,4.100414238739657,-0.0,31079.503313113004,16316.662818726105,6.961633679406932e-09,4.099769857324333,-0.0,31088.926931656963,16392.660059044316,6.969623782449358e-09,4.099889369421727,-0.0
