,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,1523644.1236297495,4509.09090909091,8.2,9.202566384914043,2.3189958573039835,2.3341179428746397,2.267757541799637,2.2816950429357843,28357.301764050637,19973.246776686592,9.58290872778056e-09,4.0998614656309815,-0.0,28337.354324279448,19858.98274977764,9.563361240265468e-09,4.0997389004372895,-0.0,28119.123122458008,18964.540173070065,9.383950809417603e-09,4.1001744529368915,-0.0,28140.44118178854,19071.309327667048,9.409856106067876e-09,4.1000999459664795,-0.0,28341.130060128246,19974.41511062778,9.583488160178638e-09,4.100138534369017,-0.0,28302.776664733403,19874.597471937825,9.570868130751033e-09,4.100261099562707,-0.0,28151.3640723729,18889.57323594671,9.354507502975321e-09,4.099825547063106,-0.0,28163.93509747654,19002.313110491898,9.382247528317538e-09,4.099900054033519,-0.0
CV-charge,63,1523716.8509024768,4581.818181818182,8.200000000000001,8.999589936684323,2.2681301694202385,2.282717684596979,2.217594687142565,2.2311473955245402,28322.079437592205,20011.56286220601,9.583153422135188e-09,4.099862214316983,-0.0,28302.039376140212,19896.989120163547,9.563602365828943e-09,4.099739889431185,-0.0,28085.126212687614,19001.537559765173,9.384170613773983e-09,4.100175652240456,-0.0,28106.251552003192,19108.189594338015,9.410077583588063e-09,4.100101469987429,-0.0,28306.12852778034,20012.712964031136,9.583732822100062e-09,4.100137785683018,-0.0,28267.938739149682,19912.372892100262,9.571108865791385e-09,4.100260110568815,-0.0,28116.899071623728,18927.370934837465,9.354728219183526e-09,4.099824347759544,-0.0,28129.405531900415,19039.95101511314,9.382469905262073e-09,4.099898530012572,-0.0
CV-charge,64,1523789.578175204,4654.545454545455,8.2,8.80149314398884,2.2184948441072967,2.2325612438287155,2.168628154829353,2.181808901223474,28287.62814697819,20049.039718268275,9.583396268826284e-09,4.099862937841183,-0.0,28267.500607104856,19934.159702306875,9.56384166549556e-09,4.099740825295417,-0.0,28051.880161067213,19037.717450365184,9.384388744882788e-09,4.100176888244069,-0.0,28072.818155288278,19144.253738492156,9.410297378234557e-09,4.100103017410591,-0.0,28271.89319797312,20050.171987256883,9.58397563715147e-09,4.100137062158817,-0.0,28233.86650830099,19949.31760207948,9.57134778495438e-09,4.100259174704584,-0.0,28083.19526731527,18964.333456434117,9.35494722977177e-09,4.09982311175593,-0.0,28095.639718362363,19076.75603388054,9.382690568364148e-09,4.099896982589408,-0.0
CV-charge,65,1523862.3054479314,4727.272727272728,8.2,8.608124417106808,2.170051079654651,2.183609472685696,2.120821402312462,2.1336424624539982,28253.92936348986,20085.69754064979,9.583637312689897e-09,4.099863637246866,-0.0,28233.71935578624,19970.514618669404,9.56407918385272e-09,4.099741710589394,-0.0,28019.367166834843,19073.099250162202,9.384605244324148e-09,4.100178157835545,-0.0,28040.12301012688,19179.52119067971,9.410515531863785e-09,4.100104585733416,-0.0,28238.405658139407,20086.81236647319,9.584216650153575e-09,4.100136362753134,-0.0,28200.541562871702,19985.451602077108,9.571584932630207e-09,4.100258289410605,-0.0,28050.234613592645,19000.480625735254,9.355164577032213e-09,4.099821842164455,-0.0,28062.619496559004,19112.74799645623,9.382909560186462e-09,4.099895414266585,-0.0
CV-charge,66,1523935.0327206587,4800.0,8.199999999999998,8.419338881373077,2.1227618095426757,2.13582497383763,2.074139486354465,2.086612611638307,28220.965135879003,20121.555894089583,9.583876597235257e-09,4.099864313539289,-0.0,28200.67754120975,20006.07336424715,9.564314964162794e-09,4.099742547782019,-0.0,27987.569966563984,19107.70177717298,9.384820152433516e-09,4.100179458012353,-0.0,28008.148680171616,19214.01079083695,9.410732085073466e-09,4.100106172541043,-0.0,28205.64806955706,20122.653657109215,9.584455904600438e-09,4.100135686460709,-0.0,28167.946066119875,20020.794268641177,9.571820351888234e-09,4.100257452217978,-0.0,28017.99960933634,19035.83166776934,9.355380301997931e-09,4.099820541987648,-0.0,28030.3272567823,19147.946129754655,9.383126921986315e-09,4.0998938274589545,-0.0
CV-charge,67,1524007.759993386,4872.727272727273,8.199999999999998,8.234998000219463,2.0765916045980544,2.089172001654192,2.028548973908852,2.040685420058364,28188.71806481266,20156.633740274712,9.584114164699325e-09,4.09986496768637,-0.0,28168.357637137193,20040.854834391277,9.564549048417394e-09,4.099743339252492,-0.0,27956.471810899675,19141.54328763351,9.385033508351929e-09,4.1001807858817765,-0.0,27976.87825054884,19247.740814013658,9.410947077259565e-09,4.100107775506515,-0.0,28173.603141964046,20157.714811831727,9.584693442714647e-09,4.100135032313627,-0.0,28136.06272854425,20055.364382316242,9.572054084529799e-09,4.1002566607475055,-0.0,27986.473274575877,19070.405233628087,9.355594444492349e-09,4.099819214118222,-0.0,27998.74591597687,19182.369084202703,9.383342693791724e-09,4.099892224493483,-0.0
CV-charge,68,1524080.4872661133,4945.454545454546,8.200000000000001,8.054969222016886,2.0315065813721556,2.0436163696432508,1.984017858565502,1.9958284124359766,28157.171278756538,20190.949464258214,9.584350056098425e-09,4.099865600619215,-0.0,28136.742647826304,20074.87735107342,9.5647814773888e-09,4.099744087291449,-0.0,27926.056442586607,19174.641500063666,9.385245350074331e-09,4.100182138660684,-0.0,27946.29530547957,19280.728994676174,9.411160546660612e-09,4.100109392391052,-0.0,28142.254109585,20192.01420694751,9.584929305497815e-09,4.100134399380786,-0.0,28104.874783977473,20089.18015375501,9.57228617114027e-09,4.100255912708551,-0.0,27955.63912821318,19104.219425058953,9.355807043179082e-09,4.099817861339317,-0.0,27967.858895149777,19216.034958538195,9.383556914489535e-09,4.099890607608947,-0.0
CV-charge,69,1524153.2145388406,5018.181818181819,8.2,7.879125649029046,1.9874743163063031,1.999125363736281,1.9405154821656625,1.9520104868207993,28126.308411191432,20224.52089940835,9.584584311276438e-09,4.099866213232852,-0.0,28105.81608514416,20108.158687683474,9.565012290678812e-09,4.099744794102082,-0.0,27896.308075694433,19207.01361801934,9.385455714495145e-09,4.1001835136751845,-0.0,27916.383907139734,19312.992549661867,9.411372530405724e-09,4.100111021043691,-0.0,28111.584708495382,20225.569667338023,9.58516353277992e-09,4.100133786767147,-0.0,28074.3659670014,20122.25924835815,9.572516651137338e-09,4.100255205897918,-0.0,27925.481166971374,19137.29181770488,9.356018135607305e-09,4.099816486324815,-0.0,27937.650098010203,19248.961323237727,9.38376962182254e-09,4.099888978956308,-0.0
CV-charge,70,1524225.9418115679,5090.909090909091,8.2,7.707345726982356,1.9444637652822847,1.9556676610212607,1.8980124612520877,1.9092018394267236,28096.113579089593,20257.365350972308,9.584816968950966e-09,4.099866806386993,-0.0,28075.561946943402,20140.7160924523,9.565241526764386e-09,4.099745461801601,-0.0,27867.211375995797,19238.67635158911,9.38566463745154e-09,4.100184908359647,-0.0,27887.128575667262,19344.548199879227,9.411583064557453e-09,4.100112659401018,-0.0,28081.57915523432,20258.39849001813,9.585396163264338e-09,4.100133193613006,-0.0,28044.520491621406,20154.61880955812,9.572745562817403e-09,4.100254538198397,-0.0,27895.98384548906,19169.639483072093,9.356227758255114e-09,4.099815091640353,-0.0,27908.10389078701,19281.165242662362,9.383980852469377e-09,4.09988734059898,-0.0
CV-charge,71,1524298.6690842952,5163.636363636364,8.2,7.5395129538205214,1.9024451881836841,1.9132132535301325,1.8564806180120792,1.867373894094627,28066.57136257448,20289.499618355007,9.585048066756873e-09,4.0998673809066615,-0.0,28045.964696622137,20172.566310592745,9.5654692230418e-09,4.099746092422655,-0.0,27838.751442392953,19269.64593773516,9.385872153763728e-09,4.1001863202558155,-0.0,27858.514270272575,19375.412190820443,9.411792184153807e-09,4.100114305486399,-0.0,28052.222126584154,20290.517466400146,9.585627234572519e-09,4.100132619093337,-0.0,28015.32303109773,20186.275480827106,9.57297294339831e-09,4.100253907577344,-0.0,27867.132057499948,19201.279009304068,9.356435946571057e-09,4.099813679744183,-0.0,27879.205083144607,19312.663295992945,9.384190642065618e-09,4.099885694513599,-0.0
CV-charge,72,1524371.3963570222,5236.363636363637,8.2,7.375515606345427,1.861390078121813,1.8717333767528543,1.815892915422759,1.8264992360480004,28037.666785677542,20320.94001618311,9.585277641288459e-09,4.099867937583123,-0.0,28017.009243800094,20203.725605233114,9.56569541586766e-09,4.099746687915011,-0.0,27810.913789348542,19299.938159529553,9.386078297274844e-09,4.10018774701155,-0.0,27830.526371353117,19405.600311972645,9.411999923247701e-09,4.100115957409195,-0.0,28023.498740453393,20321.942903347262,9.58585678328467e-09,4.1001320624168756,-0.0,27986.75869888613,20217.24542648405,9.573198829061634e-09,4.100253312084988,-0.0,27838.911118022457,19232.226520837394,9.356642735013223e-09,4.099812252988449,-0.0,27850.938910122597,19343.471597037165,9.38439902523292e-09,4.099884042590803,-0.0
CV-charge,73,1524444.1236297495,5309.09090909091,8.2,7.215246483548299,1.8212710950115365,1.8312004425395971,1.776223396316679,1.7865515496804851,28009.3852981343,20351.70239422829,9.585505728137383e-09,4.099868477174716,-0.0,27988.680926033165,20234.209777216212,9.565920140598043e-09,4.099747250147312,-0.0,27783.684330259595,19329.568364362214,9.386283100886306e-09,4.100189186379289,-0.0,27803.150663579,19435.12791517752,9.41220631494257e-09,4.100117613363702,-0.0,27995.394537790078,20352.690643092807,9.586084844979122e-09,4.100131522825284,-0.0,27958.813030599416,20247.544351365243,9.573423254991581e-09,4.100252749852689,-0.0,27811.306746500348,19262.49769700563,9.356848157085662e-09,4.09981081362071,-0.0,27823.29101505305,19373.605812967362,9.384606035681482e-09,4.099882386636297,-0.0
CV-charge,74,1524516.8509024768,5381.818181818182,8.2,7.058602665513897,1.782062003202487,1.7915879761079303,1.7374471261136522,1.7475055600898273,27981.712758162932,20381.802156273025,9.585732361930339e-09,4.099869000407621,-0.0,27960.965491516556,20264.034183835356,9.566143431626272e-09,4.099747780908763,-0.0,27757.049361710975,19358.551481182727,9.38648659659331e-09,4.100190636214401,-0.0,27776.37331987234,19464.00993201902,9.412411391428954e-09,4.100119271627951,-0.0,27967.895465458638,20382.776082089793,9.58631145426971e-09,4.10013099959238,-0.0,27931.47196693904,20277.187519459145,9.573646255411966e-09,4.100252219091237,-0.0,27784.30505084009,19292.107789648657,9.357052245374401e-09,4.0998093637855995,-0.0,27796.24743337974,19403.08118206722,9.38481170612414e-09,4.099880728372047,-0.0
CV-charge,75,1524589.578175204,5454.545454545455,8.2,6.9054852868649546,1.743737612890439,1.752870556872813,1.6995401389754279,1.709336978126275,27954.635416142475,20411.254277962038,9.585957576364788e-09,4.099869507976852,-0.0,27933.849082698533,20293.213756578698,9.566365322417177e-09,4.099748281911211,-0.0,27730.9955485589,19386.902036832154,9.386688815518228e-09,4.100192094473401,-0.0,27750.180886238377,19492.260890288064,9.412615184017257e-09,4.1001209305623885,-0.0,27940.987860029818,20412.21418885718,9.586536644840662e-09,4.100130492023148,-0.0,27904.72183753834,20306.189771529025,9.573867863621533e-09,4.100251718088789,-0.0,27757.892512292387,19321.071639802107,9.357255031580003e-09,4.099807905526597,-0.0,27769.794577341025,19431.91253053129,9.385016068449981e-09,4.099879069437611,-0.0
CV-charge,76,1524662.3054479314,5527.272727272728,8.2,6.755799323788509,1.7062737250673687,1.7150237628473326,1.662479387161801,1.6720224487120063,27928.139899165548,20440.073323716784,9.586181404241599e-09,4.099870000547119,-0.0,27907.318220768073,20321.76301792269,9.566585845541819e-09,4.0997487547909595,-0.0,27705.509909793655,19414.63417151582,9.386889787941635e-09,4.100193559211922,-0.0,27724.560267386747,19519.894929581078,9.412817723170604e-09,4.100122588608286,-0.0,27914.65843242552,20441.019520886482,9.586760449480382e-09,4.100129999452881,-0.0,27878.549345652544,20334.565541818298,9.574088112027451e-09,4.10025124520904,-0.0,27732.055971116566,19349.403693503424,9.357456546550154e-09,4.099806440788079,-0.0,27743.919221441673,19460.114288390163,9.385219153655499e-09,4.099877411391714,-0.0
CV-charge,77,1524735.0327206587,5600.000000000001,8.2,6.609453393777925,1.6696470797649041,1.6780241183768436,1.6262426933915246,1.635539502244653,27902.21319638919,20468.27346276158,9.586403877497629e-09,4.099870478753718,-0.0,27881.359790946208,20349.69609725825,9.56680503270855e-09,4.099749201110856,-0.0,27680.579805142293,19441.76165347554,9.387089543333149e-09,4.100195028582609,-0.0,27699.49871310739,19546.925816090057,9.413019038534021e-09,4.100124244286323,-0.0,27888.8942533626,20469.206240661766,9.586982900112978e-09,4.100129521246281,-0.0,27852.941553653312,20362.328873870276,9.574307032176835e-09,4.1002507988891415,-0.0,27706.782612999905,19377.118016781176,9.357656820309474e-09,4.099804971417389,-0.0,27718.608488704205,19487.70050459437,9.385420991912557e-09,4.099875755713676,-0.0
CV-charge,78,1524807.759993386,5672.727272727273,8.2,6.466359567243482,1.6338353073845935,1.6418490449990422,1.5908087060025764,1.5998665088572697,27876.842645151053,20495.868484322804,9.586625027235793e-09,4.099870943203496,-0.0,27855.961028551344,20377.026745978335,9.567022914793549e-09,4.099749622362364,-0.0,27656.192922354494,19468.29789290218,9.387288110378401e-09,4.100196500832943,-0.0,27674.983805347583,19573.366956619517,9.413219158963325e-09,4.100125896194679,-0.0,27863.682739555752,20496.788130847814,9.58720402782902e-09,4.1001290567965025,-0.0,27827.8858692805,20389.49343552733,9.574524654787666e-09,4.100250377637634,-0.0,27682.059956169378,19404.22830986647,9.35785588208795e-09,4.099803499167057,-0.0,27693.84983760497,19514.684861328005,9.3856216126051e-09,4.099874103805321,-0.0
CV-charge,79,1524880.4872661133,5745.454545454546,8.199999999999998,6.326433190250498,1.5988168829103868,1.6064768152117161,1.5561568567476158,1.5649826353807792,27852.015917797766,20522.871812037865,9.586844883753678e-09,4.099871394475714,-0.0,27831.10950577729,20403.768351789964,9.56723952186965e-09,4.0997500199676,-0.0,27632.337265144914,19494.255955132463,9.387485517007352e-09,4.100197974302839,-0.0,27651.003445952094,19599.231411886605,9.413418112553077e-09,4.100127543007365,-0.0,27839.01164062674,20523.778608697052,9.587423862913985e-09,4.100128605524284,-0.0,27803.37003259718,20416.072533154493,9.574741009777129e-09,4.100249980032398,-0.0,27657.87583916705,19430.747920683218,9.358053760348579e-09,4.09980202569716,-0.0,27669.63104970123,19541.080687578695,9.385821044317796e-09,4.099872456992634,-0.0
CV-charge,80,1524953.2145388406,5818.181818181819,8.2,6.189592717669627,1.5645710828239094,1.5718865089727865,1.5222673210507773,1.5308678048221542,27827.72100918642,20549.29651762942,9.587063476570988e-09,4.09987183312311,-0.0,27806.793119147686,20429.933952292344,9.567454883233588e-09,4.099750395281533,-0.0,27609.00114174467,19519.648573181174,9.3876817904201e-09,4.100199447422308,-0.0,27627.54584502835,19624.531909145455,9.41361592666286e-09,4.100129183472335,-0.0,27814.869026690263,20550.19073971201,9.587642434875769e-09,4.100128166876888,-0.0,27779.382103618518,20442.07912513815,9.574956126288985e-09,4.100249604718465,-0.0,27634.218409244524,19456.68985764027,9.358250482813603e-09,4.099800552577693,-0.0,27645.940217877876,19566.900972019972,9.386019314923129e-09,4.099870816527664,-0.0
CV-charge,81,1525025.9418115679,5890.909090909091,8.2,6.055759556075963,1.5310779445356277,1.5380579727534973,1.489120980577188,1.4975026582096498,27803.946224818836,20575.15533388949,9.587280834456248e-09,4.0998722596726695,-0.0,27783.000077611272,20455.53624786344,9.56766902743272e-09,4.099750749594037,-0.0,27586.17315403057,19544.48815963585,9.387876957110822e-09,4.100200918708957,-0.0,27604.599509901633,19649.280854167722,9.41381262794094e-09,4.100130816409497,-0.0,27791.243276554665,20576.037250627087,9.587859772470855e-09,4.100127740327329,-0.0,27755.91045056089,20467.52583469131,9.575170032720052e-09,4.100249250405963,-0.0,27611.07611134202,19482.066801790876,9.358446076488806e-09,4.099799081291043,-0.0,27622.765735192464,19592.158375245082,9.38621645155081e-09,4.099869183590503,-0.0
CV-charge,82,1525098.6690842952,5963.636363636364,8.200000000000001,5.924857915803328,1.4983182281933543,1.5049717809891636,1.4566993879728445,1.464868518647965,27780.68016957439,20600.46066700308,9.587496985450644e-09,4.099872674626666,-0.0,27759.718891234916,20480.58761389909,9.567881982289109e-09,4.099751084132114,-0.0,27563.84218720046,19568.786817956352,9.388071042891851e-09,4.1002023867654405,-0.0,27582.153234617454,19673.490342628487,9.414008242348934e-09,4.100132440708793,-0.0,27768.123066530905,20601.330541723983,9.588075903729235e-09,4.100127325373335,-0.0,27732.943738694903,20492.424962019384,9.575382756744698e-09,4.100248915867887,-0.0,27588.43767762117,19506.89111837409,9.358640567687431e-09,4.099797613234558,-0.0,27600.096284273794,19616.865241372987,9.386412480645816e-09,4.099867559291208,-0.0
CV-charge,83,1525171.3963570222,6036.363636363637,8.2,5.796814671554688,1.4662733807000872,1.472609199760517,1.4249847336335528,1.4329473574605305,27757.911737002098,20625.22460826126,9.587711956893018e-09,4.099873078463507,-0.0,27736.938360458153,20505.100112435648,9.568093774923932e-09,4.09975140006198,-0.0,27541.997399954264,19592.55635321609,9.388264072915618e-09,4.100203850276938,-0.0,27560.1960899737,19697.172170918686,9.414202795184711e-09,4.100134055328098,-0.0,27745.497359789286,20626.082698541788,9.588290855977788e-09,4.100126921536492,-0.0,27710.470919739237,20516.788495871497,9.575594325338578e-09,4.10024859993802,-0.0,27566.29211751304,19531.174867789403,9.358833982052875e-09,4.099796149723062,-0.0,27577.920827253434,19641.033609096845,9.38660742796543e-09,4.099865944671903,-0.0
CV-charge,84,1525244.1236297495,6109.09090909091,8.2,5.671559231065941,1.4349255018119995,1.4409521525898221,1.3939598143879248,1.401721762276196,27735.63009914218,20649.458945194034,9.587925775441215e-09,4.099873471638727,-0.0,27714.647565886058,20529.085503201477,9.56830443177979e-09,4.09975169849122,-0.0,27520.62821516237,19615.808282310078,9.38845607169634e-09,4.100205308008495,-0.0,27538.717414034527,19720.337846426522,9.414396311102401e-09,4.100135659291215,-0.0,27723.355396247218,20650.305503003623,9.588504655863727e-09,4.100126528361273,-0.0,27688.481221794085,20540.62812452818,9.575804764801714e-09,4.1002483015087785,-0.0,27544.628708255397,19554.929816025513,9.359026344580163e-09,4.099794691991505,-0.0,27556.228596189383,19664.675222169153,9.386801318620217e-09,4.099864340708784,-0.0
