,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,1329428.1284726914,3927.2727272727275,8.151889561284355,53.2,13.58616629568955,13.740369944504346,12.832760199471883,13.040703560334224,35125.790188281,12617.443976441607,8.979992087297345e-09,4.075631189031965,-0.0,35149.89639284068,12558.54818814594,8.966529578321794e-09,4.075350490413269,-0.0,34618.393971742626,12070.283630944434,8.83214547242152e-09,4.076265169901274,-0.0,34702.09642778543,12159.275723641742,8.85287012879168e-09,4.0760971045220415,-0.0,35067.18964645837,12622.122915761514,8.980508435226067e-09,4.07625837225239,-0.0,35023.29718443018,12618.658245502793,8.973200049613065e-09,4.076539070871086,-0.0,34740.12099767225,11845.716137587573,8.806382124984394e-09,4.075624391383082,-0.0,34790.83063643053,11947.840031049313,8.82868488971616e-09,4.075792456762314,-0.0
CC-charge,55,1329500.8557454187,4000.0000000000005,8.159428159085646,53.2,13.576480566507982,13.729168499714563,12.84558935934376,13.048761574433703,34915.6132938706,12845.221395200377,8.980600289583516e-09,4.079403526098214,-0.0,34938.161037102545,12785.563054867194,8.967134624287229e-09,4.079125036525291,-0.0,34422.08866306963,12283.035713587338,8.832705090040428e-09,4.080032068658009,-0.0,34502.77349884246,12373.414146710782,8.853434784919074e-09,4.079866069220298,-0.0,34858.33026355542,12849.79196239629,8.981116455755633e-09,4.080024632987433,-0.0,34814.42187934485,12844.29378737467,8.973802780639616e-09,4.080303122560355,-0.0,34541.11283321877,12063.069826943378,8.80694962843807e-09,4.079396090427637,-0.0,34589.525907806616,12166.377003806072,8.829257058914205e-09,4.079562089865348,-0.0
CC-charge,56,1329573.583018146,4072.727272727273,8.167111706845379,53.2,13.566555700897432,13.7177739503827,12.858666773863302,13.05700357485657,34705.59013324607,13072.832829546944,8.981212933965501e-09,4.083248636156168,-0.0,34726.60152140784,13012.38987897051,8.967743946036326e-09,4.082972742111814,-0.0,34225.58337933956,12496.003667428971,8.833268907509005e-09,4.083870973517125,-0.0,34303.32459284246,12587.687234084387,8.854003576496249e-09,4.083707144273139,-0.0,34649.62365074574,13077.295103467966,8.981728920099674e-09,4.08386307068921,-0.0,34605.72003911419,13069.742427613484,8.974409809708695e-09,4.0841389647335635,-0.0,34341.901940324555,12280.644061247085,8.80752126991377e-09,4.083240733328253,-0.0,34388.09394957677,12385.051411537896,8.82983330073737e-09,4.083404562572239,-0.0
CC-charge,57,1329646.3102908733,4145.454545454546,8.174942979378264,53.2,13.556433517322752,13.706228548848454,12.871942910055608,13.065395023773187,34495.72380764852,13300.274776753986,8.981830311352456e-09,4.0871679098474045,-0.0,34515.22022191214,13239.025971560834,8.96835782842554e-09,4.086895018183106,-0.0,34028.875025967565,12709.190994998868,8.83383716783363e-09,4.087783172238157,-0.0,34103.74738931925,12802.097578694867,8.854576749876767e-09,4.087621627769592,-0.0,34441.0728898289,13304.628837918595,8.982346119018244e-09,4.087775069530859,-0.0,34397.194007796556,13295.00149366903,8.975021419827881e-09,4.0880479611951595,-0.0,34142.485181798096,12498.44241892926,8.808097292604754e-09,4.0871598071401065,-0.0,34186.53241820601,12603.865900548255,8.830413862664247e-09,4.087321351608671,-0.0
CC-charge,58,1329719.0375636006,4218.181818181819,8.182924029557427,53.2,13.546156916145486,13.694575453356277,12.88536699098162,13.073900639516612,34286.016748331866,13527.544462696203,8.982452727318799e-09,4.091162375059996,-0.0,34304.0188426446,13465.469367504376,8.968976570828526e-09,4.090892908225018,-0.0,33831.96129174856,12922.600345458703,8.834410126105314e-09,4.091769606067123,-0.0,33904.04011161105,13016.647185960848,8.855154563610479e-09,4.091610469951794,-0.0,34232.68039682075,13531.790392941022,8.982968357893545e-09,4.09176165449743,-0.0,34188.84546640415,13520.069032365487,8.975637908048376e-09,4.092031121332407,-0.0,33942.86021461104,12716.467606545406,8.80867795374705e-09,4.091154423490302,-0.0,33984.83951936762,12822.822517512992,8.830999006174507e-09,4.091313559605632,-0.0
CC-charge,59,1329791.7648363279,4290.909090909091,8.191056768092007,53.2,13.535767205340562,13.682856000036663,12.89889022159054,13.08248657303224,34076.470745045954,13754.639812677027,8.983080501564798e-09,4.095232988008193,-0.0,34092.99844756033,13691.718792747923,8.969600486546773e-09,4.094967381069433,-0.0,33634.84061396602,13136.23355044757,8.83498804900419e-09,4.095831156901252,-0.0,33704.20150188498,13231.337499309906,8.855737287933206e-09,4.09567456079066,-0.0,34024.44795024951,13758.77769482961,8.983595956206787e-09,4.095823780083815,-0.0,33980.67546452122,13744.94377741579,8.976259584944666e-09,4.096089387022573,-0.0,33743.02545452881,12934.721495400252,8.809263523914221e-09,4.095225611190753,-0.0,33783.01398272159,13041.922735532991,8.831589006030642e-09,4.095382207301346,-0.0
CC-charge,60,1329864.4921090552,4363.636363636364,8.199342999424944,53.2,13.525303994473983,13.671109603832493,12.912465914652373,13.091120487041152,33867.086971721335,13981.559423953242,8.983713967540883e-09,4.099380651238245,-0.0,33882.159489594786,13917.773633497907,8.970229902388832e-09,4.099119349277817,-0.0,33437.51214687832,13350.091657855608,8.835571214448462e-09,4.099968663899314,-0.0,33504.230798516335,13446.169424241698,8.856325204397371e-09,4.099814746663228,-0.0,33816.37671668621,13985.589341511579,8.984229247158065e-09,4.0999623481867,-0.0,33772.68444896489,13969.625118794447,8.976886774234654e-09,4.100223650147128,-0.0,33542.98004416724,13153.205156059152,8.809854286466462e-09,4.0993743355256305,-0.0,33581.05503907142,13261.16747869635,8.832184149740782e-09,4.099528252761717,-0.0
CC-charge,61,1329870.1140760286,4369.258330609843,8.19999,53.2,13.52448923153745,13.670197092006132,12.91352135050611,13.09179232595031,33850.90651024302,13999.094998512044,8.983763128606252e-09,4.099704515772557,-0.0,33865.867154013744,13935.24175804366,8.970278743969816e-09,4.0994435654398815,-0.0,33422.25143523391,13366.63070433364,8.835616471377356e-09,4.100291696052395,-0.0,33488.768315891786,13462.78102120198,8.856370827011913e-09,4.100137991863067,-0.0,33800.29768378926,14003.116572930649,8.984278394718262e-09,4.100285484227442,-0.0,33756.61218482556,13986.98710772887,8.976935444034767e-09,4.100546434560117,-0.0,33527.50921338248,13170.101926991658,8.809900129151688e-09,4.099698303947604,-0.0,33565.43881827294,13278.120291195894,8.83223032958972e-09,4.099852008136931,-0.0
CV-charge,0,1329870.1140760286,0.0,8.2,53.221963605549334,13.530130810341005,13.675915980195336,12.91876807647272,13.09714873854027,33850.90651024302,13999.094998512044,8.983763128606252e-09,4.099709477602658,0.0,33865.867154013744,13935.24175804366,8.970278743969816e-09,4.099448491628311,0.0,33422.25143523391,13366.63070433364,8.835616471377356e-09,4.100296740165438,0.0,33488.768315891786,13462.78102120198,8.856370827011913e-09,4.100143013988972,0.0,33800.29768378926,14003.116572930649,8.984278394718262e-09,4.100290522397341,0.0,33756.61218482556,13986.98710772887,8.976935444034767e-09,4.100551508371688,0.0,33527.50921338248,13170.101926991658,8.809900129151688e-09,4.09970325983456,0.0,33565.43881827294,13278.120291195894,8.83223032958972e-09,4.0998569860110265,0.0
CV-charge,1,1329942.8413487559,72.72727272727273,8.2,50.34874767046712,12.788816147547871,12.924890098893991,12.235936477231446,12.399104946793805,33577.99822451056,14257.083450832237,8.984383609334612e-09,4.099715222429423,-0.0,33591.0891949761,14192.218604792464,8.970895077612474e-09,4.099459258819982,-0.0,33164.66896370826,13610.202374505956,8.83618773974619e-09,4.100291941201844,-0.0,33227.82640547953,13707.363426779211,8.856946635369896e-09,4.100141381846824,-0.0,33529.1001465577,14260.982278452266,8.98489870726663e-09,4.100284777570575,-0.0,33485.545834925,14242.402572247658,8.977549639167592e-09,4.100540741180016,-0.0,33266.38018330075,13418.941834653317,8.810478679258073e-09,4.0997080587981545,-0.0,33301.9024517301,13527.726620473772,8.832813064986912e-09,4.099858618153175,-0.0
CV-charge,2,1330015.5686214832,145.45454545454547,8.2,48.357620960662224,12.275114842154856,12.404716606386849,11.762471754980092,11.915317757140427,33386.22642638737,14465.468295459823,8.984984585567487e-09,4.0997194649217175,-0.0,33398.025573304,14399.765165273915,8.971491888601775e-09,4.09946721161946,-0.0,32983.29305968419,13807.303937414094,8.836741043710717e-09,4.100288651978054,-0.0,33044.16861079218,13905.202540497983,8.857504254976958e-09,4.100140368608323,-0.0,33338.53048605194,14469.267976730474,8.985499523682366e-09,4.100280535078282,-0.0,33295.09005234064,14448.688085171167,8.978144418214362e-09,4.100532788380541,-0.0,33082.50698099222,13620.306535272073,8.811038883153705e-09,4.099711348021946,-0.0,33116.41861042999,13729.629518998614,8.833377251120417e-09,4.099859631391675,-0.0
CV-charge,3,1330088.2958942105,218.1818181818182,8.2,46.487973771058705,11.79322014907697,11.916829933847898,11.31726830874483,11.460655379389008,33202.847472969625,14665.617614201565,8.98556877291164e-09,4.099723709536318,-0.0,33213.4254927791,14599.093943771146,8.972071896768621e-09,4.099475268539367,-0.0,32809.59707458989,13996.897377631087,8.83727884746615e-09,4.100285060543107,-0.0,32868.34449499032,14095.443574428622,8.858046188323107e-09,4.100139039155435,-0.0,33156.301058999656,14669.322067337076,8.98608355816649e-09,4.1002762904636825,-0.0,33112.98348820882,14646.805745551583,8.978722484602757e-09,4.100524731460633,-0.0,32906.41943960007,13814.000724672145,8.811583260565439e-09,4.099714939456894,-0.0,32938.84633560524,13923.778272101605,8.833925441275877e-09,4.099860960844565,-0.0
CV-charge,4,1330161.0231669378,290.90909090909093,8.200000000000001,44.7238953976562,11.338988940232058,11.457015256207768,10.896605316153913,11.031285885062466,33026.58964156605,14857.991031458061,8.986137127259544e-09,4.099727957475468,-0.0,33036.00679446051,14790.664687532302,8.97263606274433e-09,4.099483421377076,-0.0,32642.41048802296,14179.38450116573,8.83780201783872e-09,4.100281181982546,-0.0,32699.161742120818,14278.497037844272,8.858573317279781e-09,4.100137414646204,-0.0,32981.148114609954,14861.603956003155,8.986651766140539e-09,4.100272042524533,-0.0,32937.96130256571,14837.212507385419,8.97928479146287e-09,4.1005165786229245,-0.0,32736.9309222547,14000.434899065722,8.812112703252088e-09,4.099718818017455,-0.0,32767.98145651155,14110.591820771724,8.834458540791147e-09,4.099862585353796,-0.0
CV-charge,5,1330233.750439665,363.6363636363637,8.2,43.057713168092256,10.910389336527258,11.023202984813597,10.49873107881918,10.625389767932214,32857.0343477975,15043.023738236194,8.986690528108765e-09,4.099732193955184,-0.0,32865.34651184967,14974.91255521467,8.97318527020127e-09,4.099491629183161,-0.0,32481.364758546533,14355.146865845594,8.838311354610877e-09,4.100277063489953,-0.0,32536.241181728063,14454.752456889611,8.859086455110365e-09,4.100135537465853,-0.0,32812.655692435736,15046.548626688122,8.987205026477547e-09,4.1002678060448146,-0.0,32769.606242202055,15020.34088545959,8.979832215865453e-09,4.100508370816837,-0.0,32573.667813209293,14179.99886857968,8.812628033645857e-09,4.099722936510046,-0.0,32603.441032731644,14290.467691900274,8.834977384972622e-09,4.099864462534145,-0.0
CV-charge,6,1330306.477712392,436.3636363636364,8.2,41.48241043656496,10.50556195001728,10.613500274890795,10.122044291947311,10.241303919709562,32693.800429409694,15221.133854930846,8.987229815603498e-09,4.099736406080499,-0.0,32701.059547475183,15152.255487442624,8.973720363155595e-09,4.0994998554875695,-0.0,32326.12429925369,14524.55251005747,8.838807623747054e-09,4.100272750628026,-0.0,32379.237566275664,14624.585191604365,8.85958638011536e-09,4.100133448560062,-0.0,32650.445019570136,15224.574000862833,8.987744178897071e-09,4.1002635939195,-0.0,32607.53841141508,15196.606281130753,8.980365595656945e-09,4.100500144512431,-0.0,32416.289904981975,14353.068631526325,8.813130038771578e-09,4.099727249371975,-0.0,32444.876384050654,14463.788955333277,8.835482772058924e-09,4.099866551439939,-0.0
CV-charge,7,1330379.2049851194,509.0909090909091,8.2,39.98931638630239,10.122219996915584,10.225582609973497,9.764550194111303,9.876963585302011,32536.295057514162,15392.970908376863,8.987756298107377e-09,4.099740589247346,-0.0,32542.547575316177,15323.342042436092,8.974242653056413e-09,4.099508081085843,-0.0,32176.156755181913,14688.184634417108,8.839292027925638e-09,4.100268279239504,-0.0,32227.605643315033,14788.587386317697,8.860074311623458e-09,4.1001311827922065,-0.0,32493.926983321784,15396.329296337202,8.988270531145568e-09,4.100259410752654,-0.0,32451.167566172742,15366.653312151631,8.980886234449324e-09,4.100491918914156,-0.0,32264.257512812113,14520.240002106735,8.813619949659684e-09,4.099731720760496,-0.0,32291.73683676287,14631.159918036139,8.835975950831883e-09,4.099868817207794,-0.0
CV-charge,8,1330451.9322578467,581.8181818181819,8.200000000000001,38.57494439167619,9.759430390820537,9.858498997595214,9.425465000813459,9.531550002446997,32384.448600354615,15558.612900896727,8.988270120651223e-09,4.099744727294181,-0.0,32389.73986558656,15488.250605122184,8.9747522878088e-09,4.099516264915413,-0.0,32031.40900421163,14846.102924297355,8.839764693919473e-09,4.1002636954866905,-0.0,32081.288901800846,14946.821938465346,8.860550380517944e-09,4.100128779091646,-0.0,32343.032388427266,15561.892478328924,8.988784228093212e-09,4.10025527270582,-0.0,32300.423932083457,15530.55988723465,8.981394278086764e-09,4.100483735084587,-0.0,32117.51678316006,14681.573956474136,8.814097899757302e-09,4.099736304513309,-0.0,32143.965317952367,14792.644769251945,8.836457056900875e-09,4.099871220908353,-0.0
CV-charge,9,1330524.659530574,654.5454545454546,8.2,37.233875010755895,9.415758673347684,9.510791156297387,9.103548290957269,9.203776890153557,32237.96231006953,15718.388124973913,8.988771935908736e-09,4.099748811980103,-0.0,32242.33478038146,15647.30911053877,8.975249922634462e-09,4.099524382295956,-0.0,31891.616290714053,14998.598267810563,8.840226219866792e-09,4.100259035787795,-0.0,31940.015406835668,15099.585034623893,8.861015194025278e-09,4.1001262703291275,-0.0,32197.464359750586,15721.591683129453,8.989285922082449e-09,4.100251188019896,-0.0,32155.009945666585,15688.651948979481,8.981890377548184e-09,4.100475617704042,-0.0,31975.799315072345,14837.367674097446,8.81456450239544e-09,4.099740964212204,-0.0,32001.287188963986,14948.545779195845,8.836926711875972e-09,4.099873729670871,-0.0
CV-charge,10,1330597.3868033013,727.2727272727274,8.2,35.96110502548086,9.08988159423051,9.181114385871705,8.7976532391344,8.892455806244236,32096.557947844798,15872.602130285484,8.98926234989602e-09,4.099752836287669,-0.0,32100.05144554332,15800.822713263318,8.975736165782988e-09,4.09953241175957,-0.0,31756.531397400635,15145.942104617741,8.840677162066059e-09,4.100254333343557,-0.0,31803.53139255115,15247.15288848552,8.861469316698503e-09,4.100123686539096,-0.0,32056.946402642126,15875.732315046449,8.989776218833251e-09,4.100247163712331,-0.0,32014.64852671792,15841.232797926752,8.982375137293335e-09,4.10046758824043,-0.0,31838.854487418866,14987.89846537781,8.815020327589732e-09,4.099745666656445,-0.0,31863.446160824282,15099.144834972423,8.837385493321649e-09,4.099876313460905,-0.0
CV-charge,11,1330670.1140760286,800.0000000000001,8.2,34.75202336424894,8.780580692058038,8.86823092438833,8.50672125431304,8.596490493489531,31959.976343187205,16021.539490365414,8.989741926051264e-09,4.099756794311262,-0.0,31962.62828478739,15949.075564882125,8.97621158265108e-09,4.09954033480412,-0.0,31625.923454499192,15288.387893646255,8.841118038539259e-09,4.100249618117295,-0.0,31671.600016508753,15389.783260701028,8.861913274071543e-09,4.100121054901253,-0.0,31921.220971239636,16024.59881222343,8.99025568151934e-09,4.100243205688737,-0.0,31879.08163223953,15988.584859231736,8.982849119326048e-09,4.100459665195881,-0.0,31706.448251664748,15133.425271104972,8.815465905760047e-09,4.099750381882705,-0.0,31730.203036252587,15244.704991630837,8.837833938485097e-09,4.099878945098746,-0.0
CV-charge,12,1330742.8413487559,872.7272727272727,8.2,33.60237922519697,8.486733771614517,8.571001183208576,8.22977486714012,8.314869403233757,31827.975882137744,16165.465458940726,8.990211188917635e-09,4.0997606811242395,-0.0,31829.8214837018,16092.332479111525,8.976676699495768e-09,4.099548135577208,-0.0,31499.576682268475,15426.172490854844,8.841549332260341e-09,4.100244916978021,-0.0,31544.00004712344,15527.716884583182,8.862347555965512e-09,4.100118399863687,-0.0,31790.047966163344,16168.456302187738,8.990724834447054e-09,4.10023931887576,-0.0,31748.068741182124,16130.971337667723,8.983312846860922e-09,4.100451864422789,-0.0,31578.361857075957,15274.190070013457,8.815901731095353e-09,4.099755083021978,-0.0,31601.334384031576,15385.471927152059,8.838272547786332e-09,4.09988160013631,-0.0
CV-charge,13,1330815.5686214832,945.4545454545455,8.2,32.508252569283925,8.207306989411533,8.288375619880789,7.965911166649556,8.046658793342045,31700.331128645586,16304.62748829808,8.990670627462552e-09,4.099764492661309,-0.0,31701.403589863974,16230.840457261103,8.977132006783265e-09,4.099555800588971,-0.0,31377.289243050018,15559.517413652966,8.84197149407432e-09,4.100240253876334,-0.0,31420.524666059606,15661.17877378177,8.862772619477585e-09,4.100115743296075,-0.0,31663.20336452476,16307.552119497237,8.991184166370787e-09,4.100235507338692,-0.0,31621.385473475435,16268.637733820922,8.983766807632675e-09,4.100444199411028,-0.0,31454.390686967694,15410.4191705562,8.816328264600638e-09,4.099759746123666,-0.0,31476.63132950153,15521.67527697955,8.838701787914011e-09,4.099884256703926,-0.0
CV-charge,14,1330888.2958942105,1018.1818181818182,8.2,31.46602344075192,7.941346625568301,8.01938630985675,7.714294958262737,7.790995547064129,31576.83142717159,16439.256767059378,8.991120698357143e-09,4.099768225607229,-0.0,31577.16209555152,16364.830231380189,8.977577962494659e-09,4.099563318431457,-0.0,31258.872066749744,15688.630133346393,8.842384945602088e-09,4.100235650067344,-0.0,31300.98024603331,15790.379555547448,8.86318889195137e-09,4.100113104684593,-0.0,31540.47783129761,16442.117342780402,8.991634133770831e-09,4.100231774392771,-0.0,31498.822191880987,16401.813377864426,8.984211457160818e-09,4.100436681568542,-0.0,31334.343068008387,15542.324531297096,8.816745937118604e-09,4.099764349932655,-0.0,31355.898320210483,15653.529994670202,8.83912209489191e-09,4.0998868953154055,-0.0
CV-charge,15,1330961.0231669378,1090.909090909091,8.2,30.472358503737585,7.687975397224795,7.763143141356508,7.474155875777976,7.547084089378306,31457.280132200605,16569.56907231356,8.991561827843222e-09,4.099771877338279,-0.0,31456.898654019613,16494.51712183883,8.978014994012677e-09,4.099570679633639,-0.0,31144.148231463223,15813.704760347046,8.84279008086077e-09,4.100231124191023,-0.0,31185.18569916775,15915.516185362745,8.863596772639763e-09,4.100110501204716,-0.0,31421.675953656984,16572.367646465013,8.992075162716023e-09,4.100228122661721,-0.0,31380.183228854716,16530.712281926622,8.9846472206119e-09,4.100429320366359,-0.0,31218.039642319534,15670.104460939576,8.817155151034652e-09,4.0997688758089765,-0.0,31238.95246778606,15781.237081199892,8.83953387585257e-09,4.099889498795284,-0.0
