,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,949767.6669983285,4000.0000000000005,8.155561206629766,53.2,13.461602720636607,13.643677116646595,12.953963743147526,13.140756419569271,34967.55760067597,12738.70677106179,7.830557686494154e-09,4.07746916298477,-0.0,35006.98300168055,12706.90602833761,7.825560168406565e-09,4.077189216161966,-0.0,34590.46610716331,12383.525933756233,7.758806538252818e-09,4.078108168156192,-0.0,34662.9748046467,12458.368449029975,7.770972940336834e-09,4.077939648183735,-0.0,34909.94895316637,12743.349574816295,7.83093289478695e-09,4.078092043644996,-0.0,34882.31421977017,12766.389758672534,7.83038468878162e-09,4.078371990467803,-0.0,34711.808604529615,12164.767174435017,7.740665277117243e-09,4.077453038473576,-0.0,34751.320040390165,12252.156796359766,7.753907278034544e-09,4.077621558446034,-0.0
CC-charge,56,949840.3942710558,4072.727272727273,8.163183970911394,53.2,13.455255676681624,13.63495869561096,12.963686531234336,13.146099096473085,34759.258481390316,12964.439414607768,7.831163140568181e-09,4.081283779775218,-0.0,34796.701436938805,12932.355054392225,7.826164236509475e-09,4.081006259373771,-0.0,34392.354925882755,12598.244474455734,7.759376636038136e-09,4.08191724719947,-0.0,34462.164104257325,12674.113136578779,7.771547075025662e-09,4.081750735923763,-0.0,34702.95557439778,12968.974819016881,7.83153817020106e-09,4.081900191136177,-0.0,34674.87306835664,12990.468972546312,7.830986478600316e-09,4.082177711537625,-0.0,34510.9697030705,12384.129861519628,7.741243219347792e-09,4.081266723711926,-0.0,34548.5127479156,12472.333034106483,7.75448887592129e-09,4.08143323498763,-0.0
CC-charge,57,949913.1215437831,4145.454545454546,8.170954103307576,53.2,13.448765553039443,13.626128601723128,12.973555540182259,13.15155030505517,34551.05991899427,13190.063387835151,7.831773257619212e-09,4.0851723770031505,-0.0,34586.556175004036,13157.658161895262,7.826772816195303e-09,4.084897679989143,-0.0,34194.0927897318,12813.126057700085,7.759951209797303e-09,4.085799394457365,-0.0,34261.27006142099,12889.946903420821,7.772125621330798e-09,4.0856350183857035,-0.0,34496.0621221684,13194.491444480722,7.83214811019106e-09,4.0857817263044245,-0.0,34467.56637861545,13214.403152924417,7.831592800762397e-09,4.086056423318431,-0.0,34309.97776829934,12603.659122581035,7.74182557226184e-09,4.085154708850209,-0.0,34345.62128434937,12692.600185712165,7.755074820933104e-09,4.085319084921871,-0.0
CC-charge,58,949985.8488165103,4218.181818181819,8.178873641195718,53.2,13.442160544475927,13.617219169930964,12.983533623119119,13.157086662473997,34342.963718884515,13415.57663963922,7.832388335289014e-09,4.089135975219988,-0.0,34376.54847235919,13382.813898007538,7.827386201030642e-09,4.088864515220714,-0.0,33995.67799442107,13028.172633760954,7.760530521677596e-09,4.0897555468655105,-0.0,34060.29135367769,13105.871231452234,7.772708843793518e-09,4.089593440718984,-0.0,34289.27039055998,13419.89740108049,7.832763012232051e-09,4.089737665975729,-0.0,34260.39539005941,13438.190855805939,7.83220394673743e-09,4.090009125975002,-0.0,34108.83107245992,12823.356950146239,7.742412601073393e-09,4.089118094330205,-0.0,34142.64431408221,12912.959763559205,7.755665381259435e-09,4.089280200476733,-0.0
CC-charge,59,950058.5760892376,4290.909090909091,8.186944472765706,53.2,13.435467875733671,13.60826136323294,12.993585077025996,13.162685684007398,34134.97126380006,13640.977579354476,7.833008685085843e-09,4.093175519791014,-0.0,34166.67910600268,13607.821327496194,7.82800469833578e-09,4.092907724054165,-0.0,33797.109383339375,13243.385554634588,7.7611148456837e-09,4.093786578366211,-0.0,33859.227003112435,13321.887229389595,7.773297018850177e-09,4.0936268841760635,-0.0,34082.581753642844,13645.191098909261,7.833383187629892e-09,4.093768952974693,-0.0,34053.36086919141,13661.831151661469,7.832820221323463e-09,4.094036748711541,-0.0,33907.52844301744,13043.224725480697,7.743004584551631e-09,4.093157894399495,-0.0,33939.58084947577,13133.412899145964,7.75626083855238e-09,4.093317588589643,-0.0
CC-charge,60,950131.3033619649,4363.636363636364,8.195168372432553,53.2,13.428713725648784,13.599284695791516,13.003675738542977,13.168325840016728,33927.083529598465,13866.265059919173,7.833634631978551e-09,4.097291898655397,-0.0,33956.948395357984,13832.680009508025,7.828628628747804e-09,4.097028205385702,-0.0,33598.38632453841,13458.765598701319,7.761704467322583e-09,4.097893316267356,-0.0,33658.07636209075,13537.995647929301,7.773890434508143e-09,4.09773618254131,-0.0,33875.99718115662,13870.371391452705,7.834008961129194e-09,4.0978764737771565,-0.0,33846.463131120276,13885.323602349923,7.833441942259882e-09,4.098140167046851,-0.0,33706.069239320845,13263.26324378881,7.743601814492206e-09,4.097275056165197,-0.0,33736.43023645563,13353.960358559216,7.756861487411238e-09,4.097432189891243,-0.0
CC-charge,61,950173.3061005817,4405.639102253114,8.19999,53.2,13.4247900075908,13.594096954125593,13.009515182235488,13.171597856048118,33807.06791288595,13996.325710394935,7.833998786543104e-09,4.09970541042175,-0.0,33835.88339104229,13962.477423936958,7.828991543226349e-09,4.099444294305396,-0.0,33483.54668976468,13583.230999091791,7.762047492270507e-09,4.100300713328646,-0.0,33541.865311336565,13662.848158698518,7.774235625928456e-09,4.100145129886826,-0.0,33756.733892413635,14000.370161191451,7.834373015906914e-09,4.100284589578249,-0.0,33727.03343255403,14014.332372829365,7.833803585397836e-09,4.100545705694602,-0.0,33589.648419744146,13390.420719718692,7.743949213416881e-09,4.099689286671355,-0.0,33619.06373898658,13481.37744254958,7.757210837228166e-09,4.099844870113174,-0.0
CV-charge,0,950173.3061005817,0.0,8.2,53.2224173266244,13.430486209363012,13.599887286899378,13.01492912453357,13.177114705828442,33807.06791288595,13996.325710394935,7.833998786543104e-09,4.099710369047694,0.0,33835.88339104229,13962.477423936958,7.828991543226349e-09,4.0994492127606925,0.0,33483.54668976468,13583.230999091791,7.762047492270507e-09,4.10030576654203,0.0,33541.865311336565,13662.848158698518,7.774235625928456e-09,4.100150159786664,0.0,33756.733892413635,14000.370161191451,7.834373015906914e-09,4.1002896309523065,0.0,33727.03343255403,14014.332372829365,7.833803585397836e-09,4.100550787239308,0.0,33589.648419744146,13390.420719718692,7.743949213416881e-09,4.099694233457969,0.0,33619.06373898658,13481.37744254958,7.757210837228166e-09,4.099849840213335,0.0
CV-charge,1,950246.033373309,72.72727272727273,8.2,50.3438806444271,12.697120315761659,12.85455807255368,12.321918476113861,12.470283779997903,33536.135224056125,14252.445490706345,7.834614865882926e-09,4.099716138445909,-0.0,33562.61240522583,14218.044302614862,7.82960539290104e-09,4.099460015099744,-0.0,33224.118352978185,13828.550562086066,7.762627882465568e-09,4.100300786787021,-0.0,33279.39368474701,13908.866520121233,7.774819596049887e-09,4.1001483266971706,-0.0,33487.49956788977,14256.368083758707,7.834988929030211e-09,4.10028386155409,-0.0,33457.453700182305,14268.346435637814,7.834415317916996e-09,4.100539984900254,-0.0,33326.64810935928,13641.046331743504,7.744536878030313e-09,4.099699213212976,-0.0,33353.982446822134,13732.449228898178,7.75780172380453e-09,4.099851673302827,-0.0
CV-charge,2,950318.7606460362,145.45454545454547,8.199999999999998,48.34892114074102,12.188853144942717,12.338263339991034,11.841400028022251,11.980404627785017,33345.71624937564,14459.354687941826,7.835211627798051e-09,4.099720393874153,-0.0,33370.58703373331,14424.471260079956,7.830199855474178e-09,4.09946798514071,-0.0,33041.521037388426,14026.990191095496,7.76319008737531e-09,4.1002972984017525,-0.0,33094.72907801543,14107.799626970398,7.775385188801346e-09,4.100147111086672,-0.0,33298.27425053934,14463.178836711397,7.835585532921097e-09,4.100279606125844,-0.0,33268.02214343974,14473.519147766076,7.835007768912157e-09,4.100532014859288,-0.0,33141.536678317185,13843.778044671788,7.745105980252408e-09,4.099702701598247,-0.0,33167.48178309166,13935.468596545155,7.758373875336484e-09,4.099852888913327,-0.0
CV-charge,3,950391.4879187634,218.1818181818182,8.2,46.47600373461188,11.711980223314008,11.853982133093153,11.389804023407692,11.520237354797016,33163.60622746193,14658.113852764041,7.835791764914065e-09,4.099724647715304,-0.0,33186.965226690416,14622.74061404756,7.83077763639586e-09,4.09947605234439,-0.0,32866.70943363622,14217.811974692251,7.763736615234774e-09,4.100293480840847,-0.0,32917.98919380724,14299.040855105117,7.775934945267387e-09,4.10014555988042,-0.0,33117.305800587295,14661.843434789505,7.83616551901782e-09,4.100275352284695,-0.0,33086.880638597795,14670.583820214757,7.835583627498024e-09,4.100523947655608,-0.0,32964.318157722635,14038.72715026571,7.745659083974189e-09,4.099706519159151,-0.0,32988.98463468767,14130.638092958607,7.758929885238503e-09,4.09985444011958,-0.0
CV-charge,4,950464.2151914907,290.90909090909093,8.200000000000001,44.70922233082408,11.262425280871735,11.397550220133747,10.963348950898794,11.0858978789198,32988.55194317914,14849.168827146608,7.8363562044352e-09,4.099728901536768,-0.0,33010.48002455569,14813.300452939457,7.831339670305879e-09,4.099484209018982,-0.0,32698.504556687585,14401.420275941753,7.764268328229296e-09,4.100289356579698,-0.0,32747.97536400033,14483.002034187695,7.77646974068719e-09,4.100143699998827,-0.0,32943.34885878166,14852.807507853146,7.836729813918314e-09,4.100271098463233,-0.0,32912.77933978168,14859.98581898855,7.836143821039388e-09,4.100515790981018,-0.0,32793.797329529145,14226.306757099212,7.74619707622333e-09,4.099710643420301,-0.0,32817.28041554275,14318.37800663923,7.759470653062187e-09,4.099856300001172,-0.0
CV-charge,5,950536.942464218,363.6363636363637,8.2,43.04068523728528,10.83814344426055,10.96687299274096,10.560190690149616,10.675478110134144,32820.12429035221,15032.966449558782,7.836905850545855e-09,4.099733141342789,-0.0,32840.69597666826,14996.599556198471,7.831886868199702e-09,4.099492415639577,-0.0,32536.514657441676,14578.221945082329,7.764786069608718e-09,4.100284978093324,-0.0,32584.28591592596,14660.097019982917,7.776990430383197e-09,4.10014157809748,-0.0,32775.97700883721,15036.517681783585,7.837279321299319e-09,4.1002668586572115,-0.0,32745.28867825474,15042.171196902958,7.836689253840315e-09,4.100507584360421,-0.0,32629.5770507858,14406.932514750593,7.746720823815726e-09,4.099715021906675,-0.0,32651.96345929431,14499.110693841982,7.75999705772605e-09,4.099858421902518,-0.0
CV-charge,6,950609.6697369453,436.3636363636364,8.2,41.463407545104225,10.437323464795918,10.560095812624379,10.178698076142501,10.287290191541429,32657.95538710638,15209.910286871149,7.837441515227255e-09,4.099737354413154,-0.0,32677.23973901402,15173.043132866022,7.832420048097596e-09,4.099500636030201,-0.0,32380.404432419407,14748.584781901822,7.765290597643821e-09,4.1002803955353215,-0.0,32426.576917895116,14830.699811681308,7.777497783225115e-09,4.100139238624763,-0.0,32614.824674975836,15213.377331452055,7.83781485264467e-09,4.100262645586844,-0.0,32584.04035300838,15217.542701083732,7.837220737830998e-09,4.100499363969797,-0.0,32471.317401344102,14580.980177779755,7.74723110544473e-09,4.099719604464677,-0.0,32492.686414657892,14673.217835616195,7.760509884761573e-09,4.099860761375237,-0.0
CV-charge,7,950682.3970096726,509.0909090909091,8.200000000000001,39.96863843566345,10.057703610224342,10.174907515960086,9.816814393247235,9.919212916231793,32501.45651775761,15380.6453394755,7.837964499119786e-09,4.0997415365046646,-0.0,32519.5149744455,15343.277577036124,7.83294051717228e-09,4.099508851657462,-0.0,32229.62941275001,14913.105317909922,7.765783134616397e-09,4.100275647729597,-0.0,32274.29218913483,14995.414476852804,7.777993035791334e-09,4.100136718703589,-0.0,32459.30683192811,15384.031150379673,7.8383377079674e-09,4.1002584634953365,-0.0,32428.44608201746,15386.742798303709,7.837739572456049e-09,4.10049114834254,-0.0,32318.466415740593,14749.059179628128,7.747729171793833e-09,4.099724352270404,-0.0,32338.887570944433,14841.315907091523,7.761010402344269e-09,4.099863281296411,-0.0
CV-charge,8,950755.1242823999,581.8181818181819,8.2,38.55288489806544,9.698372227226564,9.81037266994356,9.473732799808163,9.570407201087168,32350.562484457463,15545.244740404703,7.838474938211208e-09,4.099745671692804,-0.0,32367.45479258644,15507.377110246873,7.833448414734243e-09,4.099517021903024,-0.0,32084.136045907213,15071.843764766329,7.766263803268734e-09,4.100270784150022,-0.0,32127.37514517779,15154.304043537204,7.778476314494542e-09,4.1001340598108875,-0.0,32309.358690543977,15548.55223680759,7.838848023121456e-09,4.100254328307196,-0.0,32278.439878441484,15549.845259184645,7.838245895037738e-09,4.100482978096976,-0.0,32170.96980410317,14911.231034115495,7.748215152103528e-09,4.099729215849977,-0.0,32190.50978108889,15003.469230798743,7.761498740438265e-09,4.099865940189112,-0.0
CV-charge,9,950827.8515551271,654.5454545454546,8.2,37.210689839202274,9.35791548989468,9.465045932812325,9.148175380441588,9.239553036053685,32204.978343838193,15704.032595697578,7.83897347780625e-09,4.099749751981066,-0.0,32220.76016521293,15665.666831202127,7.833944390350825e-09,4.099525122557042,-0.0,31943.65406773378,15225.097101268397,7.766733208672934e-09,4.100265843438591,-0.0,31985.5490338222,15307.669981092255,7.778948232307074e-09,4.1001312964808045,-0.0,32164.687156333413,15707.264542578587,7.839346443084228e-09,4.1002502480189325,-0.0,32133.72675322778,15707.173207224154,7.838740350952402e-09,4.100474877442956,-0.0,32028.55358110791,15067.799143139588,7.748689666450836e-09,4.099734156561406,-0.0,32047.273541235543,15159.985468253592,7.761975526242608e-09,4.099868703519193,-0.0
CV-charge,10,950900.5788278544,727.2727272727274,8.2,35.93701739991095,9.035029376096821,9.13759486477699,8.838961488943227,8.925431670093907,32064.429361381335,15857.310598967111,7.839460717164823e-09,4.099753770571444,-0.0,32079.152636711322,15818.449264963814,7.834429047085865e-09,4.099533132584293,-0.0,31807.93127005094,15373.142279883317,7.767191913436356e-09,4.100260860545169,-0.0,31848.555735546262,15455.793272342667,7.779409359012289e-09,4.100128460034138,-0.0,32025.019216972352,15860.469617767738,7.839833566822445e-09,4.1002462294285555,-0.0,31994.032012048934,15859.027329422299,7.839223539517685e-09,4.100466867415705,-0.0,31890.96206601406,15219.046449151643,7.749153290952869e-09,4.09973913945483,-0.0,31908.918165469033,15311.151373660277,7.762441342334328e-09,4.099871539965863,-0.0
CV-charge,11,950973.3061005817,800.0000000000001,8.199999999999998,34.72722785392091,8.728513133287713,8.826793118353947,8.545002018613065,8.62691958366618,31928.659594128032,16005.359772063466,7.839937213523802e-09,4.099757721751732,-0.0,31942.372872069973,15966.0061260519,7.834902945575499e-09,4.099541033870303,-0.0,31676.732265601848,15516.237749297,7.76764044134035e-09,4.10025586680337,-0.0,31716.154477241445,15598.935983549693,7.779860224918655e-09,4.100125578638789,-0.0,31890.100533903216,16008.448350525427,7.840309951310694e-09,4.100242278248266,-0.0,31859.099822904725,16005.687628672855,7.8396960180162e-09,4.100458966129697,-0.0,31757.956630602235,15365.236990629108,7.749606561567114e-09,4.099744133196629,-0.0,31775.200486755468,15457.234396126629,7.762896730508876e-09,4.099874421361209,-0.0
CV-charge,12,951046.033373309,872.7272727272727,8.2,33.57704528055855,8.437260847533548,8.531511704420996,8.265291997855883,8.342980730748122,31797.430401362966,16148.442096948675,7.840403485726261e-09,4.099761600765655,-0.0,31810.179133664566,16108.599969890904,7.835366607702998e-09,4.099548810909328,-0.0,31549.837183898486,15654.624883493398,7.76807928062981e-09,4.100250890148476,-0.0,31588.12047682153,15737.342736831039,7.780301324219732e-09,4.100122677493873,-0.0,31759.69396234957,16151.46259817093,7.840776115157038e-09,4.100238399234344,-0.0,31728.69171348204,16147.415065179806,7.840158305324133e-09,4.1004511890906725,-0.0,31629.31437707117,15506.617362062101,7.75004997752642e-09,4.0997491098515235,-0.0,31645.893488076876,15598.484182323462,7.763342195350065e-09,4.099877322506126,-0.0
CV-charge,13,951118.7606460362,945.4545454545455,8.2,32.482527644544895,8.160253624129433,8.250710902828917,7.998903747615535,8.072659369971014,31670.519086803808,16286.802011210244,7.840860017494427e-09,4.099765403698119,-0.0,31682.34589345857,16246.475705200754,7.835820519911803e-09,4.099556450520984,-0.0,31427.04048108438,15788.529292760582,7.768508886986762e-09,4.100245955353113,-0.0,31464.243707060297,15871.242060059843,7.780733118027762e-09,4.100119779031359,-0.0,31633.57820202155,16289.756681997638,7.841232541872419e-09,4.10023459630188,-0.0,31602.58520210081,16284.453059654783,7.840610885182335e-09,4.100443549479015,-0.0,31504.826931502466,15643.418053312722,7.750484004444725e-09,4.099754044646886,-0.0,31520.78505397913,15735.133954110399,7.763778207314723e-09,4.099880220968642,-0.0
CV-charge,14,951191.4879187634,1018.1818181818182,8.2,31.440035509012837,7.8965514122967075,7.983431827926182,7.744979704942645,7.815072563847301,31547.71751664536,16420.66792886083,7.84130726067509e-09,4.0997691273657635,-0.0,31558.66242272745,16379.862129549812,7.836265136487944e-09,4.099563941572107,-0.0,31308.149720127065,15918.162166072967,7.768929686497362e-09,4.100241084301741,-0.0,31344.327631734373,16000.847765712599,7.781156037396209e-09,4.100116903152296,-0.0,31511.54642381601,16423.558907343657,7.841679683113332e-09,4.100230872634236,-0.0,31480.572406491152,16417.02901954069,7.841054209442996e-09,4.100436058427892,-0.0,31384.29920727257,15775.854821031393,7.750909077402827e-09,4.099758915698258,-0.0,31399.676694147773,15867.40191570404,7.764205205961989e-09,4.0998830968477025,-0.0
CV-charge,15,951264.2151914907,1090.909090909091,8.199999999999998,30.446219170805623,7.645289592451823,7.728792867576674,7.502729569129276,7.569407141647849,31428.831383046687,16550.253055209458,7.841745637032385e-09,4.099772769262608,-0.0,31438.93203676572,16508.97275615186,7.836700881379617e-09,4.099571274840711,-0.0,31192.984942217277,16043.720966790484,7.769342077259983e-09,4.10023629609564,-0.0,31228.188547502898,16126.35967288355,7.781570484966072e-09,4.100114067319325,-0.0,31393.405537926697,16553.082378082,7.842117960473796e-09,4.1002272307373895,-0.0,31362.459298698694,16545.355160789226,7.841488699861453e-09,4.100428725159288,-0.0,31267.548767783504,15904.129399399118,7.75132560264552e-09,4.099763703904359,-0.0,31282.382878739776,15995.491990519316,7.764623601567851e-09,4.099885932680674,-0.0
