,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,395084.1054674525,4436.363636363637,8.19743722595333,53.2,13.293917453408737,13.494558318026941,13.135802229009581,13.275721999554744,33812.3949911148,13933.416351500224,6.167050427287825e-09,4.098428748801448,-0.0,33859.95538343283,13939.325449081265,6.1675838144169515e-09,4.098165915512975,-0.0,33630.04712359956,13825.368331288386,6.157107440110643e-09,4.099038669691804,-0.0,33676.77763373349,13879.617362259227,6.1605076675324305e-09,4.098879651419267,-0.0,33762.0275773197,13937.52222946402,6.167212550253696e-09,4.099008477151881,-0.0,33750.78026855007,13991.723221509736,6.169655502517992e-09,4.099271310440353,-0.0,33738.16596424674,13636.375152440234,6.149614419256552e-09,4.098398556261523,-0.0,33755.31744838497,13701.248722054142,6.153434454722935e-09,4.098557574534061,-0.0
CC-charge,62,395106.2307440735,4458.488912984646,8.19999,53.2,13.293356507078123,13.49297763121262,13.137431143051675,13.276234718657584,33749.79105125575,14001.255636581225,6.1672406247717495e-09,4.0997065800766475,-0.0,33796.65631975099,14007.186905522458,6.167774129823958e-09,4.099445129600648,-0.0,33568.96204300602,13891.577811057685,6.1572923595220316e-09,4.100313173433421,-0.0,33615.07918914663,13945.907225645731,6.160693253148319e-09,4.100154967258905,-0.0,33699.81607551354,14005.329237704924,6.167402696034107e-09,4.100283419923351,-0.0,33688.33622753444,14059.172354175198,6.1698451578618085e-09,4.100544870399353,-0.0,33676.23982558701,13704.016686683743,6.149801637976466e-09,4.0996768265665775,-0.0,33693.00555727457,13768.90023596832,6.153622224170886e-09,4.099835032741095,-0.0
CV-charge,0,395106.2307440735,0.0,8.2,53.22209220833739,13.298884324157312,13.498617315117402,13.142850432628107,13.281740136434571,33749.79105125575,14001.255636581225,6.1672406247717495e-09,4.099711540989786,0.0,33796.65631975099,14007.186905522458,6.167774129823958e-09,4.099450053959318,0.0,33568.96204300602,13891.577811057685,6.1572923595220316e-09,4.100318220548317,0.0,33615.07918914663,13945.907225645731,6.160693253148319e-09,4.100159992493552,0.0,33699.81607551354,14005.329237704924,6.167402696034107e-09,4.100288459010213,0.0,33688.33622753444,14059.172354175198,6.1698451578618085e-09,4.100549946040681,0.0,33676.23982558701,13704.016686683743,6.149801637976466e-09,4.099681779451682,0.0,33693.00555727457,13768.90023596832,6.153622224170886e-09,4.099840007506447,0.0
CV-charge,1,395178.9580168008,72.72727272727273,8.2,50.33556404921806,12.57585826057459,12.760743974583594,12.435912168443963,12.563049645615916,33481.469504149165,14254.905645476681,6.1678511340303575e-09,4.099717339842543,-0.0,33525.39418303272,14260.8742796621,6.168384902588765e-09,4.0994609013116206,-0.0,33307.083237963656,14139.2179202633,6.157885993216563e-09,4.100312913819173,-0.0,33350.61085960996,14193.800038597165,6.161288948100079e-09,4.100157821018387,-0.0,33433.1765245527,14258.858563888152,6.1680130417575425e-09,4.100282660157457,-0.0,33420.73820939608,14311.318331413346,6.170453843078752e-09,4.100539098688377,-0.0,33410.755307348336,13957.013045248868,6.150402539555532e-09,4.099687086180826,-0.0,33425.907709628,14021.884984572182,6.154224822330811e-09,4.099842178981614,-0.0
CV-charge,2,395251.68528952805,145.45454545454547,8.2,48.33487241856664,12.074658380564127,12.249524635434685,11.945742143599894,12.064947258967935,33292.841764732504,14459.861366818146,6.168442570066569e-09,4.099721610264192,-0.0,33334.755633352055,14465.806069345283,6.168976465758263e-09,4.09946889345489,-0.0,33122.8714628209,14339.4271282574,6.1584611379437435e-09,4.1003090942947376,-0.0,33164.638775870546,14394.154704699771,6.161866009090401e-09,4.100156282496444,-0.0,33245.731213957166,14463.716770342879,6.168604322443492e-09,4.100278389735808,-0.0,33232.674741738185,14515.004959674163,6.171043422849417e-09,4.100531106545109,-0.0,33224.00718785193,14161.552618844658,6.150984583137406e-09,4.099690905705262,-0.0,33238.08656909214,14226.35511788629,6.1548084373400434e-09,4.099843717503555,-0.0
CV-charge,3,395324.41256225534,218.1818181818182,8.2,46.457087950945244,11.604323205212316,11.769967514147787,11.48542524047878,11.59737199110636,33112.41348400865,14656.778523783663,6.1690175967871556e-09,4.099725874292677,-0.0,33152.44179416387,14662.659277746152,6.1695515072158804e-09,4.099476973626446,-0.0,32946.589372316645,14531.86889025898,6.159020362980926e-09,4.1003049163657606,-0.0,32986.71360492527,14586.691358828028,6.162427030805694e-09,4.100154388122776,-0.0,33066.433963058225,14660.540236927343,6.169179200660992e-09,4.1002741257073225,-0.0,33052.82353715741,14710.662090361937,6.1716165688266555e-09,4.100523026373552,-0.0,33045.29793391206,14358.156748487509,6.151550394077398e-09,4.09969508363424,-0.0,33058.392349050424,14422.846655543806,6.15537571774185e-09,4.099845611877225,-0.0
CV-charge,4,395397.13983498263,290.90909090909093,8.2,44.68618982895249,11.160836242488521,11.31794681749114,11.051067030482706,11.156339738490122,32938.94520697179,14846.096381917654,6.169577126800131e-09,4.099730134209869,-0.0,32977.19513148503,14851.878114589941,6.170110950519383e-09,4.099485135250537,-0.0,32777.036335474186,14716.96227286052,6.159564546158924e-09,4.100300411366311,-0.0,32815.617987650076,14771.834748006497,6.162972901028233e-09,4.100152171730372,-0.0,32894.05308647884,14849.768020199022,6.169738588516912e-09,4.100269865790131,-0.0,32879.944048020196,14898.731234350917,6.172174197444102e-09,4.100514864749465,-0.0,32873.41038350495,14547.253564302735,6.152100875139407e-09,4.099699588633689,-0.0,32885.59558659497,14611.793068740093,6.155927572153376e-09,4.0998478282696285,-0.0
CV-charge,5,395469.86710770987,363.6363636363637,8.200000000000001,43.014195789627905,10.742189948555046,10.891390561848803,10.640743995014896,10.739871284209158,32772.015354354065,15028.25378172393,6.170122049393639e-09,4.099734376547693,-0.0,32808.58538574617,15033.905942064013,6.170655695018179e-09,4.099493339701078,-0.0,32613.809129345263,14895.126616243502,6.160094544176166e-09,4.100295638512388,-0.0,32650.940313063384,14950.0094746288,6.163504486002115e-09,4.100149685216659,-0.0,32728.169647657644,15031.838751881343,6.17028337473637e-09,4.100265623452308,-0.0,32713.611826558674,15079.653060110972,6.172717201415722e-09,4.100506660298922,-0.0,32707.93576185473,14729.271475961092,6.152636906203959e-09,4.099704361487612,-0.0,32719.280578235906,14793.627681109696,6.15646489118686e-09,4.0998503147833425,-0.0
CV-charge,6,395542.59438043716,436.3636363636364,8.2,41.431678007429916,10.34601394079745,10.487857997019976,10.25217810585166,10.345627963760823,32611.01875192786,15203.913295262595,6.170653704621237e-09,4.099738595561544,-0.0,32645.996295848316,15209.41030971415,6.171187092920269e-09,4.099501564445105,-0.0,32456.32628784653,15066.998652633676,6.160611653150205e-09,4.100290645408548,-0.0,32492.08849632739,15121.858261162752,6.1640230938256565e-09,4.1001469727206645,-0.0,32568.182265949556,15207.414688806946,6.17081489871768e-09,4.100261404438455,-0.0,32553.21893592621,15254.091061340107,6.1732469244919595e-09,4.1004984355548935,-0.0,32548.28459688478,14904.860987092583,6.1531598133420165e-09,4.0997093545914485,-0.0,32558.849352240122,14969.006416648206,6.156989010501543e-09,4.099853027279335,-0.0
CV-charge,7,395615.3216531644,509.0909090909091,8.2,39.93460247300603,9.971291949598356,10.106296805055415,9.884402570161768,9.972611148190492,32455.86763579872,15373.172813308838,6.1711722818214915e-09,4.099742774372352,-0.0,32489.337060557176,15378.491406998963,6.171705338064187e-09,4.099509766092023,-0.0,32304.50649141356,15232.66914634901,6.161116052408032e-09,4.100285489798498,-0.0,32338.978142655375,15287.474465672345,6.1645289075445445e-09,4.100144082460985,-0.0,32414.003727617262,15376.593675179314,6.171333349624666e-09,4.100257225627647,-0.0,32398.67580139827,15422.144818811326,6.173763558119695e-09,4.100490233907977,-0.0,32394.374449369832,15074.114824963606,6.153669784196281e-09,4.099714510201502,-0.0,32404.216674710195,15138.024550879205,6.157500121389472e-09,4.099855917539014,-0.0
CV-charge,8,395688.0489258917,581.8181818181819,8.200000000000003,38.51698444615826,9.616518224723096,9.745155355809041,9.5359736955614,9.61933717006473,32306.250271753677,15536.374920010618,6.1716784661400654e-09,4.099746903981873,-0.0,32338.289768639184,15541.494899702879,6.172211122794292e-09,4.099517917571505,-0.0,32158.051315135013,15392.466114602248,6.161608403602387e-09,4.10028021740619,-0.0,32191.304832525027,15447.189785988066,6.165022595662898e-09,4.100141054723845,-0.0,32265.324252580107,15539.718132158921,6.1718394122412894e-09,4.100253096018129,-0.0,32249.668805982943,15584.157898145511,6.174267790029453e-09,4.1004820824284955,-0.0,32245.902785496288,15237.368101194532,6.154167496766852e-09,4.099719782593812,-0.0,32255.075099385023,15301.020594684423,6.157998907829673e-09,4.0998589452761545,-0.0
CV-charge,9,395760.776198619,654.5454545454546,8.2,37.1733005205035,9.28030314215979,9.403002591882188,9.205558174436279,9.284436612025242,32161.87647152417,15693.838316471692,6.172172893102263e-09,4.09975097668607,-0.0,32192.55861546261,15698.742208589336,6.172705089109102e-09,4.099525995223874,-0.0,32016.682738757383,15546.694951501013,6.162089320967223e-09,4.100274869512613,-0.0,32048.785096552892,15601.312893835076,6.16550477862629e-09,4.100137925991235,-0.0,32121.85547163826,15697.106609221017,6.172333721769164e-09,4.100249023313928,-0.0,32105.906140677496,15740.449767244305,6.174760258100499e-09,4.1004740047761254,-0.0,32102.58775705126,15394.932815021615,6.154653579934758e-09,4.099725130487386,-0.0,32111.13833844245,15458.309559899324,6.158486004132548e-09,4.0998620740087635,-0.0
CV-charge,10,395833.5034713462,727.2727272727274,8.2,35.8984651802656,8.961367336401798,9.07852182376652,8.891927535792446,8.966648484304839,32022.47606576003,15845.859681411494,6.172656152992932e-09,4.099754985975276,-0.0,32051.86832307439,15850.532412384413,6.173187833125356e-09,4.099533978589112,-0.0,31880.141715718426,15695.640174636654,6.162559375462215e-09,4.100269483024431,-0.0,31911.154934348488,15750.131225240195,6.165976033027981e-09,4.1001347289885555,-0.0,31983.328909021307,15849.055643938334,6.1728168682045665e-09,4.100245014024724,-0.0,31967.11624589185,15891.317687712326,6.175241554767105e-09,4.10046602141089,-0.0,31964.166750755183,15547.099637656846,6.155128617793312e-09,4.099730516975568,-0.0,31972.139766626802,15610.184786496555,6.158961999315519e-09,4.099865271011443,-0.0
CV-charge,11,395906.2307440735,800.0000000000001,8.199999999999998,34.68779527677731,8.658532778805371,8.7705013866061,8.593949693336079,8.664811418029752,31887.79731266739,15992.71541435824,6.1731287948094456e-09,4.099758926391776,-0.0,31915.962497026,15997.144028810673,6.173659909100605e-09,4.099541850070162,-0.0,31748.186679021026,15839.567062139558,6.163019098505538e-09,4.100264090773289,-0.0,31778.16827079646,15893.912657334084,6.166436895407768e-09,4.100131492930172,-0.0,31849.494400999964,15995.841504334843,6.173289400286243e-09,4.100241073608221,-0.0,31833.046190467667,16037.03848507079,6.175712230990464e-09,4.100458149929835,-0.0,31830.394873565787,15694.13958474831,6.155593153556575e-09,4.09973590922671,-0.0,31837.830862182174,15756.919653822333,6.159427441056911e-09,4.099868507069825,-0.0
CV-charge,12,395978.9580168008,872.7272727272727,8.2,33.53697702392198,8.37071447802172,8.47782595868482,8.310581096733419,8.37785549048202,31757.605446457663,16134.66323423353,6.173591329821663e-09,4.099762793403748,-0.0,31784.602128730097,16138.83664656798,6.1741218330565174e-09,4.099549594625268,-0.0,31620.59217782576,15978.723154576199,6.163468985346611e-09,4.100258721827757,-0.0,31649.595548272893,16032.907045702395,6.166887865675355e-09,4.100128243779764,-0.0,31720.118653434463,16137.721786719689,6.173751829051706e-09,4.10023720659625,-0.0,31703.460194267354,16177.870170820233,6.176172799834736e-09,4.100450405374731,-0.0,31701.043570490565,15836.305550758905,6.15604769308419e-09,4.0997412781722415,-0.0,31707.97978507142,15898.769149528274,6.1598828392921496e-09,4.099871756220234,-0.0
CV-charge,13,396051.68528952805,945.4545454545455,8.2,32.442035392056376,8.096912776362943,8.199468512968686,8.04085945342758,8.104794649297173,31631.68134549829,16271.9436461119,6.174044234780042e-09,4.099766583294052,-0.0,31657.564222418212,16275.852421495372,6.174574086043567e-09,4.099557199489385,-0.0,31497.14762567921,16113.339633809239,6.163909498107381e-09,4.100253401803875,-0.0,31525.22243503159,16167.347634826689,6.167329410203555e-09,4.100125004512038,-0.0,31594.983918273916,16274.936881741562,6.1742046310434335e-09,4.100233416705947,-0.0,31578.138273674504,16314.053429517118,6.176623739692525e-09,4.100442800510614,-0.0,31575.89935559162,15973.833717644939,6.156492708057428e-09,4.099746598196124,-0.0,31582.370072521182,16035.971308974591,6.160328669414172e-09,4.099874995487961,-0.0
CV-charge,14,396124.41256225534,1018.1818181818182,8.2,31.399301874374164,7.836205232580418,7.93448186325953,7.783896043884331,7.844718734649883,31509.820170198633,16404.781440214156,6.174487955119183e-09,4.0997702930533535,-0.0,31534.640393879366,16408.417602383674,6.175017117393727e-09,4.099564653898794,-0.0,31377.656016240297,16243.6327366025,6.164341068828303e-09,4.100248153203681,-0.0,31404.84850291051,16297.452500937809,6.16776196491672e-09,4.100121795400359,-0.0,31473.8866399822,16407.711472673785,6.174648251508034e-09,4.100229706946646,-0.0,31456.874859263524,16445.81313531294,6.177065497501399e-09,4.1004353461012055,-0.0,31454.762510017095,16106.944999036343,6.156928639152635e-09,4.099751846796318,-0.0,31460.799303580377,16168.74868772339,6.160765375490885e-09,4.099878204599641,-0.0
CV-charge,15,396197.13983498263,1090.909090909091,8.2,30.405402447563368,7.587743580981661,7.681995440740757,7.538872914481094,7.596790511359856,31391.83066978063,16533.386459318735,6.174922906650714e-09,4.099773920331357,-0.0,31415.636151593306,16536.74331834048,6.1754513464511104e-09,4.09957194896758,-0.0,31261.933279750745,16369.804467234542,6.164764101062366e-09,4.100242995547975,-0.0,31288.286558726268,16423.425285960013,6.1681859369132706e-09,4.100118634131067,-0.0,31356.636766654345,16536.25530245737,6.175083106087621e-09,4.100226079668643,-0.0,31339.478086640225,16573.359134539958,6.177498490447986e-09,4.10042805103242,-0.0,31337.446429621887,16235.845768258492,6.157355897719331e-09,4.099757004452024,-0.0,31343.07842386772,16297.309110554022,6.161193371970898e-09,4.0998813658689315,-0.0
CV-charge,16,396269.86710770987,1163.6363636363637,8.2,29.457215991707105,7.350743259485506,7.441204451460308,7.3050329074661455,7.360235373295145,31277.53376017571,16657.955162403443,6.175349478794974e-09,4.099777463302556,-0.0,31300.36943850161,16661.027165201758,6.1758771658461715e-09,4.099579077333278,-0.0,31149.80693530012,16492.044079610667,6.165178972962952e-09,4.100237945862352,-0.0,31175.361261294842,16545.45670520061,6.168601707595903e-09,4.1001155362155695,-0.0,31243.056336823025,16660.764736600508,6.1755095840491844e-09,4.100222536697443,-0.0,31225.768357911325,16696.887822480305,6.177923109209972e-09,4.100420922666721,-0.0,31223.77625866815,16360.729372501657,6.157774868980665e-09,4.099762054137647,-0.0,31229.03034884237,16421.847210118296,6.161613046916924e-09,4.09988446378443,-0.0
CV-charge,17,396342.59438043716,1236.3636363636365,8.2,28.551861853056444,7.124480268323489,7.211366579869948,7.081676730333721,7.134338274529285,31166.761696804566,16778.67153631159,6.175768036474101e-09,4.099780920638843,-0.0,31188.66978051562,16781.454134038937,6.176294943422901e-09,4.09958603307888,-0.0,31041.11531291756,16610.52893473699,6.1655860390845255e-09,4.100233018784758,-0.0,31065.908319695194,16663.72542344264,6.169009634498721e-09,4.100112515086765,-0.0,31132.978657431708,16781.423674412174,6.175928050176298e-09,4.100219079361155,-0.0,31115.577501696058,16816.583066232433,6.178339719861392e-09,4.100413966921119,-0.0,31113.588101209658,16481.77700883343,6.158185913910826e-09,4.099766981215241,-0.0,31118.489154094354,16542.545321030862,6.162024763914174e-09,4.099887484913234,-0.0
CV-charge,18,396415.3216531644,1309.0909090909092,8.2,27.686677847142988,6.908285624153346,6.991796231501292,6.868157702842168,6.918438288646182,31059.35721194248,16895.708046270516,6.1761789220617235e-09,4.09978429144108,-0.0,31080.377400448095,16898.19757716475,6.176705024216193e-09,4.099592811549005,-0.0,30935.706739309255,16725.425398071777,6.165985632242086e-09,4.100228226824351,-0.0,30959.77365598199,16778.39896968183,6.169410053173046e-09,4.100109582320609,-0.0,31026.247446600166,16898.404499062668,6.1763388467164195e-09,4.1002157085589195,-0.0,31008.74789902357,16932.617164853113,6.178748665830269e-09,4.100407188450994,-0.0,31006.728195620773,16599.158640964113,6.15858937116655e-09,4.099771773175649,-0.0,31011.29922973445,16659.574413390383,6.162428864031897e-09,4.09989041767939,-0.0
CV-charge,19,396488.0489258917,1381.818181818182,8.2,26.859201899828008,6.70154073018072,6.781859726813462,6.6638773740835635,6.711924068750263,30955.17272412472,17009.226506793002,6.176582457149078e-09,4.099787575187467,-0.0,30975.342406463285,17011.420092673015,6.177107732245505e-09,4.099599409208143,-0.0,30833.43879091625,16836.889662486858,6.166378065198806e-09,4.100223580568522,-0.0,30856.812637605915,16889.6345754889,6.169803278897718e-09,4.100106747814665,-0.0,30922.716047991406,17011.868948078696,6.176742295146278e-09,4.100212424812532,-0.0,30905.13168274769,17045.151728515895,6.179150269672312e-09,4.100400590791855,-0.0,30903.05215736302,16713.03384000106,6.158985558836907e-09,4.099776419431477,-0.0,30907.314505181672,16773.094948363276,6.1628256675545405e-09,4.099893252185334,-0.0
CV-charge,20,396560.776198619,1454.5454545454547,8.2,26.06715528715516,6.50367314945023,6.580970917507354,6.468281517664759,6.514229702532821,30854.069614025328,17119.37887934479,6.1769789441506034e-09,4.099790771687937,-0.0,30873.42404921179,17121.274334090296,6.177503372142697e-09,4.099605823514395,-0.0,30734.177609119513,16945.068502717328,6.166763632199809e-09,4.100219088871744,-0.0,30756.889374147395,16997.57994310552,6.170189608233582e-09,4.100104019951131,-0.0,30822.246711227188,17121.968910626623,6.1771386977753e-09,4.100209228312062,-0.0,30804.59000471477,17154.338483250012,6.179544834683196e-09,4.1003941764856044,-0.0,30802.424284768545,16823.55255522261,6.15937477603483e-09,4.099780911128254,-0.0,30806.39773890329,16883.257662054442,6.163215475628923e-09,4.099895980048868,-0.0
