,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1001495.8234849249,3854.545454545455,8.141257516790683,53.2,13.490014657305167,13.67280229945625,12.919704119111222,13.117478924127367,35377.71013910939,12300.54885194431,7.98597148846324e-09,4.070311822714472,-0.0,35418.846908656036,12265.693504142715,7.98005607001036e-09,4.070028284251485,-0.0,34962.90245565488,11941.621982020692,7.905546197326495e-09,4.0709583714881274,-0.0,35042.22321560746,12016.25995727876,7.918755646162731e-09,4.070786463781649,-0.0,35317.53041596668,12305.39717830638,7.986366518300774e-09,4.070945694076211,-0.0,35288.61480629387,12327.820428003126,7.98513858942853e-09,4.0712292325391966,-0.0,35089.37289246231,11713.437558716478,7.886366254499517e-09,4.070299145302556,-0.0,35134.33918854269,11801.092918771552,7.900718117436251e-09,4.070471053009034,-0.0
CC-charge,54,1001568.5507576521,3927.2727272727275,8.148600447060605,53.2,13.483590096384976,13.664067378068598,12.929444770039968,13.122897755506461,35168.97188896524,12526.757798698056,7.986569376931391e-09,4.073985950119905,-0.0,35208.115816578924,12491.624697674675,7.980652615714798e-09,4.073704127740979,-0.0,34765.315246375016,12155.772803102716,7.906107228478345e-09,4.0746283764254025,-0.0,34841.76733672046,12231.62347383419,7.919320980469431e-09,4.074458278222738,-0.0,35110.100659068274,12531.498499336527,7.98696422438204e-09,4.074614496940701,-0.0,35080.73019961032,12552.378882767793,7.985732808982525e-09,4.074896319319628,-0.0,34889.065177382785,11932.220237127302,7.886935258194961e-09,4.073972070635205,-0.0,34931.89024544041,12020.880146446076,7.901291045085971e-09,4.074142168837868,-0.0
CC-charge,55,1001641.2780303794,4000.0000000000005,8.156086785400525,53.2,13.476950439053113,13.655142481023123,12.939422616641542,13.128484463282224,34960.336722445005,12752.855567037865,7.987171396121936e-09,4.0777320743325935,-0.0,34997.522783423105,12717.408334824706,7.981253146169716e-09,4.077452324171967,-0.0,34567.57509592295,12370.088569515905,7.906672257448814e-09,4.078369679154257,-0.0,34641.22586816105,12447.078327531412,7.919890243741773e-09,4.078201496212858,-0.0,34902.773339604835,12757.48869472825,7.987566063005931e-09,4.078354711067931,-0.0,34872.98178699466,12776.790676165956,7.986331036850348e-09,4.078634461228559,-0.0,34688.602415339716,12151.17143314148,7.887508194832488e-09,4.07771710624627,-0.0,34729.35486167688,12240.760591959639,7.9018678358381e-09,4.077885289187668,-0.0
CC-charge,56,1001714.0053031067,4072.727272727273,8.163717773301581,53.2,13.470130858657578,13.64606747498602,12.949591904717346,13.134209761639056,34751.80718699439,12978.839291984372,7.987777803107784e-09,4.081550816791181,-0.0,34787.0697956704,12943.042170269773,7.981857914625257e-09,4.081273515857125,-0.0,34369.679440369175,12584.572177168464,7.90724150860335e-09,4.0821827938021364,-0.0,34440.59689146299,12662.626651217326,7.920463662931826e-09,4.082016641345043,-0.0,34695.55098905453,12983.364900865254,7.988172291148844e-09,4.082166956510399,-0.0,34665.371528094445,13001.053576505976,7.986933525098027e-09,4.082444257444455,-0.0,34487.98200710234,12370.294105472783,7.888085287816096e-09,4.081534979499445,-0.0,34526.73109971088,12460.736432101296,7.902448716599256e-09,4.081701131956538,-0.0
CC-charge,57,1001786.732575834,4145.454545454546,8.171496178561757,53.2,13.46316064702612,13.63687541726387,12.959914653712572,13.140049281997445,34543.38564725902,13204.706309019228,7.98838888212648e-09,4.085443564965346,-0.0,34576.758697982135,13168.524113849253,7.982467201046529e-09,4.0851691115696855,-0.0,34171.625889642484,12799.226328459643,7.9078152308428e-09,4.0860690075203285,-0.0,34239.87863522504,12878.270416093874,7.921041489398324e-09,4.085905010458706,-0.0,34488.43595723993,13209.124454495797,7.988783192920924e-09,4.0860526135964115,-0.0,34457.90124265473,13225.165506326504,7.987540552033787e-09,4.086327066992071,-0.0,34287.20152969209,12589.591015094038,7.88866678706043e-09,4.085427171041429,-0.0,34324.01717052974,12680.809678661235,7.903033940508536e-09,4.0855911681030515,-0.0
CC-charge,58,1001859.4598485612,4218.181818181819,8.179424040733528,53.2,13.456069948167267,13.627600090339662,12.970351896088596,13.145978065404483,34335.07399721982,13430.454465107243,7.989004931866473e-09,4.089411340439259,-0.0,34366.59080884382,13393.852641905572,7.983081299778296e-09,4.089140149411712,-0.0,33973.41265490233,13014.053070788463,7.908393685378388e-09,4.090029257879753,-0.0,34039.0697126802,13094.011177853996,7.92162398688153e-09,4.089867549443909,-0.0,34281.430126268664,13434.765203611147,7.989399066839684e-09,4.0900127002942686,-0.0,34250.572231351456,13449.124951242218,7.988152409864192e-09,4.090283891321815,-0.0,34086.25916963706,12809.064253762102,7.889252956721368e-09,4.089394782853772,-0.0,34121.2116735767,12900.981919334814,7.903623774857316e-09,4.089556491289619,-0.0
CC-charge,59,1001932.1871212885,4290.909090909091,8.187503251082898,53.2,13.448887855558636,13.61827384444384,12.980866179489919,13.151972120507615,34126.87367915997,13656.082099358724,7.989626264916634e-09,4.093455090061504,-0.0,34156.566945781546,13619.02677158759,7.983700518935345e-09,4.0931875897168934,-0.0,33775.038521817936,13229.053823986536,7.908977145240108e-09,4.094064419926368,-0.0,33838.16910471058,13309.850093985931,7.922211431008431e-09,4.093905140759424,-0.0,34074.534929382164,13660.28548811442,7.990020225292097e-09,4.0940481610213935,-0.0,34043.38530066779,13672.930934395903,7.98876940416491e-09,4.094315661366003,-0.0,33885.15369588619,13028.71527205015,7.889844074476976e-09,4.09343883115653,-0.0,33918.31357960253,13121.254335395397,7.904218500393003e-09,4.093598110323474,-0.0
CC-charge,60,1002004.9143940158,4363.636363636364,8.195735588067564,53.2,13.441642332073862,13.608927517662714,12.991421666672327,13.158008483591102,33918.78570072799,13881.58802480714,7.990253207366917e-09,4.097575703738314,-0.0,33946.68744822875,13844.046036605327,7.984325179976096e-09,4.097312333221268,-0.0,33576.50282642304,13444.229406188528,7.909565894929542e-09,4.098175322574011,-0.0,33637.17614449452,13525.787940089593,7.922804108924992e-09,4.098018619895032,-0.0,33867.75136791343,13885.684121605165,7.990646994134414e-09,4.098159884329251,-0.0,33836.34078545371,13896.582992362688,7.989391853463188e-09,4.098423254846296,-0.0,33683.88443533419,13248.54490577726,7.890440430999005e-09,4.097560265493552,-0.0,33715.32221515459,13341.627718347901,7.904818410786196e-09,4.0977169681725325,-0.0
CC-charge,61,1002041.955787841,4400.677757461554,8.19999,53.2,13.437930395502017,13.604162086338624,12.996810556921188,13.161096961238178,33812.845371865646,13996.39605658987,7.990574756256847e-09,4.099705293530543,-0.0,33839.84659848876,13958.593857883352,7.98464550181495e-09,4.0994442042210295,-0.0,33475.32337644682,13553.888925431276,7.909867856629587e-09,4.100299501347552,-0.0,33534.77138807177,13635.806927484313,7.92310805091278e-09,4.100144171487164,-0.0,33762.47513489688,14000.437529598006,7.99096845489714e-09,4.100284706469456,-0.0,33730.94310632163,14010.434825624952,7.98971105276841e-09,4.100545795778968,-0.0,33581.31188262901,13360.576262274128,7.890746249999416e-09,4.099690498652445,-0.0,33611.89928327732,13453.906585946732,7.905126020286073e-09,4.0998458285128345,-0.0
CV-charge,0,1002041.955787841,0.0,8.2,53.222548532363305,13.44366937403395,13.609993726834746,13.002246903304885,13.166638528189726,33812.845371865646,13996.39605658987,7.990574756256847e-09,4.099710251235595,0.0,33839.84659848876,13958.593857883352,7.98464550181495e-09,4.0994491203694645,0.0,33475.32337644682,13553.888925431276,7.909867856629587e-09,4.100304557093477,0.0,33534.77138807177,13635.806927484313,7.92310805091278e-09,4.100149203445777,0.0,33762.47513489688,14000.437529598006,7.99096845489714e-09,4.100289748764404,0.0,33730.94310632163,14010.434825624952,7.98971105276841e-09,4.100550879630535,0.0,33581.31188262901,13360.576262274128,7.890746249999416e-09,4.099695442906523,0.0,33611.89928327732,13453.906585946732,7.905126020286073e-09,4.099850796554223,0.0
CV-charge,1,1002114.6830605683,72.72727272727273,8.2,50.34473452122294,12.709257212906298,12.863911278941245,12.310593317049893,12.460972712325496,33541.651242261025,14252.763126084732,7.991191409436068e-09,4.09971601749339,-0.0,33566.375245619776,14214.348204864446,7.985259674484289e-09,4.099459918103935,-0.0,33216.13828956036,13798.978143781233,7.91044700435868e-09,4.1002996044097095,-0.0,33272.499982693225,13881.637334379637,7.92369091372327e-09,4.100147399528284,-0.0,33492.981008462535,14256.682623696855,7.991584941594795e-09,4.10028398250661,-0.0,33461.16571338849,14264.635217762323,7.990323105418438e-09,4.100540081896064,-0.0,33318.55817136222,13610.96654666022,7.891332673069442e-09,4.099700395590291,-0.0,33347.020203054584,13704.786556277499,7.905715800850248e-09,4.099852600471715,-0.0
CV-charge,2,1002187.4103332956,145.45454545454547,8.2,48.350295269865256,12.200274841887005,12.347103733171066,11.831015304235326,11.971901390571857,33351.05313174179,14459.867709863354,7.991788720499531e-09,4.099720271286821,-0.0,33374.21174039364,14420.924109736396,7.985854442091513e-09,4.099467885886438,-0.0,33033.70166968835,13997.241694589544,7.911007996337507e-09,4.1002961447773245,-0.0,33087.96690069035,14080.42749456167,7.924255424273907e-09,4.100146212638367,-0.0,33303.57767820026,14463.688670234194,7.992182094445143e-09,4.100279728713178,-0.0,33271.59788877725,14469.955972360096,7.990915858698551e-09,4.100532114113562,-0.0,33133.6096485964,13813.518372286953,7.89190056252429e-09,4.099703855222676,-0.0,33160.65237175657,13907.660040407056,7.906286871703583e-09,4.099853787361633,-0.0
CV-charge,3,1002260.1376060228,218.1818181818182,8.2,46.47782032421425,11.722740767194365,11.862345663689673,11.380270637834569,11.51246325549564,33168.77502866702,14658.810999444984,7.992369385153794e-09,4.0997245239802975,-0.0,33190.4597415716,14619.33444531695,7.986432512002932e-09,4.099475951751424,-0.0,32859.03668469055,14187.902010259733,7.911553334775184e-09,4.1002923592893605,-0.0,32911.34649353258,14271.538197577744,7.924804118490409e-09,4.10014469251032,-0.0,33122.44220071675,14662.53730547166,7.992762607767406e-09,4.100275476019701,-0.0,33090.32795074396,14667.160769881437,7.991492003639821e-09,4.100524048248575,-0.0,32956.53976549571,14008.302516888487,7.892452476281038e-09,4.099707640710639,-0.0,32982.27588832265,14102.696330026598,7.906841821765714e-09,4.099855307489679,-0.0
CV-charge,4,1002332.86487875,290.90909090909093,8.2,44.711413850907746,11.272572631088686,11.405468909266478,10.954588515722232,11.07878379483035,32993.562330233355,14850.039502773914,7.992934331931398e-09,4.0997287770683855,-0.0,33013.85134152585,14810.02769226791,7.986994819914617e-09,4.099484107892175,-0.0,32690.96645663885,14371.362035949147,7.912083880293397e-09,4.100288269493571,-0.0,32741.441927640393,14455.380016584842,7.925337870225478e-09,4.100142865336131,-0.0,32948.327837794044,14853.674824921916,7.993327409681482e-09,4.100271222931613,-0.0,32916.10511813471,14856.695366187754,7.99205246864841e-09,4.100515892107822,-0.0,32786.15544012963,14195.730640463145,7.892989299905619e-09,4.099711730506427,-0.0,32810.682019466214,14290.314431320625,7.907381547744445e-09,4.099857134663868,-0.0
CV-charge,5,1002405.5921514774,363.6363636363637,8.199999999999998,43.040867917703785,10.847123708065391,10.973767917427402,10.55158049609175,10.66839579611924,32824.745600236754,15034.262440870216,7.99348499775477e-09,4.099733022625801,-0.0,32843.70839050179,14993.714772633382,7.987542810523061e-09,4.099492326632804,-0.0,32528.876381975646,14548.271982952449,7.912600975430529e-09,4.100283920879078,-0.0,32577.62452026513,14632.612538310614,7.925858039053952e-09,4.100140774087092,-0.0,32780.56934964262,15037.810112185307,7.993877936304194e-09,4.100266977374196,-0.0,32748.26040141457,15039.266363971692,7.992598688997598e-09,4.100507673367194,-0.0,32621.833606691107,14376.467017168632,7.89351240914429e-09,4.099716079120922,-0.0,32645.235831662558,14471.187478872596,7.907907440103457e-09,4.0998592259129065,-0.0
CV-charge,6,1002478.3194242046,436.3636363636364,8.2,41.46167112779881,10.445214913824861,10.566033105154672,10.170206093233425,10.280217015585844,32662.2012002297,15211.616489470403,7.994021652816914e-09,4.099737242034521,-0.0,32679.90474001666,15170.533659407234,7.988076758152456e-09,4.099500560506931,-0.0,32372.660435839185,14718.749073938492,7.913104866324786e-09,4.100279368322747,-0.0,32419.78376473345,14803.356879756751,7.926364876776939e-09,4.100138465057594,-0.0,32619.043872854112,15215.079777976094,7.994414457584458e-09,4.100262757965479,-0.0,32586.669356073624,15215.010897981487,7.993130935898991e-09,4.10049943949307,-0.0,32463.46678049937,14550.631404855287,7.894022060426197e-09,4.099720631677253,-0.0,32485.82571950555,14645.439077295074,7.908419761631684e-09,4.0998615349424075,-0.0
CV-charge,7,1002551.0466969319,509.0909090909091,8.199999999999998,39.967355537578776,10.065164357134474,10.180544536631643,9.808958451216952,9.912688192595706,32505.585781477563,15382.478991978884,7.994545053125164e-09,4.099741424170887,-0.0,32522.092255599273,15340.86288663021,7.988597423923961e-09,4.099508777294967,-0.0,32222.006604971426,14883.136201109372,7.913596257693918e-09,4.10027465822813,-0.0,32267.59965351662,14967.961668605638,7.926859097982796e-09,4.100135979532458,-0.0,32463.410211003116,15385.860986171889,7.994937729113222e-09,4.100258575829111,-0.0,32430.988550125745,15384.305202405192,7.993649965173689e-09,4.100491222705031,-0.0,32310.738652301265,14718.574111812024,7.89451897712708e-09,4.099725341771867,-0.0,32332.12849374262,14813.4250150231,7.908919244594249e-09,4.09986402046754,-0.0
CV-charge,8,1002623.7739696592,581.8181818181819,8.199999999999998,38.552007988708255,9.705434948846644,9.815731217039353,9.466458574578736,9.564383248243521,32354.5815909826,15547.198979132854,7.995055895418813e-09,4.099745559647979,-0.0,32369.94885936978,15505.052471330704,7.989105509108387e-09,4.099516949194646,-0.0,32076.62557468366,15041.751146644907,7.914075799969745e-09,4.100269832687532,-0.0,32120.77563320044,15126.749811707423,7.927341361993996e-09,4.100133355079834,-0.0,32313.352602953903,15550.502601454662,7.99544844726294e-09,4.1002544403520185,-0.0,32280.9002562094,15547.497167673993,7.994156473388991e-09,4.100483050805353,-0.0,32163.35592393957,14880.619793240012,7.895003826379577e-09,4.099730167312467,-0.0,32183.844652429947,14975.474831371015,7.909406564153209e-09,4.099866644920166,-0.0
CV-charge,9,1002696.5012423864,654.5454545454546,8.2,37.21016849557519,9.364608061469806,9.470143954119665,9.141431727820324,9.233984752165389,32208.893073098443,15706.101065157733,7.99555482583989e-09,4.099749640405483,-0.0,32223.175064692095,15663.427844237662,7.989601663882756e-09,4.099525051853631,-0.0,31936.247714958783,15194.89003922946,7.914544097186385e-09,4.100264930159971,-0.0,31979.035487318313,15280.022038806594,7.927812280902307e-09,4.100130626106925,-0.0,32168.57734577536,15709.329083611352,7.995947257847125e-09,4.100250359594516,-0.0,32136.109033056997,15704.910247291446,7.99465110652631e-09,4.100474948146368,-0.0,32021.04525296193,15037.070982535735,7.8954772272472e-09,4.099735069840027,-0.0,32040.695232775208,15131.895433048701,7.90988234667566e-09,4.099869373893076,-0.0
CV-charge,10,1002769.2285151137,727.2727272727274,8.200000000000001,35.93680700690091,9.041377497984868,9.14244904919565,8.832702127083026,8.920278332637366,32068.24509974622,15859.48738394942,7.996042444410686e-09,4.099753659619705,-0.0,32081.492164910927,15816.29181051549,7.990086491867855e-09,4.09953306418807,-0.0,31800.621542698398,15342.829037005069,7.915001711002456e-09,4.100259985367256,-0.0,31842.12173542257,15428.058639434847,7.928272423684574e-09,4.100127823766581,-0.0,32028.811036051713,15862.642422790954,7.996434760594984e-09,4.100246340380296,-0.0,31996.33993868726,15856.845406661143,7.99513446445425e-09,4.100466935811929,-0.0,31883.551693689664,15188.209810644585,7.895939754925199e-09,4.099740014632744,-0.0,31902.420194291302,15282.972866727107,7.910347173919673e-09,4.099872176233419,-0.0
CV-charge,11,1002841.955787841,800.0000000000001,8.2,34.7272888735363,8.734540484016911,8.831418959797293,8.539185036015732,8.62214439370636,31932.381357200935,16007.63936505874,7.996519309069312e-09,4.099757611555984,-0.0,31944.64058357087,15963.926346845954,7.990560554211079e-09,4.099540968040379,-0.0,31669.51232005383,15485.825871171193,7.91544916433229e-09,4.100255029463646,-0.0,31709.79417450208,15571.121055230493,7.928722319913566e-09,4.100124976097028,-0.0,31893.798966782644,16010.723914650223,7.996911513181833e-09,4.100242388444016,-0.0,31861.336902919895,16003.582909247943,7.995607104963138e-09,4.100459031959619,-0.0,31750.63727625569,15334.299583036496,7.89639194453248e-09,4.099744970536352,-0.0,31768.776945710066,15428.973944057343,7.910801587004184e-09,4.099875023902968,-0.0
CV-charge,12,1002914.6830605683,872.7272727272727,8.2,33.57734266732738,8.44298924613659,8.535923583518786,8.259879421468469,8.338550416203539,31801.062863395102,16150.81936605028,7.996985939304078e-09,4.099761491438248,-0.0,31812.37835924422,16106.594251934259,7.991024373266637e-09,4.0995487478661525,-0.0,31542.700765184854,15624.121265646641,7.915886944626816e-09,4.100250090244432,-0.0,31581.82853819348,15709.453343549056,7.929162463108678e-09,4.100122108198403,-0.0,31763.303653979146,16153.835791932348,7.997378034860974e-09,4.10023850856175,-0.0,31730.861232660864,16145.383957055577,7.99606954739599e-09,4.100451252133846,-0.0,31622.07969960877,15475.586230075454,7.896834294537792e-09,4.099749909755567,-0.0,31639.538990864752,15570.147735349427,7.91124608984013e-09,4.099877891801597,-0.0
CV-charge,13,1002987.4103332956,945.4545454545455,8.199999999999998,32.48303032369571,8.165703181141858,8.254922164884873,7.993861150851437,8.068543826817544,31674.0666073591,16289.27217074982,7.997442819430952e-09,4.099765295333949,-0.0,31684.47975612713,16244.540660351837,7.991478435911139e-09,4.099556390450457,-0.0,31419.981867817307,15757.940241523118,7.91631550683847e-09,4.1002451923739915,-0.0,31458.015265804464,15843.283521433237,7.929593313762262e-09,4.100119242428129,-0.0,31637.103484636355,16292.222722003908,7.997834809737059e-09,4.100234704666049,-0.0,31604.690241269258,16282.49219527317,7.996522275924495e-09,4.100443609549543,-0.0,31497.671130762705,15612.299639684861,7.89726726985509e-09,4.099754807626008,-0.0,31514.494685471724,15706.726941137144,7.911681152339156e-09,4.099880757571872,-0.0
