,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,446684.9120427872,3854.545454545455,8.13584462505987,53.2,13.322343974193219,13.54688823441758,13.07949779596425,13.251269995424954,35452.25866903161,12160.950109308487,6.318288017671955e-09,4.06760433133907,-0.0,35517.64404067882,12161.362434216106,6.318617355084623e-09,4.067319151221722,-0.0,35210.64768943481,12075.159729023371,6.305084554946209e-09,4.068263299924077,-0.0,35276.638163931544,12127.419187861662,6.30909187850369e-09,4.068088424561464,-0.0,35391.611632091655,12165.896334596335,6.318471750730693e-09,4.068240293720799,-0.0,35386.07741965939,12224.52519200205,6.32096649926793e-09,4.06852547383815,-0.0,35340.529239448006,11848.445062377607,6.296559463173324e-09,4.067581325135793,-0.0,35371.08484443256,11913.186323913455,6.301046848385932e-09,4.0677562004984065,-0.0
CC-charge,54,446757.6393155144,3927.2727272727275,8.143101682999852,53.2,13.320484060483437,13.541647896209286,13.084876601088501,13.252991442218773,35246.04708567144,12384.407634015975,6.3188763254221955e-09,4.071235389543991,-0.0,35308.80216719787,12385.258168753064,6.3192068043506085e-09,4.070951718842561,-0.0,35010.68356768651,12291.899821049485,6.305654344918164e-09,4.071891307867968,-0.0,35074.19372572854,12344.93002343077,6.3096645359647e-09,4.071717976795312,-0.0,35186.69270335397,12389.247542695395,6.319059878015504e-09,4.0718662934558605,-0.0,35180.05651263546,12447.060555404469,6.321553642476664e-09,4.0721499641572905,-0.0,35137.81188506412,12069.873018135127,6.297137264067293e-09,4.071210375131883,-0.0,35166.62757044785,12135.164980674923,6.301627124310879e-09,4.071383706204541,-0.0
CC-charge,55,446830.3665882417,4000.0000000000005,8.150501639738682,53.2,13.31853439696865,13.53630764432957,13.0903740232754,13.254783935426392,35039.86576563072,12607.832509188014,6.319468694437242e-09,4.074938181916002,-0.0,35100.042905496615,12609.065517725181,6.319800189725822e-09,4.074656359181894,-0.0,34810.6351778341,12508.730773875808,6.306228172157653e-09,4.075590286171451,-0.0,34871.72182985613,12562.470024156934,6.3102411576661915e-09,4.075418623981907,-0.0,34981.8038482284,12612.566116677,6.319652068346961e-09,4.075563457822681,-0.0,34974.11710149935,12669.508068767274,6.322144745086363e-09,4.0758452805567895,-0.0,34935.00910232022,12291.393804885825,6.297719030156471e-09,4.0749113535672326,-0.0,34962.14256579276,12357.173406463955,6.302211293014374e-09,4.0750830157567774,-0.0
CC-charge,56,446903.093860969,4072.727272727273,8.158045726367625,53.2,13.31650682719947,13.53088976672424,13.095966306868604,13.256637099207687,34833.71584739112,12831.22346106573,6.320065371957547e-09,4.0787133253027665,-0.0,34891.367253595694,12832.783343362269,6.320397757062058e-09,4.078433711753173,-0.0,34610.50127185625,12725.653997045743,6.306806269770861e-09,4.0793607492504655,-0.0,34669.22161186898,12780.040139202134,6.3108219777381996e-09,4.079190888693571,-0.0,34776.94619805874,12835.850783383148,6.320248568901533e-09,4.079332401064859,-0.0,34768.26017078984,12891.86660121348,6.3227400520957395e-09,4.079612014614452,-0.0,34732.11962600958,12513.008862793342,6.298304994948937e-09,4.0786849771171605,-0.0,34757.62895742579,12579.21257004449,6.302799589663468e-09,4.078854837674053,-0.0
CC-charge,57,446975.82113369624,4145.454545454546,8.165736696148468,53.2,13.31441121631782,13.525412688572116,13.101633790558315,13.258542304551751,34627.598395125744,13054.579296456994,6.320666631920323e-09,4.082562200436443,-0.0,34682.77614758955,13056.410575621523,6.320999778622059e-09,4.082285180110419,-0.0,34410.28067626134,12942.670816367752,6.307388895906989e-09,4.083203981404013,-0.0,34466.69226747965,12997.641251418994,6.311407255208649e-09,4.083036063874271,-0.0,34572.1208103482,13059.100350192482,6.320849653520327e-09,4.083174495712026,-0.0,34562.48664395728,13114.135089194155,6.323339834431053e-09,4.083451516038048,-0.0,34529.142266485,12734.719546432158,6.298895418904715e-09,4.082532714744454,-0.0,34553.08593306311,12801.283372475245,6.3033922760679745e-09,4.082700632274196,-0.0
CC-charge,58,447048.54840642354,4218.181818181819,8.173576564782813,53.2,13.312257838968609,13.519895259657924,13.107356270700848,13.260490630672617,34421.514312743835,13277.898995729682,6.3212727623856624e-09,4.08648581753951,-0.0,34474.27022982922,13279.946460534755,6.321606540808802e-09,4.086211792493793,-0.0,34209.972529411665,13159.782217730992,6.307976321386762e-09,4.087120912818053,-0.0,34264.133129778485,13215.274095212228,6.311997261806665e-09,4.086955086934318,-0.0,34367.328583338385,13282.31379795604,6.321455610120863e-09,4.087090747243303,-0.0,34356.79715467634,13336.31278332758,6.323944376668516e-09,4.0873647722890185,-0.0,34326.07615024443,12956.526863061426,6.2994905770382536e-09,4.086455651964758,-0.0,34348.512819164236,13023.386563270695,6.303989628460432e-09,4.086621477848491,-0.0
CC-charge,59,447121.2756791508,4290.909090909091,8.181567190866838,53.2,13.31005670862168,13.514355517790946,13.113114334020555,13.262473439566822,34215.46434886263,13501.181707868276,6.321884064947103e-09,4.090485107690051,-0.0,34265.84986324993,13503.390545632383,6.322218343561166e-09,4.0902144948844645,-0.0,34009.57626753821,13376.98886144777,6.308568829222712e-09,4.091112406560909,-0.0,34061.54366410988,13432.939261688272,6.312592281449468e-09,4.0909488272910774,-0.0,34162.57026095422,13505.490276065071,6.322066740131318e-09,4.091082083176787,-0.0,34151.19206098064,13558.399233909027,6.324553976477952e-09,4.091352695982375,-0.0,34122.920705756864,13178.431487274178,6.300090758193774e-09,4.09045478430593,-0.0,34143.90907575673,13245.522745666753,6.3045919367772985e-09,4.0906183635757625,-0.0
CC-charge,60,447194.00295187806,4363.636363636364,8.189710310686248,53.2,13.307817543161313,13.508810640695657,13.118889413520481,13.264482402622557,34009.449101221115,13724.426745818682,6.322500854329634e-09,4.0945609402690755,-0.0,34057.51514438026,13726.742666160497,6.32283549988964e-09,4.094294168828626,-0.0,33809.09161208817,13594.29109580165,6.309166714273577e-09,4.095179274623542,-0.0,33858.92346348207,13650.637203519478,6.313192609872174e-09,4.095018102482467,-0.0,33957.846437189226,13728.629097794234,6.3226833580688935e-09,4.095149370417173,-0.0,33945.67145809188,13780.394277211337,6.325168944227208e-09,4.095416141857623,-0.0,33919.67565063294,13400.4337748517,6.300696264525681e-09,4.094531036062708,-0.0,33939.27429180233,13467.692381586698,6.305199504152699e-09,4.094692208203781,-0.0
CC-charge,61,447266.73022460536,4436.363636363637,8.198007571202808,53.2,13.305549737334118,13.503276909361102,13.12466383235131,13.266509520953477,33803.469021537276,13947.63358131858,6.323123458108434e-09,4.098714139500954,-0.0,33849.26591695553,13950.002930609691,6.323458335575081e-09,4.098451648314332,-0.0,33608.51855635962,13811.68897140299,6.3097702830159665e-09,4.099322293203335,-0.0,33656.27224364395,13868.368240171452,6.313798554441166e-09,4.099163693518748,-0.0,33753.15756092809,13951.729735134331,6.323305791278078e-09,4.099293431701853,-0.0,33740.235191858046,14002.298021096953,6.325789602709884e-09,4.09955592288848,-0.0,33716.3409780807,13622.53377743161,6.301307411134082e-09,4.098685277999474,-0.0,33734.60818022366,13689.89579698087,6.305812646536531e-09,4.098843877684061,-0.0
CC-charge,62,447283.9033477096,4453.536759467919,8.19999,53.2,13.305009023361691,13.501968835561929,13.126030324804914,13.266991816271466,33754.83541900293,14000.334551586615,6.323271251442713e-09,4.099706477066613,-0.0,33800.10292196788,14002.709671422464,6.323606166125589e-09,4.099445063056209,-0.0,33561.14577605129,13863.035532662796,6.309913562864142e-09,4.10031204060741,-0.0,33608.41610506751,13919.78544978507,6.3139423866698944e-09,4.100154073497041,-0.0,33704.82882221408,14004.405631128686,6.323453544425681e-09,4.1002835229333865,-0.0,33691.73627422988,14054.684517648047,6.325936920334147e-09,4.100544936943789,-0.0,33668.3159393389,13674.990920804963,6.301452475611842e-09,4.09967795939259,-0.0,33686.27622443604,13742.369159970158,6.305958173937387e-09,4.099835926502959,-0.0
CV-charge,0,447283.9033477096,0.0,8.2,53.222151870457004,13.310559357803692,13.50762971308747,13.131456745234509,13.272506054331336,33754.83541900293,14000.334551586615,6.323271251442713e-09,4.099711437568884,0.0,33800.10292196788,14002.709671422464,6.323606166125589e-09,4.099449986369378,0.0,33561.14577605129,13863.035532662796,6.309913562864142e-09,4.100317088968265,0.0,33608.41610506751,13919.78544978507,6.3139423866698944e-09,4.100159099722472,0.0,33704.82882221408,14004.405631128686,6.323453544425681e-09,4.100288562431114,0.0,33691.73627422988,14054.684517648047,6.325936920334147e-09,4.10055001363062,0.0,33668.3159393389,13674.990920804963,6.301452475611842e-09,4.099682911031735,0.0,33686.27622443604,13742.369159970158,6.305958173937387e-09,4.099840900277528,0.0
CV-charge,1,447356.6306204369,72.72727272727273,8.199999999999998,50.336384006029384,12.586624422957506,12.769100367348399,12.425778430998667,12.55488078472481,33486.28212066408,14254.203761978757,6.323882241363689e-09,4.09971723396009,-0.0,33528.66191911076,14256.564393070668,6.324217198909125e-09,4.099460829794298,-0.0,33299.48497573826,14110.469188819225,6.310505957435588e-09,4.100311815540412,-0.0,33344.123760300965,14167.51304647409,6.314536990571481e-09,4.10015696183927,-0.0,33437.958972772074,14258.154054520825,6.324064370570095e-09,4.100282766039908,-0.0,33423.96180601709,14306.996825677517,6.326545862878482e-09,4.100539170205702,-0.0,33403.05242745627,13927.776360085367,6.302052138431825e-09,4.099688184459588,-0.0,33419.356111315436,13995.185297893611,6.3065596817438824e-09,4.099843038160728,-0.0
CV-charge,2,447429.35789316415,145.45454545454547,8.2,48.336236644341355,12.084803412382717,12.257434553686382,11.93648158029955,12.057517097972713,33297.49523008185,14459.333029042265,6.3244741365672865e-09,4.099721503157815,-0.0,33337.89973166279,14461.629461787626,6.324809006485614e-09,4.0994688200022695,-0.0,33115.41647329777,14310.52131130114,6.3110798906628275e-09,4.10030802872048,-0.0,33158.26656935447,14367.742750284056,6.315112983713298e-09,4.100155454697794,-0.0,33250.35550866308,14463.185724130244,6.3246561101714115e-09,4.100278496842185,-0.0,33235.77637064988,14510.815923238124,6.32713568445888e-09,4.10053117999773,-0.0,33216.449553330276,14132.155449872078,6.302632970035304e-09,4.099691971279518,-0.0,33231.651005912616,14199.527901491505,6.307142227431686e-09,4.099844545302205,-0.0
CV-charge,3,447502.08516589145,218.1818181818182,8.2,46.45891330227776,11.613893273342034,11.777461480829299,11.476952376930972,11.590606171175455,33116.91744188992,14656.413920449884,6.325049603399451e-09,4.099725766384431,-0.0,33155.469211629694,14658.608983146874,6.325384278196503e-09,4.099476899045252,-0.0,32939.26466892213,14502.819495706224,6.311637926175108e-09,4.100303885784046,-0.0,32980.4453498373,14560.165748698133,6.315672955852935e-09,4.100153593247369,-0.0,33070.90968749782,14660.172847256368,6.325231428265924e-09,4.100274233615568,-0.0,33055.81006131044,14706.598599473193,6.327709058243532e-09,4.100523100954747,-0.0,33037.872379381515,14328.612895817103,6.3031975902022785e-09,4.099696114215953,-0.0,33052.06177085314,14395.90344828314,6.307708456684884e-09,4.099846406752628,-0.0
CV-charge,4,447574.81243861874,290.90909090909093,8.199999999999998,44.6884042406556,11.169872292998456,11.325052014199574,11.043306842643847,11.150173090813723,32943.30808843712,14845.8862787893,6.325609555796834e-09,4.099730025859408,-0.0,32980.111993088125,14847.947507040608,6.325943938596633e-09,4.099485060251072,-0.0,32769.83089231091,14687.781465730657,6.312180940492777e-09,4.100299417311451,-0.0,32809.444423684814,14745.205617483043,6.316217793681088e-09,4.100151410736144,-0.0,32898.388618852216,14849.555057229443,6.325791238247615e-09,4.1002699741405895,-0.0,32882.82150966138,14894.786703356325,6.328266901606059e-09,4.100514939748927,-0.0,32866.10573125604,14517.575456101393,6.3037469002033476e-09,4.0997005826885475,-0.0,32879.3606410018,14584.744214149941,6.3082592756077235e-09,4.099848589263855,-0.0
CV-charge,5,447647.539711346,363.6363636363637,8.2,43.01436445973043,10.750133163709158,10.89752175315139,10.633052653087567,10.733656889782312,32776.004884316244,15028.451727453934,6.326155416924413e-09,4.0997342742614,-0.0,32811.15377550146,15030.351980652402,6.326489423819038e-09,4.099493277001711,-0.0,32606.481379702487,14866.078330382621,6.312710305121736e-09,4.1002946749391045,-0.0,32644.618049717217,14923.540409425112,6.3167488823410734e-09,4.100148954885628,-0.0,32732.134168913028,15032.033643634402,6.326336962564025e-09,4.100265725738598,-0.0,32716.145523393818,15076.082886866785,6.328810641362592e-09,4.100506722998288,-0.0,32700.507119133912,14699.728754610456,6.304282304607374e-09,4.099705325060894,-0.0,32712.89545479486,14766.742179055416,6.308796105130862e-09,4.09985104511437,-0.0
CV-charge,6,447720.26698407327,436.3636363636364,8.2,41.43224956752958,10.353527921900474,10.49368263343799,10.245103865118729,10.339935147072396,32614.89089687785,15204.239592991915,6.3266874429193685e-09,4.0997384933670284,-0.0,32648.47404338921,15205.95428250737,6.327020995194111e-09,4.099501502506436,-0.0,32449.107717681378,15037.830024350384,6.313226262671966e-09,4.100289719649721,-0.0,32485.854064243642,15095.29313006303,6.317266468934751e-09,4.100146276735615,-0.0,32572.0301380309,15207.73787149463,6.326868857112842e-09,4.100261506632971,-0.0,32555.663214911772,15250.618227310993,6.329340535863644e-09,4.1004984974935645,-0.0,32540.96663689161,14875.195319866874,6.304804056258592e-09,4.09971028035028,-0.0,32552.552933335995,14942.022874940372,6.309319200187019e-09,4.099853723264385,-0.0
CV-charge,7,447792.9942568005,509.0909090909091,8.2,39.935520925437224,9.97840697234754,10.11183480594081,9.87788856396947,9.967390583179402,32459.628811993778,15373.620581637011,6.327206377669889e-09,4.099742672485407,-0.0,32491.728809576787,15375.128442155987,6.327539404424829e-09,4.099509705351139,-0.0,32297.388593823413,15203.389725793653,6.313729528906133e-09,4.100284602117502,-0.0,32332.8244022977,15260.8212468617,6.317771277025653e-09,4.100143420814233,-0.0,32417.741326562398,15377.038270675923,6.3273876653728015e-09,4.100257327514592,-0.0,32401.035243502873,15418.764481754419,6.32985733160034e-09,4.1004902946488615,-0.0,32387.15854807566,15044.33596860208,6.305312889299844e-09,4.099715397882498,-0.0,32398.00174982195,15110.95111160527,6.309829301741479e-09,4.099856579185767,-0.0
CV-charge,8,447865.7215295278,581.8181818181819,8.2,38.5181993061456,9.623261895106527,9.75042492001143,9.529968331297537,9.614544159730105,32309.906275701163,15536.937785377784,6.327712907188054e-09,4.099746802594358,-0.0,32340.599687138612,15538.220466289873,6.328045344508297e-09,4.099517858423045,-0.0,32151.02620474816,15363.08459876205,6.314220764505586e-09,4.100279367781492,-0.0,32185.22515442874,15420.455729645906,6.318263974321267e-09,4.100140427196367,-0.0,32268.95733855861,15540.277769936854,6.327894072995464e-09,4.1002531974056415,-0.0,32251.94752290573,15580.865554654467,6.330361716951497e-09,4.100482141576956,-0.0,32238.780948958385,15207.484940821209,6.305809480793476e-09,4.099720632218508,-0.0,32248.93497313454,15273.864656972146,6.310327093074485e-09,4.0998595728036324,-0.0
CV-charge,9,447938.4488022551,654.5454545454546,8.2,37.17476760187755,9.286700962551468,9.408020687695373,9.200014967670944,9.28003098395976,32165.43271074576,15694.510341447263,6.3282076677890324e-09,4.09975087596281,-0.0,32194.790617601906,15695.552059781376,6.3285394580375415e-09,4.099525938010944,-0.0,32009.74326049927,15517.219237951018,6.314700582815211e-09,4.10027405771023,-0.0,32042.773483862653,15574.504564667026,6.318745180530634e-09,4.10013733220898,-0.0,32125.389418275645,15697.7753546756,6.328388715971806e-09,4.100249124037189,-0.0,32108.1079937085,15737.241196297155,6.330854330384021e-09,4.100474061989053,-0.0,32095.55273167985,15364.953419052086,6.306294458766934e-09,4.099725942289768,-0.0,32105.066954349037,15431.077823321282,6.310813207752289e-09,4.09986266779102,-0.0
CV-charge,10,448011.17607498233,727.2727272727274,8.2,35.900145751291305,8.96744284142475,9.083304239661727,8.886804571044442,8.962594099160391,32025.937579341648,15846.635333505532,6.328691250483987e-09,4.099754886057403,-0.0,32054.026077041093,15847.422568250773,6.32902234167508e-09,4.0995339236087185,-0.0,31873.28136429655,15666.0774423695,6.315169553984009e-09,4.100268708646826,-0.0,31905.20595036552,15723.254573589556,6.319215471578182e-09,4.100134168460901,-0.0,31986.768723813628,15849.8279672092,6.328872185024099e-09,4.100245113942595,-0.0,31969.244853669985,15888.188933560155,6.331335764874037e-09,4.100466076391279,-0.0,31957.211941690082,15517.03134038305,6.306768406538027e-09,4.099731291353172,-0.0,31966.131633936948,15582.883323642036,6.311288234154246e-09,4.099865831539097,-0.0
CV-charge,11,448083.9033477096,800.0000000000001,8.2,34.68965539289063,8.664307686502697,8.7750628055309,8.589209154935297,8.661075745921726,31891.1688000769,15993.589534663543,6.329164204936827e-09,4.099758827399566,-0.0,31918.0494426424,15994.110757570028,6.32949455018032e-09,4.099541797577754,-0.0,31741.39953573795,15809.923841801345,6.315628208687854e-09,4.10026335329849,-0.0,31772.276983411324,15866.973080486574,6.319675383389486e-09,4.100130965080402,-0.0,31852.844753957015,15996.712248971817,6.3293450295573734e-09,4.100241172600434,-0.0,31835.104946351406,16033.985838604407,6.331806571879508e-09,4.100458202422245,-0.0,31823.514280614927,15663.98905809109,6.307231866615e-09,4.099736646701509,-0.0,31831.88099974758,15729.55397286197,6.311752719381281e-09,4.099869034919596,-0.0
CV-charge,12,448156.6306204369,872.7272727272727,8.199999999999998,33.53898693580721,8.376208831674347,8.482180030125335,8.30618884469783,8.3744092293097,31760.89129366442,16135.63100868938,6.329627043030673e-09,4.099762695439015,-0.0,31786.6214934381,16135.876447220662,6.3299566000368464e-09,4.099549544838923,-0.0,31613.872853480672,15949.005391641735,6.316077041494114e-09,4.100258020640528,-0.0,31643.75747981826,16005.909442911972,6.320125415311735e-09,4.10012774796902,-0.0,31723.383903030634,16138.68614095022,6.329807761222285e-09,4.100237304560983,-0.0,31705.452282103517,16174.890152311373,6.332267264922381e-09,4.100450455161079,-0.0,31694.23173025335,15806.07886881033,6.307685344210801e-09,4.0997419793594725,-0.0,31702.083670704695,15871.344250369622,6.312207172843721e-09,4.0998722520309805,-0.0
CV-charge,13,448229.35789316415,945.4545454545455,8.2,32.44416902554607,8.102145077505764,8.2036279229203,8.03678464225973,8.10161138286028,31634.88564902548,16273.000579028416,6.330080242081698e-09,4.099766486442357,-0.0,31659.519036196434,16272.962007626738,6.330408972719916e-09,4.099557152593657,-0.0,31490.491209386626,16083.552745227302,6.3165165138979075e-09,4.1002527362203,-0.0,31519.433517438138,16140.296456531585,6.320566033197898e-09,4.100124540058122,-0.0,31598.168135353695,16275.990352015704,6.3302608571259905e-09,4.100233513557642,-0.0,31580.06668251459,16311.142772517516,6.332718322816844e-09,4.1004428474063435,-0.0,31569.151289564375,15943.536414539652,6.3081293104152255e-09,4.0997472637796974,-0.0,31576.523597706037,16008.491733489716,6.312652069434367e-09,4.099875459941876,-0.0
