,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,0,984755.6941029417,0.0,8.2,53.222526475815314,13.439264938893993,13.60661983654684,13.006492701609949,13.17014899876453,33810.91400838924,13996.360220044551,7.93837604999767e-09,4.099710290609312,0.0,33838.522554385105,13959.88065936276,7.932762126241917e-09,4.099449151326053,0.0,33478.070436470145,13563.675251629513,7.86064456031097e-09,4.100304961030972,0.0,33537.14241976698,13644.827827572512,7.873529889623298e-09,4.100149522873106,0.0,33760.55587833498,14000.402691383957,7.938763267856393e-09,4.100289709390687,0.0,33729.63694696293,14011.726332014,7.937743243061101e-09,4.1005508486739455,0.0,33584.0967659214,13370.530188556071,7.84186460799501e-09,4.099695038969027,0.0,33614.29388930927,13463.070856766373,7.855867392930881e-09,4.099850477126893,0.0
CV-charge,1,984828.421375669,72.72727272727273,8.200000000000001,50.34447025943035,12.705202519033689,12.860788966713624,12.31438540206754,12.4640933716155,33539.80722266168,14252.64467346377,7.938992511109297e-09,4.099716057920611,-0.0,33565.118089850504,14215.572423964195,7.9333761908146e-09,4.099459950599805,-0.0,33218.80390540091,13808.841593015957,7.861224122363159e-09,4.100299999406205,-0.0,33274.80391398322,13890.72122367453,7.87411312185326e-09,4.100147709292654,-0.0,33491.14854825422,14256.565208713448,7.939379562572517e-09,4.10028394207939,-0.0,33459.92553885896,14265.864521994563,7.938355188569828e-09,4.100540049400196,-0.0,33321.26048909731,13620.999264363525,7.842451445070133e-09,4.099700000593794,-0.0,33349.34704152401,13714.015110403257,7.856457542395158e-09,4.099852290707347,-0.0
CV-charge,2,984901.1486483963,145.45454545454547,8.2,48.34985668764566,12.196459227120634,12.344152703170609,11.834492975323899,11.974751782030513,33349.26895511851,14459.68398501184,7.93958963837012e-09,4.09972031226321,-0.0,33373.00069484112,14422.098608613023,7.933970856317122e-09,4.099467919137107,-0.0,33036.313470884896,14007.164108392539,7.861785518829561e-09,4.10029653024387,-0.0,33090.22674284305,14089.559300372968,7.874677993386482e-09,4.100146512867945,-0.0,33301.80468583785,14463.506014074914,7.939976531671436e-09,4.100279687736788,-0.0,33270.40320162343,14471.135858446733,7.93894784067464e-09,4.100532080862892,-0.0,33136.25741073479,13823.611330138592,7.84301973886741e-09,4.099703469756128,-0.0,33162.93468272547,13916.937495496502,7.8570289715399e-09,4.099853487132053,-0.0
CV-charge,3,984973.8759211234,218.1818181818182,8.2,46.47723337866912,11.719146156548698,11.859553902925809,11.383463646221854,11.51506967297276,33167.04700010098,14658.565766643793,7.940170126429643e-09,4.099724565342963,-0.0,33189.29215399676,14620.461884256118,7.934548829466183e-09,4.099475985449633,-0.0,32861.59937858516,14197.87850336458,7.862331253825947e-09,4.100292734106862,-0.0,32913.56627816055,14280.713763565413,7.875227041898111e-09,4.100144982409302,-0.0,33120.7250044434,14662.293170624906,7.940556868564959e-09,4.1002754346570365,-0.0,33089.17613455125,14668.293881945072,7.939523889715517e-09,4.100524014550366,-0.0,32959.137744191255,14018.450723948987,7.843572049380112e-09,4.099707265893136,-0.0,32984.5177434895,14112.01844435636,7.857584274431346e-09,4.099855017590699,-0.0
CV-charge,4,985046.6031938507,290.90909090909093,8.2,44.71070107738559,11.269182985065301,11.402825717411549,10.957523038613996,11.081169336294748,32991.88721859489,14849.736303672318,7.940734903414107e-09,4.099728818678803,-0.0,33012.7248762446,14811.110600609494,7.93511104567158e-09,4.099484141769108,-0.0,32693.48404625444,14381.388196660135,7.862862188607987e-09,4.100288632854146,-0.0,32743.62507274651,14464.595606331497,7.875761141748865e-09,4.100143144353151,-0.0,32946.663226734214,14853.3727513541,7.941121500749527e-09,4.1002711813211965,-0.0,32914.99386876796,14857.78421820216,7.940084263846886e-09,4.100515858230891,-0.0,32788.70769352323,14205.929589606201,7.844109262646414e-09,4.099711367145856,-0.0,32812.88687081709,14299.677391715939,7.858124347903852e-09,4.09985685564685,-0.0
CV-charge,5,985119.330466578,363.6363636363637,8.2,43.04237344797782,10.844522293806321,10.971871983017717,10.55483199849473,10.67114717265905,32823.359999644366,15033.642972515301,7.941284874562219e-09,4.099733058239218,-0.0,32842.86306414071,14994.493900553623,7.935658416663128e-09,4.099492348509286,-0.0,32531.576464462247,14558.099235403344,7.863379165602911e-09,4.1002842784862,-0.0,32580.00210046214,14641.617987294872,7.876281147519347e-09,4.100141044984117,-0.0,32779.19243480429,15037.191919835539,7.941671332954085e-09,4.100266941760781,-0.0,32747.426493437313,15040.053281261922,7.940629868164006e-09,4.100507651490713,-0.0,32624.57086563319,14386.462756204506,7.84463224444758e-09,4.099715721513798,-0.0,32647.637051304842,14480.335982368966,7.858650067781516e-09,4.099858955015883,-0.0
CV-charge,6,985192.0577393053,436.3636363636364,8.2,41.46296195478461,10.442757677440847,10.564233398991338,10.173214433457206,10.282756444895215,32660.8541086397,15210.95500982229,7.941821391634164e-09,4.099737277713436,-0.0,32679.087542234105,15171.282501320777,7.936192301353114e-09,4.099500582109857,-0.0,32375.314208592994,14728.6273940491,7.86388345088136e-09,4.100279713764763,-0.0,32422.122286895894,14812.405067036616,7.876788340883245e-09,4.100138724757115,-0.0,32617.70522562177,15214.419594320038,7.942207716312783e-09,4.100262722286563,-0.0,32585.863196723574,15215.76771326595,7.941162052801799e-09,4.100499417890141,-0.0,32466.157092087426,14560.679316286438,7.845142291343092e-09,4.099720286235235,-0.0,32488.18749277334,14654.631197132167,7.859162745861418e-09,4.099861275242883,-0.0
CV-charge,7,985264.7850120326,509.0909090909091,8.2,39.968454362977454,10.062840667079438,10.178834473581352,9.811744765771573,9.915034456545083,32504.27493103926,15381.777826526895,7.942344658345302e-09,4.099741459844777,-0.0,32521.301608701146,15341.582988125738,7.936712907106833e-09,4.099508798495338,-0.0,32224.617343699505,14893.061826437395,7.86437522953146e-09,4.100274991204425,-0.0,32269.90194124499,14977.04935318385,7.87728291153124e-09,4.100136227869608,-0.0,32462.107577742343,15385.161135592978,7.942730854312233e-09,4.100258540155222,-0.0,32430.208583019757,15385.033451882076,7.941681022713515e-09,4.100491201504661,-0.0,32313.385337343992,14728.670351808638,7.845639596764505e-09,4.099725008795574,-0.0,32334.453672309748,14822.657443621343,7.859662579404568e-09,4.0998637721303925,-0.0
CV-charge,8,985337.5122847599,581.8181818181819,8.2,38.55293643256604,9.703235376402967,9.814105049782228,9.469042340560032,9.566553665820818,32353.305050381878,15546.460257652909,7.942855371150009e-09,4.099745595250677,-0.0,32369.183467341147,15505.745247213306,7.937220934994282e-09,4.099516969869051,-0.0,32079.196422521563,15051.720618187277,7.864855152385877e-09,4.100270153030764,-0.0,32123.044416211265,15135.874015897905,7.877765519127298e-09,4.1001335919903195,-0.0,32312.084064457118,15549.765212715325,7.943241443040923e-09,4.100254404749323,-0.0,32280.145202839092,15548.198257552069,7.942187474269236e-09,4.100483030130946,-0.0,32165.9621688503,14890.760827976119,7.84612482823908e-09,4.099729846969235,-0.0,32186.135993154232,14984.744529873788,7.860150243918331e-09,4.099866408009679,-0.0
CV-charge,9,985410.2395574871,654.5454545454546,8.2,37.21094573565494,9.362523897392162,9.468596313476862,9.143830567305157,9.23599495748076,32207.64903722533,15705.326770030422,7.943354175936007e-09,4.099749675880162,-0.0,32222.433704830528,15664.094621099397,7.937717035012352e-09,4.0995250718954965,-0.0,31938.781532949426,15204.900201852099,7.865323823846739e-09,4.100265237801327,-0.0,31981.2732437946,15289.180052546764,7.878236776079699e-09,4.100130851600467,-0.0,32167.341108248045,15708.556138148982,7.943740128056424e-09,4.100250324119838,-0.0,32135.37768723562,15705.585496103808,7.942682053271614e-09,4.100474928104501,-0.0,32023.613958174305,15047.253588628266,7.846598605191943e-09,4.099734762198672,-0.0,32042.955238478353,15141.19963572003,7.860626366022575e-09,4.099869148399532,-0.0
CV-charge,10,985482.9668302144,727.2727272727274,8.2,35.93745012565568,9.039400718626545,9.14097494348666,8.83493200369423,8.922142459848246,32067.03188946866,15858.6793592941,7.943841672489975e-09,4.099753694917509,-0.0,32080.773692633007,15816.933830417867,7.938201810616234e-09,4.0995330835054675,-0.0,31803.1209448652,15352.877008694048,7.865781805908082e-09,4.100260280316441,-0.0,31844.330724925487,15437.247992403536,7.87869725165429e-09,4.100128037910956,-0.0,32027.605430887317,15861.835763846964,7.944227508853289e-09,4.10024630508249,-0.0,31995.631171292775,15857.496048921323,7.943165359425813e-09,4.100466916494533,-0.0,31886.08550922078,15198.43104373446,7.84706150314491e-09,4.099739719683561,-0.0,31904.651146999684,15292.309052495815,7.861091527776494e-09,4.099871962089043,-0.0
CV-charge,11,985555.6941029417,800.0000000000001,8.2,34.72781308847629,8.732663696793587,8.830013750132826,8.541260415747981,8.6238752258019,31931.19740901073,16006.799327755658,7.944318418533971e-09,4.099757646635099,-0.0,31943.943926438973,15964.544773438749,7.938675822801555e-09,4.099540986554501,-0.0,31671.979696178838,15495.909017535138,7.866229621790233e-09,4.100255311792238,-0.0,31711.97645845492,15580.339494060798,7.879147475686635e-09,4.100125179005082,-0.0,31892.6224402737,16009.885258289125,7.944704142891164e-09,4.1002423533649,-0.0,31860.649655999707,16004.210101535291,7.943637950371051e-09,4.100459013445497,-0.0,31753.138624790365,15344.556751745362,7.847514057514569e-09,4.09974468820776,-0.0,31770.980927344663,15438.339813264158,7.861546270539041e-09,4.099874820994916,-0.0
CV-charge,12,985628.421375669,872.7272727272727,8.199999999999998,33.577761540783044,8.441205639185677,8.534582960607736,8.261813420059307,8.340159520930328,31799.906720359224,16149.948915715451,7.944784933357574e-09,4.09976152626308,-0.0,31811.702511877967,16107.190175987302,7.939139593781935e-09,4.099548765510003,-0.0,31545.138301767543,15634.23717675919,7.866667759225485e-09,4.1002503600726135,-0.0,31583.98599875486,15718.69881115485,7.879587941937805e-09,4.100122300017616,-0.0,31762.1547583267,16152.966737008268,7.94517054922452e-09,4.100238473736917,-0.0,31730.194514415816,16145.988783513052,7.944100345310829e-09,4.100451234489995,-0.0,31624.55079775091,15485.876872345892,7.847956767041228e-09,4.099749639927384,-0.0,31641.71790229713,15579.541188647974,7.861991098457131e-09,4.099877699982383,-0.0
CV-charge,13,985701.1486483963,945.4545454545455,8.2,32.48335594945591,8.164006476183548,8.25364212649013,7.9956656673517505,8.070041679430489,31672.936910784712,16288.372798906612,7.94524170109411e-09,4.099765329874357,-0.0,31683.823775446912,16245.115104923594,7.939593610305117e-09,4.0995564071675386,-0.0,31422.391566953764,15768.086711050813,7.867096673424412e-09,4.10024544985981,-0.0,31460.149622820307,15852.554138422256,7.88001911112076e-09,4.100119423332353,-0.0,31635.980869663843,16291.324759331443,7.945627211774902e-09,4.1002346701256425,-0.0,31604.04312135736,16283.075672744053,7.944553028288668e-09,4.10044359283246,-0.0,31500.114008174973,15622.621501455696,7.848390096886787e-09,4.09975455014019,-0.0,31516.65026364853,15716.146060525161,7.862426481641782e-09,4.099880576667645,-0.0
CV-charge,14,985773.8759211234,1018.1818181818182,8.2,31.440959103417384,7.900125082127367,7.986231690606251,7.741961697479417,7.812640633204352,31550.079647174574,16422.299610620983,7.945689173968379e-09,4.09976905427505,-0.0,31560.096853765634,16378.548504198478,7.940038326936252e-09,4.099563900372604,-0.0,31303.547371922003,15897.668459138073,7.867516790037471e-09,4.100240602984381,-0.0,31340.271070281764,15982.118986316787,7.880441413921738e-09,4.100116568814811,-0.0,31513.893747124996,16425.18784977105,7.946074582577283e-09,4.10023094572495,-0.0,31481.987461718465,16415.6983221662,7.944996451434238e-09,4.100436099627395,-0.0,31379.63349101954,15755.006037900534,7.84881448171761e-09,4.099759397015619,-0.0,31395.579799679992,15848.37232488485,7.862852859291577e-09,4.099883431185188,-0.0
CV-charge,15,985846.6031938507,1090.909090909091,8.2,30.447223204819114,7.648695840689301,7.7314694067259815,7.499913084687809,7.567144872716021,31431.14043685245,16551.94275949623,7.946127774095818e-09,4.099772696949784,-0.0,31440.324936111236,16507.704024013783,7.940474167884465e-09,4.0995712358838,-0.0,31188.426044236043,16023.179568224317,7.867928506764769e-09,4.100235838508181,-0.0,31224.16688615726,16107.59290203963,7.880855252646611e-09,4.100113753903084,-0.0,31395.70011722784,16554.76931543248,7.946513083576405e-09,4.100227303050216,-0.0,31363.833383228895,16544.069083887756,7.945431036760498e-09,4.1004287641162,-0.0,31262.92710000466,15883.231892864556,7.849230327399311e-09,4.099764161491818,-0.0,31278.32123138003,15976.423627663135,7.863270641338465e-09,4.099886246096915,-0.0
CV-charge,16,985919.330466578,1163.6363636363637,8.2,29.499050890704414,7.408918462555229,7.488539890428542,7.268789444846463,7.332803092874179,31315.93721154329,16677.50198662838,7.94655789669646e-09,4.099776255929885,-0.0,31324.323823374492,16632.781588626094,7.940901530245192e-09,4.099578406028325,-0.0,31076.859099979654,16144.80487816407,7.868332196310936e-09,4.10023117313676,-0.0,31111.665120921672,16229.162886528295,7.881261004224254e-09,4.1001109939613265,-0.0,31281.219053008826,16680.268802380637,7.946943109837335e-09,4.100223744070115,-0.0,31249.399174880426,16668.386667465868,7.945857179378708e-09,4.100421593971674,-0.0,31149.824031421696,16007.487904002215,7.84963801405951e-09,4.09976882686324,-0.0,31164.70089958621,16100.490810837075,7.863680211742139e-09,4.099889006038673,-0.0
CV-charge,17,985992.0577393053,1236.3636363636365,8.2,28.593581972600315,7.180054474216122,7.256690985751348,7.047915459337581,7.108921053295267,31204.2994695584,16799.164310906977,7.946979912055774e-09,4.099779729759864,-0.0,31211.921053151746,16753.968350303727,7.941320785986584e-09,4.099585404609847,-0.0,30968.688494342296,16262.717747309705,7.868728208172952e-09,4.100226621316636,-0.0,31002.604552691082,16347.004244179176,7.881659022032983e-09,4.100108302368695,-0.0,31170.281121580883,16801.873240525987,7.947365031505017e-09,4.1002202702401345,-0.0,31138.514703834786,16788.83708806496,7.946275249458324e-09,4.100414595390151,-0.0,31040.164064398075,16127.951179145724,7.850037897951009e-09,4.099773378683362,-0.0,31054.555979442604,16220.752779599223,7.864081930226394e-09,4.0998916976313025,-0.0
CV-charge,18,986064.7850120326,1309.0909090909092,8.2,27.72817210520717,6.961421621056932,7.0352280127679,6.8366659912087675,6.894856480173572,31096.067394194535,16917.105000374653,7.947394167512033e-09,4.099783117428157,-0.0,31102.955001799244,16871.43966820634,7.941732283955356e-09,4.0995922267238285,-0.0,30863.765845016707,16377.080908121632,7.869116870458232e-09,4.100222195462433,-0.0,30896.833883283078,16461.281460926195,7.88204963775036e-09,4.100105690716054,-0.0,31062.72750806766,16919.757814523015,7.94777919579056e-09,4.100216882571843,-0.0,31031.020529604586,16905.59463939629,7.946685594212716e-09,4.10040777327617,-0.0,30933.7967736044,16244.787970418298,7.850430313343901e-09,4.099777804537567,-0.0,30947.733668460063,16337.377398470768,7.864476134262555e-09,4.099894309283947,-0.0
CV-charge,19,986137.5122847599,1381.818181818182,8.199999999999996,26.90037476741364,6.752389136685064,6.823508906584661,6.634461962273567,6.690014761870347,30991.091045852947,17031.48846217948,7.947800989258276e-09,4.0997864183136015,-0.0,30997.274061947843,16985.360004815382,7.942136351698742e-09,4.099598868612637,-0.0,30761.951718982295,16488.047252774908,7.86949849154162e-09,4.100217906142959,-0.0,30794.211000424457,16572.149009888595,7.882433163040498e-09,4.100103168968379,-0.0,30958.409212779254,17034.08685330094,7.948185928771786e-09,4.100213581686395,-0.0,30926.767092684204,17018.82278469187,7.947088539702646e-09,4.100401131387361,-0.0,30830.580806218935,16358.154476829668,7.850815574244186e-09,4.099782093857039,-0.0,30844.090441390086,16450.52231349559,7.864863140800964e-09,4.099896831031621,-0.0
CV-charge,20,986210.2395574871,1454.5454545454547,8.2,26.107924798159445,6.552373422493308,6.620939781174715,6.44076658071164,6.493845013779778,30889.229622064828,17142.4690576952,7.948200683979656e-09,4.099789632138374,-0.0,30894.73588949119,17095.883746598938,7.942533297116851e-09,4.099605327536397,-0.0,30663.114977803012,16595.760554276287,7.869873361567559e-09,4.100213762253041,-0.0,30694.60230098648,16679.752090340302,7.882809891080282e-09,4.100100745614934,-0.0,30857.186315878218,17145.01464479187,7.948585537027795e-09,4.100210367861624,-0.0,30825.613971704304,17128.67497239478,7.947484392471846e-09,4.100394672463601,-0.0,30730.383218207633,16468.197580995216,7.851193975953368e-09,4.099786237746956,-0.0,30743.491366735776,16560.335706392423,7.865243247862284e-09,4.099899254385064,-0.0
CV-charge,21,986282.9668302144,1527.2727272727275,8.2,25.34872478281941,6.360834468530645,6.426971253530547,6.2550822307798235,6.305836829978396,30790.350968274186,17250.191642976075,7.948593539930119e-09,4.099792758920418,-0.0,30795.206904712948,17203.155749285717,7.942923409553525e-09,4.099611601646071,-0.0,30567.13235283118,16700.355935774805,7.870241753433366e-09,4.100209771178977,-0.0,30597.882249523092,16784.22711120027,7.883180097564715e-09,4.100098427811663,-0.0,30758.927491229657,17252.685976130524,7.948978308716588e-09,4.100207241079582,-0.0,30727.429391297577,17235.295178111537,7.947873440625371e-09,4.100388398353929,-0.0,30633.079043684116,16575.055328588645,7.851565796094588e-09,4.099790228821024,-0.0,30645.809660894884,16666.95678796795,7.865616735578816e-09,4.099901572188338,-0.0
