,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,811442.3377874,4145.454545454546,8.169510161076058,53.2,13.410829681995722,13.597761518572973,13.009581202357698,13.181827597073612,34571.76027660941,13151.57401642735,7.4144260642297254e-09,4.084450002824271,-0.0,34612.835052556016,13129.01607305252,7.4115347768539035e-09,4.084174659190971,-0.0,34253.93050989976,12849.725716835112,7.363447939995355e-09,4.085081177182232,-0.0,34318.202956682944,12920.57896930541,7.373003619714648e-09,4.084915801551349,-0.0,34516.632717823006,13156.02824424538,7.414748670250448e-09,4.085060158251788,-0.0,34493.49028987697,13186.035403150974,7.4156760825595935e-09,4.085335501885087,-0.0,34370.63937206146,12640.696962791037,7.348025880202421e-09,4.084428983893826,-0.0,34403.12024391144,12723.525257644009,7.358484142970362e-09,4.084594359524709,-0.0
CC-charge,58,811515.0650601272,4218.181818181819,8.177407569531516,53.2,13.405496752335267,13.589814430518226,13.018351921728486,13.186336895418025,34364.23197969934,13376.468109793288,7.415038592390674e-09,4.088402495964597,-0.0,34403.25022789163,13353.715664458781,7.412146283644814e-09,4.08813032204094,-0.0,34054.98331208309,13065.35294559654,7.3640295220862916e-09,4.089026435400945,-0.0,34116.77718559649,13136.986629097186,7.373588754395022e-09,4.088863280062831,-0.0,34310.405329465364,13380.815337004313,7.415361023285534e-09,4.089005073566919,-0.0,34286.7364672067,13409.369732929914,7.416285355847311e-09,4.089277247490576,-0.0,34168.95294326098,12860.988003006236,7.348615183885925e-09,4.088381134130569,-0.0,34199.69176530398,12944.378096083146,7.3590766180225545e-09,4.088544289468685,-0.0
CC-charge,59,811587.7923328545,4290.909090909091,8.185456125194833,53.2,13.400086495802663,13.581825889434121,13.027186001649582,13.190901613113633,34156.78754815005,13601.271400949947,7.415656363625605e-09,4.092430860773618,-0.0,34193.78877117999,13578.282974348096,7.412762882153744e-09,4.0921622809614515,-0.0,33855.90092769363,13281.126356286284,7.364616134868997e-09,4.093046485512193,-0.0,33915.281592817446,13353.468981964375,7.374178857829349e-09,4.09288569615474,-0.0,34104.26128075099,13605.511670637059,7.415978620649687e-09,4.093025264421214,-0.0,34080.104346076354,13632.572583422156,7.416899737254273e-09,4.0932938442333775,-0.0,33967.1294665532,13081.428392045704,7.34920946022396e-09,4.092409639682637,-0.0,33996.1927707906,13165.30716674702,7.3596740057537704e-09,4.092570429040089,-0.0
CC-charge,60,811660.5196055818,4363.636363636364,8.193657591796402,53.2,13.394620407833974,13.573821921699858,13.036053688053792,13.195503982412372,33949.42786609203,13825.982856537568,7.416279699972386e-09,4.096535979991304,-0.0,33984.45094573145,13802.71763252672,7.4133848908530966e-09,4.0962714299870555,-0.0,33656.68281437997,13497.046616866313,7.365208066509714e-09,4.097142150563288,-0.0,33713.715587244216,13570.026706611885,7.374774220236856e-09,4.096983879088406,-0.0,33898.20145026816,13830.11621227695,7.41660178416259e-09,4.097121611805097,-0.0,33873.5941862391,13855.643586711527,7.417519542418262e-09,4.0973861618093474,-0.0,33765.168392121224,13302.01881230224,7.349809003957304e-09,4.096515441233114,-0.0,33792.62266339166,13386.313162250295,7.3602766032037564e-09,4.096673712707996,-0.0
CC-charge,61,811715.741785059,4418.858543113539,8.19999,53.2,13.39044299601134,13.567746533864032,13.042795251031908,13.199015219092724,33792.03579889953,13996.54539385504,7.416756938691933e-09,4.0997057177850955,-0.0,33825.58249955722,13973.043094124158,7.413861015364617e-09,4.0994445295218265,-0.0,33505.324454444046,13661.094497263837,7.365661272506373e-09,4.100303903182095,-0.0,33560.61810550151,13734.51083439333,7.37522999236592e-09,4.100147650257549,-0.0,33741.79600846176,14000.597598719203,7.417078892187827e-09,4.100284282214905,-0.0,33716.871682112476,14024.934157497977,7.417994000902417e-09,4.100545470478173,-0.0,33611.72603445378,13469.614903156793,7.3502679602823495e-09,4.099686096817907,-0.0,33638.00298577232,13554.17593029673,7.360737840943416e-09,4.0998423497424525,-0.0
CV-charge,0,811715.741785059,0.0,8.2,53.222480787085566,13.396132902946585,13.573536079949864,13.048246147571268,13.204565656617847,33792.03579889953,13996.54539385504,7.416756938691933e-09,4.099710675987813,0.0,33825.58249955722,13973.043094124158,7.413861015364617e-09,4.099449446972362,0.0,33505.324454444046,13661.094497263837,7.365661272506373e-09,4.100308957963559,0.0,33560.61810550151,13734.51083439333,7.37522999236592e-09,4.100152681539481,0.0,33741.79600846176,14000.597598719203,7.417078892187827e-09,4.100289324012186,0.0,33716.871682112476,14024.934157497977,7.417994000902417e-09,4.100550553027637,0.0,33611.72603445378,13469.614903156793,7.3502679602823495e-09,4.09969104203644,0.0,33638.00298577232,13554.17593029673,7.360737840943416e-09,4.099847318460518,0.0
CV-charge,1,811788.4690577863,72.72727272727273,8.2,50.341967151581464,12.66548499132369,12.830163191669715,12.351652971906677,12.494665996681379,33521.784488468904,14252.020680829264,7.4173715341104184e-09,4.099716453423886,-0.0,33552.83403652226,14228.12108982998,7.414474034917654e-09,4.099460261215182,-0.0,33245.257308322245,13907.018984375301,7.366244978216794e-09,4.100303902820503,-0.0,33297.6220366442,13981.021512943647,7.375816911425483e-09,4.1001507683808684,-0.0,33473.23879106042,14255.951334578649,7.41769332207184e-09,4.1002835465761125,-0.0,33447.80741445706,14278.462307564485,7.418604910863859e-09,4.100539738784817,-0.0,33348.07811920256,13720.858525518011,7.350858938281471e-09,4.099696097179497,-0.0,33372.39203699031,13805.750148368703,7.361331672376812e-09,4.099849231619133,-0.0
CV-charge,2,811861.1963305136,145.45454545454547,8.2,48.34558734802355,12.159075762619109,12.315200356016495,11.868651996032385,12.002659233355569,33331.83255454448,14458.420489184216,7.41796687616185e-09,4.099720713010137,-0.0,33361.16905099989,14434.159466989127,7.41506771392707e-09,4.099468237090286,-0.0,33062.23830014279,14105.920714426627,7.366810420859809e-09,4.100300335693906,-0.0,33112.61321866449,14180.328761408657,7.376385387019605e-09,4.100149474780651,-0.0,33284.47758678147,14462.252941001165,7.418288506782104e-09,4.100279286989862,-0.0,33258.7313757131,14483.248800222013,7.419196585467146e-09,4.100531762909713,-0.0,33162.53918943953,13924.062336146735,7.351431277865932e-09,4.099699664306093,-0.0,33185.54373963675,14009.151344423397,7.3619067028322954e-09,4.099850525219345,-0.0
CV-charge,3,811933.9236032407,218.1818181818182,8.2,46.47146137828895,11.683920740500072,11.832158046568857,11.414809913043078,11.540572678176934,33150.16083459225,14656.699536083826,7.418545649884809e-09,4.099724969744365,-0.0,33177.88698205394,14632.060944801535,7.4156447531076896e-09,4.099476307736436,-0.0,32887.042124078456,14297.166059429836,7.367360124137784e-09,4.1002964310403085,-0.0,32935.560818226746,14371.911441494101,7.37693797397579e-09,4.100147839695347,-0.0,33103.94469125859,14660.437649580552,7.418867130133797e-09,4.1002750302556334,-0.0,33077.925019899005,14679.94783155995,7.419771709190852e-09,4.100523692263563,-0.0,32984.9308014979,14119.444166152633,7.351987558666477e-09,4.099703568959692,-0.0,33006.730967762334,14204.66930803999,7.362465541775052e-09,4.099852160304653,-0.0
CV-charge,4,812006.650875968,290.90909090909093,8.2,44.70365518654545,11.235959439345706,11.376882198553146,10.986316705817266,11.104496842829343,32975.51972281527,14847.301933205454,7.419108778584735e-09,4.099729225382847,-0.0,33001.72333627736,14822.272593081549,7.416206084152772e-09,4.099484465758788,-0.0,32718.484232887833,14481.163135040493,7.367894954204612e-09,4.100292213724706,-0.0,32765.26133605315,14556.184699535761,7.377475550765334e-09,4.10014589191795,-0.0,32930.39833195321,14850.949360704075,7.419430114817539e-09,4.100270774617152,-0.0,32904.14093396537,14869.003755163656,7.420331206457578e-09,4.100515534241212,-0.0,32814.052098538064,14307.420957865712,7.352528671801383e-09,4.099707786275292,-0.0,32834.73825610663,14392.727712516973,7.363009094523687e-09,4.099854108082049,-0.0
CV-charge,5,812079.3781486953,363.6363636363637,8.2,43.031914731178055,10.812559516422263,10.946675077124608,10.58074811491956,10.69193202271162,32807.242389842664,15030.93412522709,7.41965769414442e-09,4.099733472216831,-0.0,32832.001383223644,15005.5038609358,7.416753148646504e-09,4.099492683861224,-0.0,32555.943329719124,14658.569445554362,7.3684162638688374e-09,4.100287731534406,-0.0,32601.08010642727,14733.81459201908,7.3779994859340425e-09,4.100143676202924,-0.0,32763.17585956976,15034.494182948516,7.419978892021359e-09,4.10026652778317,-0.0,32736.7115285158,15051.121709736242,7.420876509404965e-09,4.100507316138775,-0.0,32649.273229302646,14488.664436188265,7.353056003227788e-09,4.099712268465596,-0.0,32668.924628691137,14574.006295093137,7.363538758367426e-09,4.099856323797077,-0.0
CV-charge,6,812152.1054214226,436.3636363636364,8.2,41.45171802555684,10.412553082882297,10.540334827971012,10.197048039520732,10.301782075182809,32645.207573160824,15207.730183302296,7.420192661853756e-09,4.099737691770999,-0.0,32668.596959340277,15181.890573208675,7.417286216370873e-09,4.099500914823123,-0.0,32399.312535268524,14829.503181730875,7.368924298172775e-09,4.100283041588453,-0.0,32442.906014894113,14904.922926097453,7.378510029790615e-09,4.10014124059231,-0.0,32602.15677174025,15211.206123685924,7.420513726774303e-09,4.100262308229,-0.0,32575.51431715692,15226.436694927403,7.42140788479182e-09,4.1004990851768754,-0.0,32490.485842902093,14663.295347998801,7.353569808270071e-09,4.099716958411546,-0.0,32509.1778662868,14748.629364711203,7.364054793638183e-09,4.099858759407688,-0.0
CV-charge,7,812224.8326941499,509.0909090909091,8.2,39.95657354907175,10.034269968823041,10.15614883624846,9.83368715334025,9.932467590659998,32489.074100658523,15378.065056595678,7.42071443338601e-09,4.09974187307708,-0.0,32511.163425635277,15351.80963936128,7.4178060450857126e-09,4.099509126714143,-0.0,32248.276580184,14994.31083632485,7.3694197657712194e-09,4.10027819188537,-0.0,32290.416218433646,15069.861439338683,7.379007900147051e-09,4.1001386275878176,-0.0,32447.00203501854,15381.459953692982,7.42103537033802e-09,4.100258126922919,-0.0,32420.20734318037,15395.323330217152,7.421926085108494e-09,4.100490873285858,-0.0,32337.37032915943,14831.66768001897,7.3540708141640124e-09,4.099721808114628,-0.0,32355.17191595556,14916.955883570452,7.3645579357537345e-09,4.099861372412181,-0.0
CV-charge,8,812297.5599668772,581.8181818181819,8.2,38.540545993806774,9.676183491918973,9.792552540490082,9.489265896469655,9.582544064928062,32338.52616650993,15542.285633817059,7.4212237016458504e-09,4.099746006879056,-0.0,32359.380035090497,15515.609630181461,7.418313333109214e-09,4.099517291979265,-0.0,32102.54317449513,15153.313479029892,7.369903320744857e-09,4.100273225772406,-0.0,32143.31157261412,15228.955877900811,7.379493759321717e-09,4.1001358757028274,-0.0,32297.39782323428,15545.602396643546,7.421544515251231e-09,4.100253993120944,-0.0,32270.474192112546,15558.128068580612,7.422431803998151e-09,4.100482708020733,-0.0,32189.630373669945,14994.10944607232,7.354559691594138e-09,4.0997267742275945,-0.0,32206.604658976397,15079.31828862109,7.365048862817938e-09,4.099864124297172,-0.0
CV-charge,9,812370.2872396044,654.5454545454546,8.2,37.19815619744008,9.33688478057656,9.448102899859451,9.162490994231337,9.250677522772717,32193.270009660817,15700.714554680675,7.421721109262637e-09,4.099750085234677,-0.0,32212.948536280095,15673.61463373904,7.41880872791207e-09,4.099525386495588,-0.0,31961.84000020274,15306.810208670746,7.3703755704412035e-09,4.100268182693791,-0.0,32001.313526350044,15382.509529899564,7.379968222133479e-09,4.100133020074528,-0.0,32153.05221679843,15703.955938752251,7.422041803816452e-09,4.100249914765321,-0.0,32126.020641208084,15715.173029021029,7.422925684761242e-09,4.100474613504412,-0.0,32046.989908988362,15150.926213940696,7.35503706282748e-09,4.0997318173062105,-0.0,32063.194774724027,15236.026097496686,7.365528203726982e-09,4.099866979925472,-0.0
CV-charge,10,812443.0145123317,727.2727272727274,8.2,35.924357288364874,9.015076649604927,9.121471968528574,8.852169947699577,8.935638722531802,32053.0321559319,15853.652133293332,7.422207253037811e-09,4.0997541014243835,-0.0,32071.591368526828,15826.12620938158,7.419292830632334e-09,4.099533389385764,-0.0,31825.91314538842,15455.079867078177,7.370837079535883e-09,4.100263098140097,-0.0,31864.16249515433,15530.804990450952,7.380431860040806e-09,4.100130092414702,-0.0,32013.693455829427,15856.820751244257,7.422527832543219e-09,4.100245898575617,-0.0,31986.57287898781,15866.75793869559,7.423408324806384e-09,4.100466610614236,-0.0,31909.191527173436,15302.40285630622,7.355503505959122e-09,4.099736901859902,-0.0,31924.680097753226,15387.36770981357,7.365996542651576e-09,4.0998699075852985,-0.0
CV-charge,11,812515.741785059,800.0000000000001,8.2,34.714499889980075,8.709564630203284,8.81143756633201,8.557202972085468,8.636294721359318,31917.557815805714,16001.378122105018,7.422682687952384e-09,4.099758049805252,-0.0,31935.050018166236,15973.425178320378,7.419766200138784e-09,4.09954128267742,-0.0,31694.525676832633,15598.382611021087,7.371288373700475e-09,4.10025800386156,-0.0,31731.616379058425,15674.105779691414,7.380885204885831e-09,4.100127121185026,-0.0,31879.068347978176,16004.476453476029,7.423003156151337e-09,4.1002419501947465,-0.0,31851.875883702294,16013.161912613985,7.423880279664144e-09,4.100458717322579,-0.0,31775.995032763203,15448.805156677563,7.355959558743636e-09,4.099741996138439,-0.0,31790.816120976633,15533.612058421386,7.366454422846479e-09,4.099872878814973,-0.0
CV-charge,12,812588.4690577863,872.7272727272727,8.2,33.56429969579221,8.419248590068802,8.516874575752347,8.276575499484874,8.351601030486187,31786.609412097263,16144.153332907801,7.42314793077655e-09,4.099761925682115,-0.0,31803.083509228574,16115.773267813307,7.4202293566913005e-09,4.099549050992053,-0.0,31567.456327413027,15736.961357659255,7.371729942911626e-09,4.100252928111256,-0.0,31603.449200558847,15812.657829669351,7.38132875226644e-09,4.100124131801876,-0.0,31748.94080533253,16147.18373315183,7.423468291176755e-09,4.1002380743178835,-0.0,31721.69193440702,16154.645087846307,7.424342066600531e-09,4.100450949007946,-0.0,31647.176112086596,15590.381286099591,7.356405722053624e-09,4.099747071888743,-0.0,31661.37462007531,15675.010126832205,7.366902350210035e-09,4.099875868198124,-0.0
CV-charge,13,812661.1963305136,945.4545454545455,8.2,32.46980739026011,8.143114946382806,8.236746865397235,8.00935123115474,8.080594347325329,31659.965229107784,16282.221124428208,7.423603463325189e-09,4.099765725193708,-0.0,31675.46701965594,16253.41461894264,7.4206827852396325e-09,4.09955668126299,-0.0,31444.498290523963,15871.043112337215,7.3721622444421646e-09,4.100247895901004,-0.0,31479.449854495622,15946.690849297282,7.381762964587274e-09,4.100121146854038,-0.0,31623.090502035895,16285.185833216185,7.4239237192240824e-09,4.100234274806291,-0.0,31595.79924586314,16291.450122129689,7.424794167875028e-09,4.1004433187370095,-0.0,31522.525111094983,15727.36315966989,7.356842463001067e-09,4.099752104098995,-0.0,31536.142390942296,15811.796342206377,7.367340796413775e-09,4.099878853145961,-0.0
CV-charge,14,812733.9236032407,1018.1818181818182,8.2,31.427377135129994,7.8802285080287024,7.970098852887348,7.754664836884318,7.82238493732963,31537.41803616504,16415.808917089693,7.424049735691166e-09,4.099769445204043,-0.0,31551.990473673908,16386.577319300533,7.421126938698598e-09,4.099564162458123,-0.0,31325.457984190725,16000.84032874228,7.37258570584864e-09,4.1002429292928815,-0.0,31359.420829537154,16076.419719241707,7.382188274097046e-09,4.1001181863527645,-0.0,31501.311506461047,16418.710065892796,7.4243698901963e-09,4.100230554795957,-0.0,31473.99057993269,16423.80371724492,7.425237033978385e-09,4.100435837541875,-0.0,31401.84578245393,15859.967826107712,7.357270218049202e-09,4.099757070707118,-0.0,31414.919958458082,15944.189998893871,7.367770202075176e-09,4.099881813647234,-0.0
CV-charge,15,812806.650875968,1090.909090909091,8.2,30.43365393310646,7.629729163129013,7.716052034811813,7.5117191170486155,7.57615361811702,31418.774363125416,16545.12899471319,7.4244871680108485e-09,4.099773083249407,-0.0,31432.457796693307,16515.474218751657,7.421562239743057e-09,4.099571485447167,-0.0,31210.154419356,16126.551608138592,7.373000726574758e-09,4.100238047511992,-0.0,31243.17754804481,16202.045216261797,7.382605084531093e-09,4.100115267830368,-0.0,31383.411561246492,16547.96861400476,7.424807224059662e-09,4.100226916750591,-0.0,31356.07251053457,16551.917429827256,7.425671085403258e-09,4.100428514552831,-0.0,31284.95464513408,15988.398182112558,7.357689394700003e-09,4.099761952488008,-0.0,31297.52090979061,16072.39599764979,7.36819097856867e-09,4.09988473216963,-0.0
CV-charge,16,812879.3781486953,1163.6363636363637,8.199999999999998,29.485533887713935,7.390821611856966,7.47379442147846,7.279775724904855,7.341142129473652,31303.853082587426,16670.380063500976,7.424916153683709e-09,4.099776637405988,-0.0,31316.685469107975,16640.30450282486,7.421989084060743e-09,4.0995786426543,-0.0,31098.417914487876,16248.363112774387,7.3734076809480066e-09,4.10023326738158,-0.0,31130.547041226877,16323.75545739651,7.383013774152248e-09,4.100112406711903,-0.0,31269.21067440255,16673.160089214576,7.425236114059229e-09,4.10022336259401,-0.0,31241.863996984128,16675.989235190675,7.426096715861359e-09,4.100421357345698,-0.0,31171.67968132081,16112.844416336326,7.358100374601135e-09,4.099766732618418,-0.0,31183.77055638133,16196.606319479042,7.3686035110223875e-09,4.099887593288096,-0.0
CV-charge,17,812952.1054214226,1236.3636363636365,8.2,28.580151193872798,7.1627719688188245,7.242577006411799,7.0581522041549585,7.116650014487212,31192.484561740534,16791.74818673143,7.425337061311603e-09,4.099780106258203,-0.0,31204.501658809575,16761.254638595437,7.422407842319116e-09,4.099585627970341,-0.0,30990.089337854824,16366.449400946174,7.37380691996893e-09,4.100228603424095,-0.0,31021.367164322775,16441.726757405446,7.3834146975758005e-09,4.1001096164067485,-0.0,31158.54027647881,16794.470466278537,7.425656928657272e-09,4.100219893741796,-0.0,31131.195528224413,16796.20446747288,7.426514294230285e-09,4.100414372029656,-0.0,31061.859568256896,16233.484862512782,7.358503515412588e-09,4.099771396575903,-0.0,31073.50514131988,16317.000900694859,7.369008160310595e-09,4.099890383593248,-0.0
CV-charge,18,813024.8326941499,1309.0909090909092,8.199999999999998,27.714856617598063,6.944902183948671,7.0217080145382305,6.846216997803467,6.902029421307696,31084.50978681958,16909.40774947602,7.425750236674771e-09,4.099783488829637,-0.0,31095.74532708722,16878.49934939716,7.422818862163282e-09,4.099592436568472,-0.0,30885.019319805484,16480.974294933443,7.374198773145864e-09,4.10022406809823,-0.0,30915.48578277419,16556.12451771641,7.383808187632382e-09,4.100106908513206,-0.0,31051.242350499484,16912.07404729853,7.4260700135067326e-09,4.100216511170361,-0.0,31023.908240803252,16912.73678842031,7.426924166529663e-09,4.100407563431528,-0.0,30955.342879674154,16350.486886158033,7.35889915271033e-09,4.099775931901768,-0.0,30966.571017422328,16433.748540120338,7.369405264977737e-09,4.099893091486792,-0.0
