,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,1070833.2891936707,4072.727272727273,8.164430560657685,53.2,13.49011319981144,13.660971594802788,12.930686411847526,13.11822879353825,34741.93314281688,12998.231054405367,8.196694404956293e-09,4.081907391138444,-0.0,34774.25991325816,12957.410093697381,8.189433851335362e-09,4.081630383962715,-0.0,34339.40757001973,12566.21357898196,8.103693457712794e-09,4.082537367281924,-0.0,34411.78993539337,12647.169082179054,8.118376065411224e-09,4.082371696762884,-0.0,34685.738841123835,13002.743513509196,8.197114747430244e-09,4.082523169519241,-0.0,34652.734677273016,13015.2841307687,8.194846347173178e-09,4.082800176694972,-0.0,34457.29333449015,12351.714538303428,8.08316587652477e-09,4.081893193375762,-0.0,34497.6377259106,12445.128905668253,8.099079021720468e-09,4.082058863894802,-0.0
CC-charge,57,1070906.016466398,4145.454545454546,8.172220030409946,53.2,13.482495425900535,13.651292753273072,12.94161954200199,13.124592278824402,34533.21211051795,13224.424524493072,8.197306780368252e-09,4.085805690913939,-0.0,34563.72633925078,13183.131957621652,8.190044088284648e-09,4.085531563609116,-0.0,34141.63377366976,12780.56269342618,8.104266039926886e-09,4.086429019582719,-0.0,34211.30793097996,12862.55748396885,8.1189529257788e-09,4.086265531482185,-0.0,34478.32619413928,13228.8293648667,8.19772694534201e-09,4.086414339496006,-0.0,34445.0449206504,13239.634523144396,8.195454321989825e-09,4.086688466800828,-0.0,34256.79646329175,12570.699812954152,8.08374623280538e-09,4.085791010827225,-0.0,34295.162397524306,12664.941543391722,8.099663277790378e-09,4.08595449892776,-0.0
CC-charge,58,1070978.7437391253,4218.181818181819,8.180159025376154,53.2,13.474749795734619,13.641525433463308,12.952674333630666,13.131050437171416,34324.611118304194,13450.488157275822,8.197924140231013e-09,4.089779052944979,-0.0,34353.34356994757,13408.692278681096,8.190659147250688e-09,4.089508221945114,-0.0,33943.6908451812,12995.094618537823,8.104843346842107e-09,4.0903947504813045,-0.0,34010.72716447582,13078.051564685744,8.119534450438987e-09,4.09023357602767,-0.0,34271.03283475714,13454.78544057209,8.198344129123012e-09,4.090379972431175,-0.0,34237.503931712345,13463.824352654217,8.196067137313156e-09,4.09065080343104,-0.0,34056.12813123634,12789.87185729618,8.08433125237815e-09,4.08976427489485,-0.0,34092.587325090164,12884.86203558818,8.100252137941685e-09,4.089925449348484,-0.0
CC-charge,59,1071051.4710118526,4290.909090909091,8.18824944091914,53.2,13.466907919875323,13.631703848915215,12.96381098405991,13.137577247149549,34116.13168591128,13676.42020024879,8.198546798591908e-09,4.093828426054981,-0.0,34143.11247620814,13634.090011248978,8.191279337422043e-09,4.093561321097949,-0.0,33745.577494407255,13209.810863413448,8.105425650170488e-09,4.094435436485112,-0.0,33810.046563292075,13293.652545335906,8.120120913914657e-09,4.094276714457147,-0.0,34063.860273189726,13680.609988958196,8.19896661261349e-09,4.09442101486416,-0.0,34030.112569553916,13687.852580047464,8.19668509974383e-09,4.094688119821191,-0.0,33855.28703041397,13009.232213100207,8.084921211449732e-09,4.093814004434029,-0.0,33889.9114253539,13104.8916283549,8.10084588168879e-09,4.093972726461994,-0.0
CC-charge,60,1071124.19828458,4363.636363636364,8.19649306091026,53.2,13.459000163261456,13.62186061601944,12.974991407349926,13.14414781336918,33907.77486108036,13902.21941566499,8.199175083056197e-09,4.097954702783963,-0.0,33933.033423236586,13859.32465604982,8.191904981365342e-09,4.097691764267191,-0.0,33547.29301609567,13424.71229771899,8.106013233060397e-09,4.09855190865328,-0.0,33609.265436791145,13509.361232886804,8.120712602215072e-09,4.0983957845392585,-0.0,33856.809550607104,13906.301772867413,8.199594723181626e-09,4.098538358126298,-0.0,33822.87119444927,13911.718709116773,8.197308528890762e-09,4.098801296643071,-0.0,33654.27244586134,13228.781768838791,8.085516399189897e-09,4.097941152256982,-0.0,33687.13400081159,13325.031145212668,8.101444801445523e-09,4.098097276371004,-0.0
CC-charge,61,1071154.629790139,4394.0678691954845,8.19999,53.2,13.455671316100842,13.617734229389418,12.979683896195466,13.146910558314277,33820.62667016492,13996.663138028767,8.199439662031444e-09,4.099705134107479,-0.0,33845.17284805548,13953.523667516974,8.192168405042662e-09,4.099444076610303,-0.0,33464.27520890602,13514.687221536771,8.106260671766946e-09,4.100297880394209,-0.0,33525.22310620655,13599.65181370107,8.120961743759103e-09,4.100142889549039,-0.0,33770.20765544292,14000.700560448551,8.199859229612631e-09,4.100284865892521,-0.0,33736.19741064971,14005.345371148369,8.197571028780901e-09,4.100545923389697,-0.0,33570.11159693979,13320.702769377776,8.08576700713521e-09,4.099692119605789,-0.0,33602.25606608995,13417.176368274047,8.101696956641803e-09,4.09984711045096,-0.0
CV-charge,0,1071154.629790139,0.0,8.2,53.22242047726158,13.4613886460659,13.623540962543485,12.985079002007362,13.152411866644826,33820.62667016492,13996.663138028767,8.199439662031444e-09,4.099710092705772,0.0,33845.17284805548,13953.523667516974,8.192168405042662e-09,4.099448994938862,0.0,33464.27520890602,13514.687221536771,8.106260671766946e-09,4.100302933503081,0.0,33525.22310620655,13599.65181370107,8.120961743759103e-09,4.100147919288745,0.0,33770.20765544292,14000.700560448551,8.199859229612631e-09,4.1002899072942265,0.0,33736.19741064971,14005.345371148369,8.197571028780901e-09,4.100551005061137,0.0,33570.11159693979,13320.702769377776,8.08576700713521e-09,4.099697066496917,0.0,33602.25606608995,13417.176368274047,8.101696956641803e-09,4.099852080711253,0.0
CV-charge,1,1071227.3570628662,72.72727272727273,8.2,50.345588273311044,12.725567568874174,12.876447123176598,12.295253867576408,12.448319713683867,33549.081174659004,14253.362555065842,8.20005709141315e-09,4.0997158546818895,-0.0,33571.43293089205,14209.52929012454,8.192783014398556e-09,4.099459786471291,-0.0,33205.41952394921,13759.464517389579,8.106838160606823e-09,4.100298015738453,-0.0,33263.223716174354,13845.226873980158,8.121543125768818e-09,4.100146153398285,-0.0,33500.36436567255,14257.277843969568,8.200476492156713e-09,4.10028414531811,-0.0,33466.155081098776,14259.79551227202,8.198183514283358e-09,4.100540213528707,-0.0,33307.691823017725,13570.774383537046,8.086351772527985e-09,4.0997019842615465,-0.0,33337.65170576844,13667.795745957652,8.10228525813515e-09,4.09985384660171,-0.0
CV-charge,2,1071300.0843355935,145.45454545454547,8.2,48.35185522436693,12.21562202489207,12.35895095109807,11.816942870847686,11.960339377529099,33358.24236781958,14460.729677006728,8.200655145476278e-09,4.099720106236054,-0.0,33379.08431629464,14416.304799849268,8.193378194604346e-09,4.099467751214485,-0.0,33023.200668720194,13957.489478571904,8.107397533410247e-09,4.1002945936697515,-0.0,33078.86947640226,14043.82268102602,8.122106189238432e-09,4.100145004250307,-0.0,33310.72184791515,14464.546303761668,8.20107438767902e-09,4.100279893763944,-0.0,33276.404647512834,14465.314659012269,8.198776676568557e-09,4.100532248785514,-0.0,33122.96406321777,13773.082458142899,8.086918043123993e-09,4.099705406330249,-0.0,33151.464494869324,13870.470883966462,8.102854882769235e-09,4.099854995749692,-0.0
CV-charge,3,1071372.8116083208,218.1818181818182,8.2,46.4799824050133,11.737197675451716,11.873552605903598,11.36734569745711,11.501886426200883,33175.738449373115,14659.920343074695,8.201236523978433e-09,4.099724357347018,-0.0,33195.15786708294,14614.904048101489,8.193956655568672e-09,4.0994758152758175,-0.0,32848.734468634284,14147.930897555436,8.107941284408383e-09,4.100290850347306,-0.0,32902.41162767378,14234.755814619206,8.122653463321695e-09,4.100143525147871,-0.0,33129.36197060398,14663.642197790288,8.201655614575404e-09,4.100275642652982,-0.0,33094.962615507226,14662.707221457391,8.199353209080173e-09,4.10052418472418,-0.0,32946.09570202613,13967.642970638199,8.087468368901738e-09,4.099709149652694,-0.0,32973.252186128186,14065.325955961944,8.103408411869745e-09,4.099856474852129,-0.0
CV-charge,4,1071445.538881048,290.90909090909093,8.2,44.71408767789071,11.286203957869006,11.416078646954242,10.942705883400578,11.069099189666886,33000.31294890484,14851.381958204365,8.201802157481468e-09,4.099728609410957,-0.0,33018.3844040391,14805.776041382194,8.19451933446207e-09,4.099483970693537,-0.0,32680.84688250279,14331.189815929874,8.108470272213964e-09,4.100286806054421,-0.0,32732.655811812336,14418.43515739027,8.123185820032904e-09,4.100141741288717,-0.0,32955.03613961364,14855.012718133992,8.202221102900858e-09,4.100271390589043,-0.0,32920.57694951402,14852.419478113921,8.19991404174691e-09,4.100516029306462,-0.0,32775.89653331148,14154.865636284581,8.088003633256524e-09,4.099713193945579,-0.0,32801.80854627322,14252.778242879833,8.103946738932424e-09,4.099858258711281,-0.0
CV-charge,5,1071518.2661537754,363.6363636363637,8.2,43.0439796293648,10.859988708750086,10.983820552866096,10.54064803142837,10.659522336320247,32831.29544510101,15035.824794228301,8.20235348467776e-09,4.099732854421639,-0.0,32848.08523898813,14989.632262222629,8.195067677179318e-09,4.099492189649874,-0.0,32518.925768238936,14507.913764918425,8.108985835496592e-09,4.100282505393326,-0.0,32568.97555325411,14595.517911143244,8.12370461568097e-09,4.100139694953848,-0.0,32787.07813622165,15039.367798704632,8.202772290583355e-09,4.100267145578361,-0.0,32752.578128855017,15035.15858875442,8.200460610992637e-09,4.100507810350126,-0.0,32611.7459866263,14335.411991197856,8.088525208137116e-09,4.099717494606674,-0.0,32636.50087090931,14433.498445390327,8.104471256446301e-09,4.099860305046151,-0.0
CV-charge,6,1071590.9934265024,436.3636363636364,8.2,41.46745162560995,10.457961755019156,10.576168814170241,10.160682943025105,10.27263811339544,32668.80427219017,15213.121381657123,8.202890238871633e-09,4.099737067276195,-0.0,32684.378809459038,15166.346535169,8.195601419949108e-09,4.099500411933714,-0.0,32363.091992538288,14677.972236390386,8.109487714552661e-09,4.100278009282019,-0.0,32411.49117449568,14765.875365597622,8.124209591295798e-09,4.100137435373412,-0.0,32625.605552869583,15216.58003066403,8.203308910876656e-09,4.100262932723806,-0.0,32591.08299124267,15210.799144594223,8.200992652666442e-09,4.100499588066285,-0.0,32453.766592835767,14509.148704388463,8.089032834387416e-09,4.099721990717979,-0.0,32477.450678858007,14607.355209311745,8.104981704053019e-09,4.099862564626587,-0.0
CV-charge,7,1071663.7206992297,509.0909090909091,8.199999999999998,39.973328198435105,10.07722088941392,10.19016455808076,9.800194274880734,9.905748476059685,32512.000923993226,15384.189782109985,8.203414274831515e-09,4.099741249755684,-0.0,32526.417041978155,15336.837500113168,8.196122424375079e-09,4.0995086306621635,-0.0,32212.573745131023,14842.210261334927,8.109977643081592e-09,4.100273349808967,-0.0,32259.41447733871,14930.362990801728,8.124702501001503e-09,4.100134996297385,-0.0,32469.785139624943,15387.567038845622,8.2038328177496e-09,4.100258750244313,-0.0,32435.25491869622,15380.25420409626,8.20151201751201e-09,4.100491369337837,-0.0,32301.175914897878,14676.939083430405,8.089528284193e-09,4.099726650191031,-0.0,32323.861935136003,14775.221576104937,8.105479872396274e-09,4.0998650037026145,-0.0
CV-charge,8,1071736.447971957,581.8181818181819,8.2,38.55811806360309,9.7168476887613,9.824867373415945,9.458382378538014,9.55802062288784,32360.818707775663,15549.104635055364,8.203925731310275e-09,4.099745385869192,-0.0,32374.131729644578,15501.180670577884,8.196630832315121e-09,4.099516805094704,-0.0,32067.317500773137,15000.687884379948,8.110455745023953e-09,4.10026857543354,-0.0,32112.68878601552,15089.04377543094,8.12518347254889e-09,4.100132418424444,-0.0,32319.55062182258,15552.403427210013,8.204344149781709e-09,4.100254614130806,-0.0,32285.026625632858,15543.598822014595,8.202018845500773e-09,4.100483194905295,-0.0,32153.919690597635,14838.844471498951,8.090011688133266e-09,4.099731424566458,-0.0,32175.677400468077,14937.161828127711,8.105965895553384e-09,4.099867581575555,-0.0
CV-charge,9,1071809.1752446843,654.5454545454546,8.2,37.21637692092617,9.37542214954085,9.478828103615042,9.13398134650959,9.228145321260689,32214.961533155893,15708.191302914754,8.204425255828835e-09,4.099749467546664,-0.0,32227.223063951966,15659.701987464427,8.197127295023421e-09,4.099524910880844,-0.0,31927.054745730293,15153.700143595215,8.110922623239726e-09,4.100263724129858,-0.0,31971.0388768317,15242.217507279398,8.12565311707147e-09,4.100129735790975,-0.0,32174.607765147113,15711.41440338274,8.204843554165277e-09,4.1002505324533365,-0.0,32140.102353257902,15701.156958927153,8.202513783681703e-09,4.100475089119155,-0.0,32011.725709136517,14995.166287788024,8.090483664135983e-09,4.099736275870141,-0.0,32032.61911470375,15093.481910790739,8.10644039894899e-09,4.099870264209024,-0.0
CV-charge,10,1071881.9025174116,727.2727272727274,8.2,35.94308006632836,9.051634499777405,9.150710698761912,8.825821362109483,8.91491350567956,32074.153613671075,15861.752637044327,8.204913449677731e-09,4.099753487923947,-0.0,32085.41187067612,15812.704757300291,8.19761241711223e-09,4.099532926855575,-0.0,31791.534861171578,15301.522235953114,8.111378838320838e-09,4.100258830324362,-0.0,31834.208015431293,15390.163651930834,8.126112002677961e-09,4.1001269793345205,-0.0,32034.68251192735,15864.902674633702,8.205331631896868e-09,4.100246512076052,-0.0,32000.206698340888,15853.23007855335,8.202997432907033e-09,4.10046707314442,-0.0,31874.339901002568,15146.185681278776,8.090944786372173e-09,4.099741169675639,-0.0,31894.427790865495,15244.467029888292,8.106903963501172e-09,4.099873020665478,-0.0
CV-charge,11,1071954.629790139,800.0000000000001,8.2,34.73359757465787,8.744278688646553,8.839285445712903,8.532823079723757,8.617210360574655,31938.138036961995,16010.070725976057,8.205390871958387e-09,4.099757441230506,-0.0,31948.43814819626,15960.471419347205,8.198086760638463e-09,4.099540834788043,-0.0,31660.52389751539,15444.41102199524,8.11182491220826e-09,4.10025392494214,-0.0,31701.956678582825,15533.142906424091,8.126560658147307e-09,4.100124176929936,-0.0,31899.519560280594,16013.150195287657,8.205808941815624e-09,4.1002425587694935,-0.0,31865.083171274942,16000.098904126118,8.203470351868453e-09,4.100459165211954,-0.0,31741.525095449695,15292.165067953183,8.091395589031284e-09,4.099746075057858,-0.0,31760.861524226417,15390.383237179942,8.107357129588617e-09,4.099875823070063,-0.0
CV-charge,12,1072027.3570628662,872.7272727272727,8.2,33.58366212781118,8.452243929059737,8.543420226483793,8.253990317142867,8.334007655124791,31806.675269026153,16153.408534590182,8.205858043228856e-09,4.099761322658666,-0.0,31816.059540825136,16103.265201027001,8.198550848791887e-09,4.099548619068381,-0.0,31533.803285568847,15582.606438362618,8.112261331461827e-09,4.100249035601932,-0.0,31574.061212795517,15671.398656655902,8.126999576271694e-09,4.1001213535549015,-0.0,31768.880877743923,16156.419805114614,8.20627600424349e-09,4.100238677341333,-0.0,31734.49269003438,16142.025063763811,8.203933060737426e-09,4.100451380931618,-0.0,31613.059713884817,15433.349573868614,8.091836569735498e-09,4.099750964398067,-0.0,31631.694437584818,15531.478917720331,8.107800400440416e-09,4.099878646445096,-0.0
CV-charge,13,1072100.0843355935,945.4545454545455,8.2,32.48933923468949,8.174506850212097,8.262072418516986,7.988403304575818,8.064356661384583,31679.541790193878,16292.011406437552,8.206315448788814e-09,4.099765128247985,-0.0,31688.049947484546,16241.331634121183,8.1990051692177e-09,4.0995562664231615,-0.0,31411.16865995726,15716.332793799045,8.112688550215686e-09,4.100244186833703,-0.0,31450.31261052442,15805.158313722046,8.127429216875292e-09,4.100118531476845,-0.0,31642.544345796698,16294.956730937567,8.206733304268975e-09,4.100234871752014,-0.0,31608.2122076386,16279.252597452232,8.20438604444837e-09,4.100443733576837,-0.0,31488.736577101496,15569.968359188893,8.09226819262412e-09,4.099755813166295,-0.0,31506.71544530394,15667.98615364964,8.108234245322457e-09,4.099881468523154,-0.0
CV-charge,14,1072172.8116083208,1018.1818181818182,8.2,31.446996143582716,7.91012330712067,7.994280463275135,7.7352116165964,7.80738075659051,31556.528708550704,16426.108589613203,8.206763541937132e-09,4.099768854775351,-0.0,31564.198109396406,16374.900092514928,8.199450177305157e-09,4.09956376563654,-0.0,31292.428653777217,15845.800095586937,8.113106993127668e-09,4.1002394003373315,-0.0,31330.51525956751,15934.634678257851,8.127850009821185e-09,4.100115730476613,-0.0,31520.30238198481,16428.99011178212,8.207181294999758e-09,4.100231145224647,-0.0,31486.03331892203,16412.009485451825,8.204829755948662e-09,4.100436234363459,-0.0,31368.361683336272,15702.235973310853,8.092690891422591e-09,4.099760599662668,-0.0,31385.72699027643,15800.122116557346,8.10865910265632e-09,4.099884269523386,-0.0
CV-charge,15,1072245.538881048,1090.909090909091,8.200000000000001,30.45328879895428,7.658224884757891,7.739160231058165,7.4936313097672,7.56227237337102,31437.44101327982,16555.914062760497,8.207202745785693e-09,4.099772499699181,-0.0,31444.306846331187,16504.184628157444,8.199886298029377e-09,4.0995711074115215,-0.0,31177.40427326938,15971.204741534268,8.113517056989001e-09,4.100234695080296,-0.0,31214.486287323925,16060.02665975164,8.128262356664889e-09,4.100112967935159,-0.0,31401.96119792895,16558.733824488172,8.207620399377177e-09,4.10022750030082,-0.0,31367.761507099854,16540.50847917749,8.205264618012433e-09,4.100428892588478,-0.0,31251.753574329952,15830.353061812835,8.093105071140212e-09,4.099765304919705,-0.0,31268.544381662025,15928.08980156558,8.109075381695912e-09,4.09988703206484,-0.0
CV-charge,16,1072318.2661537754,1163.6363636363637,8.2,29.50512323771523,7.41800875683126,7.495894628854568,7.262936070166045,7.328283781863357,31322.096159452143,16681.628091289997,8.207633456470947e-09,4.09977606102813,-0.0,31328.191618161425,16629.38553606318,8.200313929189869e-09,4.099578284026771,-0.0,31065.927652296887,16092.73088946816,8.113919113659375e-09,4.10023008769841,-0.0,31102.054273421767,16181.520679822645,8.12866663363471e-09,4.100110259177733,-0.0,31287.339393001872,16684.388039185782,8.208051013382035e-09,4.100223938971869,-0.0,31253.214724751324,16664.94865668913,8.205691026449596e-09,4.100421715973227,-0.0,31138.74207265861,15954.507765569164,8.093511111109202e-09,4.09976991230159,-0.0,31154.99449471564,16052.079459433082,8.10948346572221e-09,4.099889740822265,-0.0
