,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,1638962.4741240381,3927.2727272727275,8.155022261526177,53.2,13.68718247594212,13.814814602577739,12.738415686075415,12.959587235404731,35086.591619301886,12707.608331668398,9.923926686526445e-09,4.077198171749265,-0.0,35095.62611742657,12624.280747752926,9.900428123308626e-09,4.0769185618798796,-0.0,34478.51293977884,11986.247287863434,9.69282822229353e-09,4.077823868987858,-0.0,34568.73519756599,12087.299430801906,9.721953426172818e-09,4.077657798290166,-0.0,35028.23679698026,12712.226788311806,9.924555187641773e-09,4.077824089776914,-0.0,34969.759973798355,12683.767170617864,9.908581599334634e-09,4.0781036996463,-0.0,34598.3139951695,11760.646766147573,9.660640158572094e-09,4.077198392538321,-0.0,34656.14344114675,11875.132159501587,9.691783453478306e-09,4.077364463236014,-0.0
CC-charge,55,1639035.2013967654,4000.0000000000005,8.162611141521115,53.2,13.67442947844412,13.801365784459946,12.754070133486737,12.9701346036092,34874.897478132494,12937.038937720608,9.924541068128295e-09,4.080995728339541,-0.0,34882.77665409812,12852.496512434558,9.901037622102611e-09,4.080718460283729,-0.0,34283.6070958337,12197.474106491283,9.693382603838137e-09,4.081615388429791,-0.0,34370.61406636258,12300.139354789384,9.722513567034906e-09,4.081451529567672,-0.0,34817.86967830809,12941.548235654369,9.925169386307882e-09,4.081615413181574,-0.0,34759.78561011662,12910.596313644644,9.90918877106912e-09,4.0818926812373855,-0.0,34400.72456415952,11976.44219971301,9.661202402872009e-09,4.080995753091323,-0.0,34456.052459324346,12092.343959464046,9.692351091723247e-09,4.081159611953443,-0.0
CC-charge,56,1639107.9286694927,4072.727272727273,8.170345247722517,53.2,13.661382628175444,13.787683246851596,12.770026040680602,12.980908084292363,34663.40543294424,13166.251323559654,9.925159949011228e-09,4.084866200456817,-0.0,34670.13833855576,13080.48650831696,9.901651435900788e-09,4.084591669674982,-0.0,34088.457259724855,12408.964346050278,9.693941168887104e-09,4.085479096576514,-0.0,34172.328262769624,12513.155390138836,9.72307782772728e-09,4.085317543069105,-0.0,34607.70338876084,13170.651566486213,9.925788085961846e-09,4.0854790472657,-0.0,34550.01954210653,13137.201058071088,9.909800279891072e-09,4.085753578047536,-0.0,34202.88778154692,12192.50675624124,9.66176877306538e-09,4.084866151146003,-0.0,34255.79516783277,12309.735492675169,9.692922790206562e-09,4.085027704653411,-0.0
CC-charge,57,1639180.65594222,4145.454545454546,8.17822736019584,53.2,13.648096286543165,13.773818252737678,12.786222503350501,12.991862957368658,34452.119251511234,13395.241224132951,9.925783626793339e-09,4.088810981034121,-0.0,34457.714044324566,13308.247484948286,9.902269854383108e-09,4.0885396024511875,-0.0,33893.059685035616,12620.722251505074,9.694504154598032e-09,4.0894162808799175,-0.0,33973.874967525226,12726.35069752666,9.723646449574694e-09,4.089257137191785,-0.0,34397.74167249491,13399.532517782924,9.926411584047486e-09,4.08941637916172,-0.0,34340.46460448053,13363.578173206446,9.910416413441906e-09,4.08968775774465,-0.0,34004.79984933319,12408.844772677076,9.662339505677389e-09,4.088811079315922,-0.0,34055.368719375525,12527.309984863732,9.693498790716912e-09,4.088970223004054,-0.0
CC-charge,58,1639253.3832149473,4218.181818181819,8.186259543673625,53.2,13.634626089064971,13.759823147483633,12.802597133591737,13.002953629859661,34241.041832616495,13624.00531985095,9.926412413971067e-09,4.092831103536256,-0.0,34245.50582978326,13535.777069731188,9.902893181881692e-09,4.092563306787607,-0.0,33697.411587827235,12832.751019384701,9.69507180998567e-09,4.093427885492552,-0.0,33775.2520641832,12939.727678229909,9.724219685873612e-09,4.093271265738038,-0.0,34187.98741012215,13628.187771538207,9.92704019285238e-09,4.0934284401373695,-0.0,34131.122827810046,13589.725300890259,9.911037473553814e-09,4.093696236886018,-0.0,33806.45794524702,12625.459514802647,9.662914851065287e-09,4.0928316581810735,-0.0,33854.770976466,12745.069886711663,9.694079348864716e-09,4.0929882779355875,-0.0
CC-charge,59,1639326.1104876746,4290.909090909091,8.194443727228586,53.2,13.621025513794374,13.745748076157987,12.819089989377494,13.014136420670141,34030.175244378,13852.541197209932,9.927046637393353e-09,4.096927533007567,-0.0,34033.514976848994,13763.073728459345,9.903521736811574e-09,4.096663759511412,-0.0,33501.51110365399,13045.05284197396,9.695644395420353e-09,4.097514798581896,-0.0,33576.45810593906,13153.288008099827,9.724797801423404e-09,4.097360825589654,-0.0,33978.44265679514,13856.614915398428,9.927674238987168e-09,4.097516194221019,-0.0,33921.99547669996,13815.640916269305,9.911663775736346e-09,4.097779967717174,-0.0,33607.86017917302,12842.353222389756,9.663495072737223e-09,4.096928928646691,-0.0,33654.000477914684,12963.016908532585,9.694664733363156e-09,4.097082901638934,-0.0
CC-charge,60,1639374.6358699691,4339.434473203807,8.19999,53.2,13.611896911380795,13.736329068856502,12.830139935610234,13.021634084152465,33889.59559756309,14004.900625039434,9.927472931103424e-09,4.099703734649409,-0.0,33892.18839737315,13914.604148288357,9.903944130410689e-09,4.099442896184967,-0.0,33370.66347378743,13186.855204394204,9.69602925405207e-09,4.100284061347344,-0.0,33443.72432004034,13295.881044409702,9.72518632433075e-09,4.100131926651773,-0.0,33838.74424529832,14008.901853130583,9.9281004148712e-09,4.100286265350592,-0.0,33782.577889581364,13966.250643903837,9.912084672673913e-09,4.100547103815033,-0.0,33475.21095629187,12987.222636686762,9.663884999375e-09,4.099705938652656,-0.0,33519.94696539956,13108.538917039941,9.695058080006789e-09,4.099858073348227,-0.0
CV-charge,0,1639374.6358699691,0.0,8.2,53.22197875367626,13.617597921011278,13.742093918102178,12.835337496078832,13.026949418483971,33889.59559756309,14004.900625039434,9.927472931103424e-09,4.09970869642067,0.0,33892.18839737315,13914.604148288357,9.903944130410689e-09,4.099447822030574,0.0,33370.66347378743,13186.855204394204,9.69602925405207e-09,4.100289105780365,0.0,33443.72432004034,13295.881044409702,9.72518632433075e-09,4.100136948819116,0.0,33838.74424529832,14008.901853130583,9.9281004148712e-09,4.10029130357933,0.0,33782.577889581364,13966.250643903837,9.912084672673913e-09,4.100552177969427,0.0,33475.21095629187,12987.222636686762,9.663884999375e-09,4.099710894219636,0.0,33519.94696539956,13108.538917039941,9.695058080006789e-09,4.0998630511808845,0.0
CV-charge,1,1639447.3631426964,72.72727272727273,8.2,50.352916365450206,12.869237836151434,12.986058829347211,12.161162878051762,12.33645682189979,33614.95491349579,14264.527759450957,9.928097373528686e-09,4.0997144182527965,-0.0,33616.10023527603,14172.806895793494,9.904562709485582e-09,4.09945855758025,-0.0,33114.685649310246,13428.907486203863,9.696593069381074e-09,4.100284420889381,-0.0,33184.12830056265,13539.200136981915,9.725755410301665e-09,4.100135456164825,-0.0,33565.82516941639,14268.40546110768,9.928724687427413e-09,4.100285581747203,-0.0,33510.21903440758,14222.884561096067,9.9127010951168e-09,4.10054144241975,-0.0,33215.70866705418,13234.510287947482,9.664456103612363e-09,4.099715579110619,-0.0,33257.76987152339,13356.855979309941,9.695634103144213e-09,4.0998645438351735,-0.0
CV-charge,2,1639520.0904154237,145.45454545454547,8.200000000000001,48.36478164908185,12.35071557283684,12.462470530302495,11.693694286622009,11.857901259320505,33421.9967626598,14474.206700611283,9.92870214617848e-09,4.099718648432861,-0.0,33422.133575718195,14381.327244782913,9.905161646719279e-09,4.0994664948389055,-0.0,32934.373341510174,13624.844160969747,9.697139107856405e-09,4.1002812719679556,-0.0,33001.357953693274,13736.075217198628,9.726306469144713e-09,4.100134592410233,-0.0,33374.076592948564,14477.984640225992,9.929329298595917e-09,4.10028135156714,-0.0,33318.872411872966,14430.137946181336,9.91329798322549e-09,4.100533505161093,-0.0,33032.91370523532,13434.684900816621,9.665009046293375e-09,4.099718728032045,-0.0,33073.18230163223,13557.775038607699,9.696191733118422e-09,4.099865407589767,-0.0
CV-charge,3,1639592.817688151,218.1818181818182,8.2,46.49770256563751,11.86437077766793,11.971414165756062,11.253938793439564,11.407978828773942,33237.50652788909,14675.573621227391,9.929289985272801e-09,4.099722884020819,-0.0,33236.68392432754,14581.576184023155,9.905743674937765e-09,4.0994745423061945,-0.0,32761.651429443744,13813.365503577983,9.697669796774693e-09,4.100277847691193,-0.0,32826.343553456274,13925.432262696413,9.726841970496182e-09,4.100133432140886,-0.0,33190.74285070279,14679.255753409141,9.929916983220283e-09,4.100277115979179,-0.0,33135.927752596355,14629.170176784124,9.913878053206405e-09,4.100525457693804,-0.0,32857.81364852464,13627.283800116677,9.665546309587896e-09,4.0997221523088045,-0.0,32896.42779309738,13751.02164187945,9.696733492058282e-09,4.099866567859113,-0.0
CV-charge,4,1639665.5449608783,290.90909090909093,8.2,44.73581340272017,11.406015734235568,11.508645272982768,10.83823820492482,10.982914190577008,33060.20198624321,14869.09384004947,9.929861857395488e-09,4.099727125745107,-0.0,33058.461679176464,14774.017229018107,9.906309762989568e-09,4.099482691039097,-0.0,32595.36183236603,13994.8654168749,9.698185993104454e-09,4.100274156466146,-0.0,32657.903643499318,14107.674780386418,9.727362788165026e-09,4.100131991220571,-0.0,33014.54975746189,14872.683898026951,9.930488707385845e-09,4.100272874254891,-0.0,32960.11287416316,14820.441952262163,9.914442266408183e-09,4.1005173089609,-0.0,32689.234470987776,13812.709407965145,9.666068775368805e-09,4.099725843533854,-0.0,32726.31314274943,13937.00758392199,9.697260278304753e-09,4.099868008779428,-0.0
CV-charge,5,1639738.2722336056,363.6363636363637,8.2,43.07149011090344,10.973594443238374,11.07208031939089,10.444885844747805,10.580929503526367,32889.66020803189,15055.20716491256,9.930418650111541e-09,4.0997313584445445,-0.0,32887.04114530472,14959.088379584695,9.906860800453392e-09,4.099490899440149,-0.0,32435.143359357193,14169.717493486287,9.69868848672186e-09,4.10027024024647,-0.0,32495.6656677665,14283.185178773927,9.727869726737405e-09,4.100130307887291,-0.0,32845.077034704795,15058.708672672343,9.931045358100357e-09,4.100268641555456,-0.0,32791.0078317595,15004.388611301536,9.914991505713916e-09,4.100509100559849,-0.0,32526.810008600205,13991.343397012497,9.666577255800981e-09,4.09972975975353,-0.0,32562.462090335186,14116.123127786572,9.697772919516556e-09,4.099869692112708,-0.0
CV-charge,6,1639810.9995063327,436.3636363636364,8.2,41.49550037827355,10.564627684890816,10.659209942110426,10.071800190562678,10.199862560709633,32725.252729412743,15234.601740442913,9.930961750580631e-09,4.099735575274647,-0.0,32721.790002422113,15137.474611087322,9.907398175093109e-09,4.099499142999441,-0.0,32280.44801086926,14338.521603166017,9.699178525515518e-09,4.1002661342838165,-0.0,32339.06669406949,14452.574336267095,9.728364054068409e-09,4.100128416848276,-0.0,32681.700158168274,15238.01789457727,9.931588321804352e-09,4.100264424725352,-0.0,32627.988846267217,15181.690967548522,9.915527149914347e-09,4.100500857000558,-0.0,32369.98471660805,14163.798611078897,9.667073029714364e-09,4.099733865716182,-0.0,32404.306106624794,14288.991699275637,9.698272711986867e-09,4.099871583151722,-0.0
CV-charge,7,1639883.72677906,509.0909090909091,8.2,40.00384859138377,10.178025468344725,10.268929284820244,9.718101824285736,9.83879201393307,32566.876510322967,15407.392222693945,9.93149137963332e-09,4.099739758482998,-0.0,32562.6044471084,15309.290201228283,9.907922110170358e-09,4.099507376741959,-0.0,32131.19776006705,14501.364701397042,9.699656299534672e-09,4.100261883693982,-0.0,32188.02423472848,14615.933351882208,9.728845965978306e-09,4.1001263565409785,-0.0,32524.316733704964,15410.726165247817,9.932117819146823e-09,4.100260241517001,-0.0,32470.953516407088,15352.462604421728,9.916049419770216e-09,4.10049262325804,-0.0,32218.679493854866,14330.163886219292,9.667556295568729e-09,4.0997381163060185,-0.0,32251.761883792296,14455.706268461578,9.698759859279494e-09,4.09987364345902,-0.0
CV-charge,8,1639956.4540517873,581.8181818181819,8.2,38.59069176188106,9.812211556686824,9.89964326126922,9.382481653335793,9.496355290589214,32414.20668111654,15573.935648387844,9.932008248141377e-09,4.099743898189596,-0.0,32409.157623609484,15474.890535329409,9.90843331777358e-09,4.099515571938429,-0.0,31987.113829856942,14658.553080932763,9.70012244599407e-09,4.100257525452942,-0.0,32042.251047415324,14773.575086329964,9.729316110785757e-09,4.1001241606294245,-0.0,32372.603928140248,15577.190351540487,9.932634560623357e-09,4.100256101810403,-0.0,32319.57940148417,15517.05674802964,9.916559022568427e-09,4.100484428061571,-0.0,32072.611724867078,14490.752139698396,9.668027707486861e-09,4.099742474547057,-0.0,32104.539323554847,14616.586122156687,9.699235025837349e-09,4.099875839370575,-0.0
CV-charge,9,1640029.1813245146,654.5454545454546,8.2,37.25062942999841,9.465730276628857,9.549879301840813,9.063727939153368,9.17129191237538,32266.94094814009,15734.564037862985,9.932513015189839e-09,4.0997479858955055,-0.0,32261.145428677555,15634.606054833435,9.908932457996714e-09,4.099523703390861,-0.0,31847.935984838772,14810.3724880919,9.700577556952506e-09,4.100253093938624,-0.0,31901.47917116445,14925.79122003867,9.72977509061491e-09,4.100121860449262,-0.0,32226.261342774185,15737.742315833013,9.933139204985499e-09,4.100252014104494,-0.0,32173.566505975567,15675.801832149406,9.917056614119776e-09,4.1004762966091395,-0.0,31931.517591158354,14645.855297976937,9.66848787282741e-09,4.099746906061376,-0.0,31962.36780070484,14771.928931863993,9.699698828307256e-09,4.099878139550737,-0.0
CV-charge,10,1640101.9085972419,727.2727272727274,8.2,35.97868407039781,9.137241272231241,9.218281915409134,8.760721959126776,8.862438923630654,32124.79798965503,15889.586341562019,9.933006292667145e-09,4.099752014390409,-0.0,32118.284888217302,15788.744205632256,9.909420143552867e-09,4.09953174925601,-0.0,31713.42126142979,14957.089672777438,9.70102218317998e-09,4.100248620641145,-0.0,31765.4585936436,15072.853863642456,9.730223465378917e-09,4.100119484757805,-0.0,32085.009419359176,15892.690861578798,9.933632363823392e-09,4.10024798560959,-0.0,32032.635678105587,15829.003434715072,9.917542803310315e-09,4.100468250743993,-0.0,31795.150783869743,14795.74588025695,9.668937356211039e-09,4.099751379358855,-0.0,31824.994817123985,14922.012397344795,9.700151839759991e-09,4.099880515242195,-0.0
CV-charge,11,1640174.6358699691,800.0000000000001,8.2,34.77026721179754,8.82551032273792,8.903603286824083,8.47243055049637,8.568723051739157,31987.515788989414,16039.290265206399,9.933488649402684e-09,4.0997559775990835,-0.0,31980.312472518854,15937.591263421882,9.909896943935833e-09,4.099539690696525,-0.0,31583.342641268682,15098.95384147776,9.701456837658463e-09,4.100244134165561,-0.0,31633.95586121244,15215.01706711533,9.730661756380603e-09,4.100117059736678,-0.0,31948.587783693973,16042.323557617552,9.93411460569991e-09,4.100244022400915,-0.0,31896.52694783641,15976.946092085016,9.918018156208708e-09,4.1004603093034735,-0.0,31663.28115890734,14940.678482906083,9.669376683167675e-09,4.099755865834438,-0.0,31692.184598019965,15067.09578674814,9.700594593380252e-09,4.099882940263321,-0.0
CV-charge,12,1640247.3631426964,872.7272727272727,8.199999999999998,33.62114796071667,8.52940075729082,8.604694503648744,8.197899234359753,8.289153465417352,31854.850112589473,16183.943945553325,9.933960614893646e-09,4.099759870445526,-0.0,31846.982558922144,16081.414008504005,9.910363389167243e-09,4.099547511560748,-0.0,31457.487839832615,15236.1979914581,9.701881998755125e-09,4.100239660307322,-0.0,31506.752810113125,15352.518205042355,9.731090449572809e-09,4.10011460905968,-0.0,31816.753733225618,16186.908413135643,9.934586459874109e-09,4.1002401295544715,-0.0,31764.998010297328,16119.8949636694,9.918483199766007e-09,4.100452488439251,-0.0,31535.693508880195,15080.891142503799,9.669806343440794e-09,4.099760339692677,-0.0,31563.716810507878,15207.421350328852,9.701027585868535e-09,4.099885390940318,-0.0
CV-charge,13,1640320.0904154237,945.4545454545455,8.2,32.52742379101803,8.247865452808965,8.320497392786368,7.936245865332068,8.02281508009063,31726.57311227145,16323.797489446277,9.934422682666384e-09,4.099763688732899,-0.0,31718.06602072714,16220.461263071418,9.910819973175354e-09,4.09955519809199,-0.0,31335.65819244026,15369.040137494185,9.702298113092256e-09,4.100235222173536,-0.0,31383.645400258592,15485.579249676352,9.731509998504444e-09,4.1001121540014305,-0.0,31689.28084805393,16326.695415984657,9.935048419657758e-09,4.1002363112671,-0.0,31637.822833755785,16258.09735987577,9.918938425153535e-09,4.10044480190801,-0.0,31412.186433765724,15216.606589102345,9.670226793978522e-09,4.099764777826464,-0.0,31439.385385799655,15343.215619656976,9.701451280522818e-09,4.099887845998569,-0.0
CV-charge,14,1640392.817688151,1018.1818181818182,8.2,31.485490329984433,7.979938554756813,8.050036093639653,7.68665405099574,7.768861630592225,31602.47191408551,16459.084526718118,9.934875313584679e-09,4.099767429030437,-0.0,31593.348803755114,16354.96544102665,9.91126715712014e-09,4.099562738645712,-0.0,31217.66751703943,15497.684563199662,9.702705598400242e-09,4.100230840359181,-0.0,31264.442527803214,15614.408066217407,9.731920827246178e-09,4.100109713594513,-0.0,31565.957588649297,16461.918084843095,9.935500945722402e-09,4.1002325709695615,-0.0,31514.79025540486,16391.784282512363,9.919384291048792e-09,4.100437261354288,-0.0,31292.57118803986,15348.033524622495,9.670638461901755e-09,4.099769159640818,-0.0,31318.99731997044,15474.690729498723,9.70186611025957e-09,4.099890286405486,-0.0
CV-charge,15,1640465.5449608783,1090.909090909091,8.2,30.492027388368765,7.724731556152639,7.792413047412382,7.448370234583944,7.526512550219803,31482.347817572147,16590.023095499088,9.93531893778139e-09,4.099771088611376,-0.0,31472.631117530105,16485.143432740995,9.911705371338194e-09,4.099570123536941,-0.0,31103.341501871255,15622.322498250966,9.70310484514328e-09,4.100226533003216,-0.0,31148.965378475637,15739.199121750366,9.732323332063257e-09,4.1001073046828616,-0.0,31446.586500119476,16592.794354105663,9.935944468027993e-09,4.1002289113886246,-0.0,31395.703183471684,16521.17130416918,9.919821225553015e-09,4.10042987646306,-0.0,31176.671059908847,15475.367314719346,9.671041746207973e-09,4.099773466996783,-0.0,31202.372020857816,15602.045141313227,9.702272479398343e-09,4.0998926953171395,-0.0
CV-charge,16,1640538.2722336056,1163.6363636363637,8.2,29.543962761155207,7.4814234165814915,7.546798974889674,7.220695738885622,7.295044630798418,31366.01488548753,16716.81719320381,9.935753957854995e-09,4.099774665323524,-0.0,31355.726014293163,16611.198151184784,9.912135018553244e-09,4.099577344705824,-0.0,30992.516548934367,15743.133389945433,9.703496219307428e-09,4.100222316106974,-0.0,31037.046224700927,15860.134796322336,9.732717884268232e-09,4.100104942200106,-0.0,31330.982810785576,16719.52812412894,9.936379389016868e-09,4.100225334676474,-0.0,31280.377195426325,16646.460104957183,9.92024962936691e-09,4.100422655294175,-0.0,31064.32019885161,15598.79128784156,9.671437020667733e-09,4.099777683893027,-0.0,31089.340093232597,15725.464981259536,9.702670766565534e-09,4.099895057799894,-0.0
