,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,1501945.1322843712,4352.676430753416,8.19999,53.2,13.572399577354156,13.70652284663307,12.867724580678619,13.053352995334158,33872.146100626174,14001.865675185265,9.50768152911e-09,4.099704090327769,-0.0,33880.359397745386,13923.548829887503,9.488977857495873e-09,4.099443209723711,-0.0,33393.79674483644,13266.97121716874,9.315616030207225e-09,4.100287470728552,-0.0,33463.97173584757,13370.351074947808,9.340890695988438e-09,4.100134637156528,-0.0,33821.4041319962,14005.876156435574,9.508259500513385e-09,4.10028590967223,-0.0,33770.90867215308,13975.240554101314,9.496461788499256e-09,4.100546790276289,-0.0,33498.66274085249,13068.723453761968,9.286350234324027e-09,4.099702529271446,-0.0,33540.39569432894,13184.20729152571,9.313442158425122e-09,4.09985536284347,-0.0
CV-charge,0,1501945.1322843712,0.0,8.2,53.22253892244666,13.578225636203243,13.712420210691919,12.873072902872146,13.05882017267935,33872.146100626174,14001.865675185265,9.50768152911e-09,4.099709048059088,0.0,33880.359397745386,13923.548829887503,9.488977857495873e-09,4.099448125716077,0.0,33393.79674483644,13266.97121716874,9.315616030207225e-09,4.100292525220693,0.0,33463.97173584757,13370.351074947808,9.340890695988438e-09,4.100139667764895,0.0,33821.4041319962,14005.876156435574,9.508259500513385e-09,4.100290951940912,0.0,33770.90867215308,13975.240554101314,9.496461788499256e-09,4.100551874283922,0.0,33498.66274085249,13068.723453761968,9.286350234324027e-09,4.099707474779307,0.0,33540.39569432894,13184.20729152571,9.313442158425122e-09,4.099860332235105,0.0
CV-charge,1,1502017.8595570985,72.72727272727273,8.2,50.35160601847574,12.833044133183282,12.958635330315124,12.195005438004836,12.364921116972496,33598.284982396566,14260.755407685741,9.508304175805241e-09,4.09971478042248,-0.0,33604.85851017467,14181.202083787799,9.48959542136199e-09,4.099458875572504,-0.0,33137.09269000198,13509.711128641742,9.316183160415758e-09,4.100287793905382,-0.0,33203.76423368664,13614.244118268125,9.341462778496458e-09,4.100138116327549,-0.0,33549.25973517775,14264.642713335788,9.508881978099438e-09,4.100285219577518,-0.0,33499.12915879653,14231.328316195237,9.497077203818915e-09,4.100541124427495,-0.0,33238.42422205891,13316.713609727116,9.286924650244093e-09,4.099712206094615,-0.0,33277.60103800634,13433.110095968446,9.314021173955046e-09,4.0998618836724505,-0.0
CV-charge,2,1502090.5868298258,145.45454545454547,8.2,48.36212706258769,12.31669773690621,12.436581813413007,11.724841227590717,11.884006284677755,33405.860790428116,14469.851902966198,9.508907227295631e-09,4.099719016263257,-0.0,33411.29678385062,14389.285787940831,9.490193396933295e-09,4.099466819851801,-0.0,32956.29884875929,13706.175165294439,9.316732429393654e-09,4.100284585529078,-0.0,33020.59052923425,13811.557337109985,9.342016760976399e-09,4.100137188252217,-0.0,33358.041770411204,14473.63972368597,9.50948486883048e-09,4.1002809837367415,-0.0,33308.18199979271,14438.147709324592,9.49767313797543e-09,4.100533180148197,-0.0,33055.14109674101,13517.426992677123,9.287480821427707e-09,4.099715414470922,-0.0,33092.60610008545,13634.47629525703,9.314581726931016e-09,4.0998628117477836,-0.0
CV-charge,3,1502163.314102553,218.1818181818182,8.2,46.493889658884754,11.832360746606446,11.946949503662998,11.282634755747898,11.431944652867415,33221.87050527024,14670.67102558539,9.509493410288303e-09,4.099723256030095,-0.0,33226.22790341043,14589.122309385795,9.490774511110218e-09,4.099474871607773,-0.0,32783.13555478934,13895.182256111295,9.317266280913274e-09,4.100281089282891,-0.0,32845.20772647822,14001.316527435185,9.342555127908737e-09,4.100135954439764,-0.0,33175.20484380323,14674.363299497829,9.510070898117145e-09,4.100276743969904,-0.0,33125.612968139576,14636.7700278159,9.498252301313961e-09,4.100525128392229,-0.0,32879.593580900975,13710.522148252321,9.288021246892246e-09,4.09971891071711,-0.0,32915.47952613137,13828.133305320556,9.315126350142969e-09,4.099864045560236,-0.0
CV-charge,4,1502236.0413752804,290.90909090909093,8.2,44.73100984054002,11.375865970976312,11.485507654369139,10.864700273674,11.004935941520564,33045.03678321625,14863.675386731498,9.510063686706907e-09,4.099727500662759,-0.0,33048.365753525606,14781.173334922378,9.491339729113662e-09,4.099483022225817,-0.0,32616.43927279394,14077.12971183937,9.31778557649893e-09,4.100277316632999,-0.0,32676.42961046299,14183.92821080694,9.343078756603504e-09,4.100134433182412,-0.0,32999.47961878199,14867.275831869347,9.510641027297458e-09,4.100272499337241,-0.0,32950.15332092674,14827.654153434956,9.498815651496889e-09,4.100516977774183,-0.0,32710.60211895115,13896.404980178626,9.288546812954081e-09,4.099722683367001,-0.0,32745.023307057356,14014.49599752965,9.315655947174517e-09,4.099865566817589,-0.0
CV-charge,5,1502308.7686480077,363.6363636363637,8.2,43.06584231997782,10.945168352208674,11.050179037640135,10.469311150162017,10.601183779966998,32874.938665110385,15049.302701107707,9.510618940434737e-09,4.099731735170279,-0.0,32877.285872776505,14965.875580510352,9.49188993787428e-09,4.09949123040017,-0.0,32455.845528150378,14252.39468312072,9.318291110518716e-09,4.100273311938116,-0.0,32513.880662226486,14359.777983924158,9.343588455633192e-09,4.100132664624836,-0.0,32830.447775010245,15052.814827257243,9.511196139662329e-09,4.10026826482972,-0.0,32781.3843302167,15011.234148808493,9.499364068840844e-09,4.100508769599829,-0.0,32547.79721795156,14075.46079607708,9.289058336480897e-09,4.099726688061884,-0.0,32580.85819024629,14193.95788861724,9.316171351869564e-09,4.099867335375162,-0.0
CV-charge,6,1502381.4959207347,436.3636363636364,8.2,41.491390762055254,10.538394954317752,10.639062335092982,10.09488819645273,10.219045276191785,32711.192342822094,15227.9739966983,9.511160016868548e-09,4.099735946486316,-0.0,32712.60131425075,15143.648994446032,9.492425985461659e-09,4.099499459355604,-0.0,32301.02201506965,14421.341587591416,9.318783644871568e-09,4.100269118500175,-0.0,32357.218521594215,14529.23804635988,9.344085000254103e-09,4.100130687947771,-0.0,32667.72791029081,15231.401113336162,9.511737080217215e-09,4.1002640535136825,-0.0,32618.924275848098,15187.927410767781,9.499898395213392e-09,4.100500540644396,-0.0,32390.841996716204,14248.061895193774,9.28955660048173e-09,4.099730881499823,-0.0,32422.638411552467,14366.898823043259,9.31667335436481e-09,4.0998693120522285,-0.0
CV-charge,7,1502454.223193462,509.0909090909091,8.2,39.999018935719484,10.153246433452436,10.249826204887162,9.73946478929359,9.856481508086286,32553.202904546637,15400.341095095479,9.51168822824126e-09,4.099740129831134,-0.0,32553.71270847341,15315.143272964022,9.492949185598363e-09,4.099507689561565,-0.0,32151.44197239377,14584.547474039457,9.319264372958687e-09,4.10026477060358,-0.0,32205.903009603346,14692.895010753055,9.34456960121668e-09,4.1001285368226394,-0.0,32510.728842073397,15403.68620158511,9.512265160530792e-09,4.100259870168866,-0.0,32462.18188442793,15358.379688165418,9.500419936391893e-09,4.100492310438435,-0.0,32239.202441306665,14414.797806841534,9.290042826825368e-09,4.099735229396417,-0.0,32269.818421200103,14533.917462451822,9.317163195898955e-09,4.09987146317736,-0.0
CV-charge,8,1502526.9504661893,581.8181818181819,8.2,38.58524208166432,9.78877930167825,9.881512164872353,9.402267586461255,9.512683028652454,32400.89861541676,15566.484308924377,9.512203723830716e-09,4.099744268926291,-0.0,32400.547522044664,15480.438757313434,9.49345969016634e-09,4.099515879736658,-0.0,32007.052504059506,14742.071755824601,9.319733423312945e-09,4.100260312745099,-0.0,32059.877685102234,14850.811675780295,9.345042391559997e-09,4.100126248890144,-0.0,32359.379285166666,15569.75036642165,9.512780529730395e-09,4.100255731073707,-0.0,32311.08560231473,15522.670834151655,9.500928842235214e-09,4.100484120263342,-0.0,32092.824927352387,14575.729229276301,9.290517150692244e-09,4.0997396872549015,-0.0,32122.341216861365,14695.077895300072,9.317641014710065e-09,4.099873751109855,-0.0
CV-charge,9,1502599.6777389166,654.5454545454546,8.2,37.244656870120586,9.443548937202781,9.532655557553666,9.082073285677845,9.186379089686294,32253.97886807701,15726.733977165932,9.512707159874798e-09,4.099748355412019,-0.0,32252.802845857565,15639.864764442751,9.493958157112818e-09,4.099524004972854,-0.0,31867.59141823912,14894.20248745701,9.320191390779029e-09,4.100255780190814,-0.0,31918.872872571992,15003.281751321603,9.345503975761193e-09,4.100123856151106,-0.0,32213.380516597277,15729.923789662505,9.513283843723093e-09,4.1002516445879795,-0.0,32165.336611997085,15681.128164838958,9.501425766425019e-09,4.1004759950271445,-0.0,31951.44365300277,14731.150447076545,9.29098018218592e-09,4.0997442198091845,-0.0,31979.934441726546,14850.679864231413,9.318107429787186e-09,4.099876143848893,-0.0
CV-charge,10,1502672.405011644,727.2727272727274,8.2,35.97227407294738,9.116222626709652,9.201905652046229,8.777750548333232,8.876395245858273,32112.163711902827,15881.39753336452,9.513199145656817e-09,4.099752382164178,-0.0,32110.196628503254,15793.727729068132,9.4944451971874e-09,4.09953204359325,-0.0,31732.813824444875,15041.208539364061,9.320638828659044e-09,4.100251205226467,-0.0,31782.63685141856,15150.579211367838,9.345954915873203e-09,4.100121387959284,-0.0,32072.454340636,15884.513758586714,9.513775711494702e-09,4.10024761783582,-0.0,32024.656671921948,15834.056253130797,9.501911315899483e-09,4.100467956406749,-0.0,31814.810355962527,14881.336145835365,9.29143248840693e-09,4.099748794773533,-0.0,31842.343872427897,15001.002970640695,9.318563016228874e-09,4.099878612040715,-0.0
CV-charge,11,1502745.1322843712,800.0000000000001,8.2,34.76349493350258,8.805573199603652,8.888019078801896,8.488254793649652,8.581647861447376,31975.192400729975,16030.761285173503,9.51368024761412e-09,4.099756343183211,-0.0,31972.46620356831,15942.312988310827,9.494921378080577e-09,4.0995399769087095,-0.0,31602.490962439646,15183.341041155747,9.321076252244394e-09,4.100246617091349,-0.0,31650.934628726354,15292.959791270147,9.346395735149146e-09,4.100118870964731,-0.0,31936.34164562658,16033.806444631282,9.514256699216724e-09,4.100243656816788,-0.0,31888.786663686413,15981.738702513781,9.502386054937677e-09,4.100460023091287,-0.0,31682.693126279246,15026.542886640229,9.291874597132143e-09,4.0997533829086485,-0.0,31709.33217959889,15146.308202673168,9.319008309118573e-09,4.099881129035267,-0.0
CV-charge,12,1502817.8595570985,872.7272727272727,8.2,33.614079472078515,8.510470459194236,8.589851047922469,8.212621209594422,8.30113675536739,31842.821869934487,16175.092082818499,9.514150993045888e-09,4.099760233459719,-0.0,31839.366747257784,16085.886453641742,9.495387228157006e-09,4.099547788899868,-0.0,31476.408965696475,15320.834736383793,9.321504142011972e-09,4.100242042084314,-0.0,31523.54664609079,15430.662392287164,9.346826921324589e-09,4.100116329206596,-0.0,31804.80089061698,16178.068571062808,9.514727333950618e-09,4.100239766540279,-0.0,31757.48507049273,16124.439808845706,9.502850508847058e-09,4.100452211100131,-0.0,31554.87515277586,15167.010490128032,9.292307000147672e-09,4.099757957915685,-0.0,31580.677621839077,15286.839368620353,9.319443806878782e-09,4.099883670793401,-0.0
CV-charge,13,1502890.5868298258,945.4545454545455,8.2,32.52011714799962,8.229873220476524,8.306347202299795,7.9499583096535895,8.03393841556971,31714.82534749279,16314.638848782804,9.514611873455236e-09,4.099764048855546,-0.0,31710.669872507646,16224.696142842196,9.495843239821486e-09,4.099555465927962,-0.0,31354.36773246935,15453.909225994443,9.321922946518013e-09,4.100237503709936,-0.0,31400.267599560182,15563.91037005983,9.347248929583857e-09,4.100113784242178,-0.0,31677.60672512208,16317.548941936448,9.51518810698576e-09,4.100235951144453,-0.0,31630.52659025565,16262.406083009846,9.50330516728479e-09,4.100444534072037,-0.0,31431.15357857853,15302.963306833575,9.292730156264765e-09,4.099762496290064,-0.0,31456.17285392968,15422.824411856609,9.319869974381386e-09,4.099886215757821,-0.0
CV-charge,14,1502963.314102553,1018.1818181818182,8.2,31.47799644138017,7.962821054185022,8.036535190157393,7.699441237356,7.779198959681757,31590.990948992756,16449.634123943113,9.515063347845015e-09,4.099767785991444,-0.0,31586.1622082299,16358.973726907612,9.496289872834051e-09,4.099562996452954,-0.0,31236.179771920146,15582.770238003874,9.322333085274226e-09,4.100233022876044,-0.0,31280.90523662904,15692.912846899131,9.34766218550482e-09,4.10011125532126,-0.0,31554.548592946507,16452.479987491926,9.515639477133287e-09,4.100232214008556,-0.0,31507.70073403013,16395.867788419677,9.503750487539006e-09,4.100437003547046,-0.0,31311.338331358475,15434.61151432284,9.29314449431293e-09,4.099766977123956,-0.0,31335.623711865297,15554.476750085521,9.320287245952041e-09,4.099888744678738,-0.0
CV-charge,15,1503036.0413752804,1090.909090909091,8.2,30.48439110436096,7.708430469563119,7.779520744717473,7.4603088608796835,7.536131029200689,31471.120890410974,16580.294938045456,9.515505844621727e-09,4.099771442186582,-0.0,31465.64460164354,16488.93540272937,9.49672755623159e-09,4.099570370884369,-0.0,31121.669588558554,15707.610308383326,9.322734950369393e-09,4.100228617961033,-0.0,31165.279707216938,15817.865423406847,9.34806708672735e-09,4.100108759448569,-0.0,31435.429949890786,16583.078634218895,9.516081872626777e-09,4.100228557813417,-0.0,31388.811039125816,16525.039808399997,9.50418689641828e-09,4.10042962911563,-0.0,31195.251499288894,15562.151812800106,9.293550414845033e-09,4.099771382038964,-0.0,31218.84855737735,15681.996001567206,9.320696027238257e-09,4.099891240551429,-0.0
CV-charge,16,1503108.7686480077,1163.6363636363637,8.200000000000003,29.536223397408815,7.465884973833249,7.534477575002647,7.231855606417117,7.304005242155801,31355.03007679933,16706.824361786166,9.515939764793977e-09,4.099775015328663,-0.0,31348.93069305637,16614.78344380699,9.497156691541717e-09,4.099577581244774,-0.0,31010.672504094797,15828.610076382229,9.323128909298132e-09,4.100224305153113,-0.0,31053.222340165317,15938.951512053127,9.348464005842024e-09,4.100106311678694,-0.0,31320.066861291696,16709.54785619878,9.516515694318376e-09,4.100224984671339,-0.0,31273.673663136236,16650.1231874764,9.504614793436837e-09,4.100422418755226,-0.0,31082.72613668841,15685.76874845272,9.293948293068055e-09,4.099775694846888,-0.0,31105.677042266765,15805.569346093565,9.321096698050748e-09,4.099893688321306,-0.0
CV-charge,17,1503181.4959207347,1236.3636363636365,8.2,28.630650088964348,7.234431210944283,7.3006434212517615,7.013428452337461,7.082147004430843,31242.545213323225,16829.412486418354,9.516365483999463e-09,4.09977850383469,-0.0,31235.846017347074,16736.707179855886,9.497577654825135e-09,4.099584621064552,-0.0,30903.033933624236,15945.939081994651,9.323515306730756e-09,4.100220098531448,-0.0,30944.574887404844,16056.343162708286,9.348853292202568e-09,4.100103925192641,-0.0,31208.287118626053,16832.077654244775,9.516941317705119e-09,4.10022149616531,-0.0,31162.116497556945,16771.306105032523,9.505034552831141e-09,4.100415378935448,-0.0,30973.605530227767,15805.635528154415,9.29433848068748e-09,4.099779901468552,-0.0,30995.949345058605,15925.372367470463,9.321489614376647e-09,4.099896074807358,-0.0
CV-charge,18,1503254.223193462,1309.0909090909092,8.2,27.76504166168723,7.01337329915063,7.077314293267714,6.8044223603571865,6.869931708911698,31133.503903882858,16948.23741687093,9.516783354531037e-09,4.099781906580553,-0.0,31126.227093550744,16854.883989226357,9.497990798712118e-09,4.099591485195977,-0.0,30798.608643082145,16059.756583857996,9.323894466293208e-09,4.100216010259872,-0.0,30839.1887506653,16170.20190705415,9.349235273745718e-09,4.100101611468172,-0.0,31099.92934378866,16950.846048549793,9.517359094951656e-09,4.100218093419446,-0.0,31053.978269666357,16888.764861700503,9.505446525575076e-09,4.100408514804023,-0.0,30867.742446169465,15921.914855061566,9.29472130776185e-09,4.099783989740128,-0.0,30889.51539002036,16041.569915278853,9.321875110192892e-09,4.099898388531826,-0.0
CV-charge,19,1503326.9504661893,1381.818181818182,8.199999999999998,26.93696456150843,6.802067992997916,6.863839549314132,6.604276379003637,6.666780640192741,31027.753825205942,17063.466181569536,9.517193707174633e-09,4.099785222845788,-0.0,31019.920590911137,16969.48020779163,9.498396454251053e-09,4.099598169665099,-0.0,30697.26006665598,16170.212310972343,9.324266692190737e-09,4.100212050749504,-0.0,30736.92427118149,16280.67953405952,9.349610258649603e-09,4.100099380424112,-0.0,30994.84216835756,17066.019988068103,9.517769356727206e-09,4.10021477715421,-0.0,30949.10771985149,17002.664782724085,9.50585104121128e-09,4.100401830334899,-0.0,30764.998438373277,16034.759696587042,9.295097084385005e-09,4.099787949250494,-0.0,30786.234129808094,16154.316896269536,9.322253499204271e-09,4.099900619575886,-0.0
CV-charge,20,1503399.6777389166,1454.5454545454547,8.2,26.144164968295154,6.599920263374251,6.659617402938855,6.4124700750587875,6.472157226923263,30925.151970393414,17175.25556570404,9.51759685287703e-09,4.099788452264939,-0.0,30916.782565289894,17080.651961130545,9.498794932586041e-09,4.099604671539663,-0.0,30598.85967952597,16277.447153443856,9.324632270681191e-09,4.100208228811916,-0.0,30637.650077494876,16387.91880198421,9.349978536839414e-09,4.10009724055586,-0.0,30892.88348188595,17177.75618339748,9.518172413872613e-09,4.10021154773506,-0.0,30847.362848323097,17113.16104508901,9.506248409509914e-09,4.100395328460335,-0.0,30665.243212410656,16144.313990079701,9.295466102217929e-09,4.099791771188083,-0.0,30685.972886781536,16263.759000998227,9.322625076393792e-09,4.099902759444139,-0.0
CV-charge,21,1503472.405011644,1527.2727272727275,8.2,25.384554197957826,6.40637932315261,6.464090884640918,6.228520320785989,6.285563669378305,30825.563986939487,17283.752840705416,9.517993084194718e-09,4.099791594783599,-0.0,30816.677791016726,17188.545892955484,9.499186526413825e-09,4.0996109888096814,-0.0,30503.286449331492,16381.593766770939,9.324991471357271e-09,4.100204551802827,-0.0,30541.24251504553,16492.054061333583,9.350340381297083e-09,4.100095199062436,-0.0,30793.919774067628,17286.201835899745,9.518568558848025e-09,4.100208405216401,-0.0,30748.610255993073,17220.39940152333,9.506638921911838e-09,4.100389011190316,-0.0,30568.354069470737,16250.713260182903,9.295828635819398e-09,4.099795448197171,-0.0,30588.606776926285,16370.033339570473,9.32299011941013e-09,4.099904800937562,-0.0
