,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,694905.7338024924,4509.09090909091,8.2,9.185448516969355,2.2980787707655472,2.3171695320298253,2.279456091460672,2.2907441227133125,28326.8100483288,19898.46239500362,7.074484747242085e-09,4.0998625616433,-0.0,28323.8984275535,19863.988102633735,7.072929089185621e-09,4.0997379199524735,-0.0,28208.92208275192,19483.38990278436,7.037671350954893e-09,4.100170547255431,-0.0,28221.6026323749,19543.623232892456,7.045252443066289e-09,4.100094337333427,-0.0,28310.82948429452,19899.713360820624,7.074755955132218e-09,4.1001374383567,-0.0,28289.502525843163,19880.172787961234,7.0764066936642644e-09,4.100262080047525,-0.0,28242.399441492325,19417.53541701434,7.024805853620012e-09,4.099829452744569,-0.0,28245.90350857764,19482.32126201277,7.0331336063237036e-09,4.099905662666573,-0.0
CV-charge,63,694978.4610752197,4581.818181818182,8.199999999999998,8.983269622020654,2.2476497105910487,2.2661573625362603,2.2292557744089025,2.2402067744844434,28291.905711937954,19936.43264358726,7.074726636563827e-09,4.099863303034537,-0.0,28288.83970528522,19901.7186419873,7.0731694452985355e-09,4.0997388891665505,-0.0,28174.746896430792,19520.580332963345,7.037901897931697e-09,4.100171604877093,-0.0,28187.27464787096,19580.651833222524,7.0454837382013024e-09,4.100095733276364,-0.0,28276.14394866577,19937.665541789505,7.074997814518694e-09,4.1001366969654605,-0.0,28254.917365116053,19917.67405255677,7.0766466770026396e-09,4.100261110833448,-0.0,28207.75370956806,19455.530335974465,7.025037500743216e-09,4.099828395122906,-0.0,28211.234212670162,19520.110548300374,7.033365963434467e-09,4.099904266723635,-0.0
CV-charge,64,695051.1883479469,4654.545454545455,8.2,8.785955917317986,2.198436731864589,2.2163771115069144,2.180258657477476,2.190883416469007,28257.76584288797,19973.570823464976,7.07496670575725e-09,4.099864019610273,-0.0,28254.551335297263,19938.619675132806,7.0734079901065196e-09,4.0997398062000965,-0.0,28141.32304948189,19556.95272639506,7.038130711182683e-09,4.100172704250724,-0.0,28153.702674806493,19616.86453628832,7.0457132960237125e-09,4.100097156999569,-0.0,28242.218088251924,19974.78604992559,7.075237854551989e-09,4.1001359803897275,-0.0,28221.092151007233,19954.350850839528,7.0768848589070394e-09,4.100260193799903,-0.0,28173.86966193201,19492.689525285226,7.025267380775688e-09,4.099827295749274,-0.0,28177.328444964674,19557.067178607118,7.0335965514245695e-09,4.0999028430004305,-0.0
CV-charge,65,695123.9156206741,4727.272727272728,8.2,8.593355840021877,2.1504017225737764,2.167790160502584,2.1324275426126498,2.142736414332866,28224.37212431916,20009.896898745894,7.075204999032511e-09,4.099864712401498,-0.0,28221.014832656205,19974.71113378397,7.073644767796664e-09,4.099740673581035,-0.0,28108.63264469855,19592.52659486214,7.038357833298133e-09,4.100173842153298,-0.0,28120.868664867387,19652.28084599164,7.045941159282505e-09,4.100098605906881,-0.0,28209.033701011595,20011.09483983856,7.075476119426917e-09,4.1001352875985,-0.0,28188.008648271596,19990.222993419557,7.07712128336905e-09,4.100259326418964,-0.0,28140.72915495719,19529.032918743396,7.025495536999203e-09,4.099826157846701,-0.0,28144.167977698977,19593.211057451445,7.0338254137124345e-09,4.099901394093118,-0.0
CV-charge,66,695196.6428934014,4800.0,8.200000000000001,8.405324548767005,2.1035082668518683,2.1203596121101924,2.0857268720205893,2.0957297977843545,28191.706806684582,20045.430213624375,7.075441559293794e-09,4.09986538240142,-0.0,28188.21228506863,20010.012330604575,7.0738798212459544e-09,4.099741493746961,-0.0,28076.65833168495,19627.320852484045,7.038583305602348e-09,4.100175015472854,-0.0,28088.755122658153,19686.91966718693,7.046167369452195e-09,4.100100077490874,-0.0,28176.573148662956,20046.611246520315,7.075712652033385e-09,4.100134617598581,-0.0,28155.649186569226,20025.30967562085,7.0773559930748816e-09,4.100258506253039,-0.0,28108.314599357145,19564.57983955487,7.025722011416334e-09,4.099824984527147,-0.0,28111.73514152635,19628.561478004056,7.0340525923913145e-09,4.099899922509128,-0.0
CV-charge,67,695269.3701661287,4872.727272727273,8.2,8.221723546122949,2.05772154957914,2.0740501929328197,2.040122636393511,2.0498291672174753,28159.75268277132,20080.189519739186,7.0756764281940105e-09,4.099866030565983,-0.0,28156.12632763637,20044.541986570894,7.074113192076441e-09,4.0997422690460805,-0.0,28045.38328300369,19661.35384184442,7.038807168204301e-09,4.100176221208517,-0.0,28057.345081513206,19720.799331953764,7.046391966785702e-09,4.1001015693332565,-0.0,28144.81933185788,20081.354012688716,7.075947494009364e-09,4.100133969434015,-0.0,28123.996635563413,20059.629504673885,7.0775890294575984e-09,4.100257730953917,-0.0,28076.6089360027,19599.349027030443,7.025946844801002e-09,4.099823778791482,-0.0,28080.01280109054,19663.13714889001,7.034278128360193e-09,4.099898430666741,-0.0
CV-charge,68,695342.097438856,4945.454545454546,8.2,8.042420324935707,2.013008267039629,2.0288281627402815,1.9955822889058654,2.0050016062499303,28128.49306411663,20114.19300200445,7.075909646183619e-09,4.099866657814538,-0.0,28124.740119025693,20078.31825679037,7.0743449207044235e-09,4.09974300173825,-0.0,28014.791171645407,19694.643358675567,7.039029460048312e-09,4.1001774564703375,-0.0,28026.622080667777,19753.937624389902,7.046614990363693e-09,4.100103079104738,-0.0,28113.755666747853,20115.341314603214,7.076180685790979e-09,4.10013334218546,-0.0,28093.03438140322,20093.20052537736,7.077820432748061e-09,4.10025699826175,-0.0,28045.595613086567,19633.358661798473,7.026170076750315e-09,4.099822543529661,-0.0,28048.98433195961,19696.956219500767,7.034502061325235e-09,4.099896920895261,-0.0
CV-charge,69,695414.8247115832,5018.181818181819,8.2,7.867288036863256,1.9693365431996852,1.9846612293493024,1.9520746645851808,1.9612155997290877,28097.91175873145,20147.458303001335,7.076141252559219e-09,4.09986726503048,-0.0,28094.037318950242,20111.358754890596,7.074575046389127e-09,4.09974369399636,-0.0,27984.866149748876,19727.20667516841,7.039250218957471e-09,4.100178718478617,-0.0,27996.57014367287,19786.35180403954,7.04683647813978e-09,4.100104604564966,-0.0,28083.366062842713,20148.59078645312,7.076412266660794e-09,4.100132734969519,-0.0,28062.746304523425,20126.040244344167,7.078050242023747e-09,4.100256306003639,-0.0,28015.258564541855,19666.626389626617,7.026391745728751e-09,4.099821281521383,-0.0,28018.633598837238,19730.0363038974,7.0347244298552376e-09,4.099895395435033,-0.0
CV-charge,70,695487.5519843105,5090.909090909091,8.2,7.696205181603421,1.9266758512270292,1.9415184688412368,1.9095699046813086,1.9184409568538459,28067.993050045916,20180.002546031315,7.07637128550817e-09,4.0998678530620865,-0.0,28064.002066907557,20143.680576060236,7.074803607277706e-09,4.099744347907726,-0.0,27955.592828477344,19759.060562013685,7.0394694816801085e-09,4.100180004563182,-0.0,27967.173758012796,19818.058628027946,7.047056466985482e-09,4.100106143561986,-0.0,28053.63490209603,20181.119543392302,7.076642274792228e-09,4.100132146937913,-0.0,28033.116758659984,20158.1656528929,7.078278495252391e-09,4.100255652092274,-0.0,27985.582189648612,19699.169343931324,7.0266118891133e-09,4.099819995436818,-0.0,27988.944934973995,19762.394503403164,7.034945271414601e-09,4.099893856438013,-0.0
CV-charge,71,695560.2792570378,5163.636363636364,8.2,7.5290553153758575,1.8849969398831186,1.8993702507457726,1.8680393857055908,1.876648739041376,28038.721677014622,20211.842356904264,7.076599782151615e-09,4.099868422723146,-0.0,28034.618962076325,20175.300318822126,7.0750306404487145e-09,4.099744965475596,-0.0,27926.956258998962,19790.221309232853,7.039687283929918e-09,4.100181312162275,-0.0,27938.417855831183,19849.074371987746,7.0472749927334865e-09,4.1001076940315055,-0.0,28024.54701912331,20212.944203321502,7.076870747292861e-09,4.100131577276852,-0.0,28004.130551021386,20189.59324869743,7.078505229336825e-09,4.1002550345244035,-0.0,27956.551333749467,19731.00416706557,7.026830543235373e-09,4.0998186878377245,-0.0,27959.90312269563,19794.04742795901,7.0351646224305865e-09,4.099892305968493,-0.0
CV-charge,72,695633.0065297651,5236.363636363637,8.2,7.36572677732705,1.8442717644576578,1.8581881678426593,1.8274556528059056,1.8358111922208273,28010.082815286874,20242.99388454744,7.076826778585204e-09,4.09986897479401,-0.0,28005.873044303295,20206.2341056243,7.075256181952101e-09,4.099745548620845,-0.0,27898.94191448382,19820.704745890172,7.0399036604247575e-09,4.100182638821328,-0.0,27910.287795687836,19879.41484985869,7.0474920902144375e-09,4.100109253996145,-0.0,27996.087682505622,20244.08090748457,7.077097720244818e-09,4.10013102520599,-0.0,27975.772923530138,20220.339056249108,7.078730480153542e-09,4.100254451379154,-0.0,27928.151270003076,19762.147030453507,7.027047743419386e-09,4.099817361178672,-0.0,27931.493374989244,19825.011216328177,7.035382518299401e-09,4.0998907460038545,-0.0
CV-charge,73,695705.7338024924,5309.09090909091,8.2,7.206112432677653,1.8044734219307061,1.8179449702773838,1.7877923572029963,1.7959016832665664,27982.062059399883,20273.472820501902,7.077052309917207e-09,4.0998695100222085,-0.0,27977.74977611662,20236.497602325908,7.075480266848638e-09,4.099746099183709,-0.0,27871.535673077866,19850.52625874383,7.0401186449256385e-09,4.100183982191293,-0.0,27882.769345311728,19909.095432610276,7.0477077932971545e-09,4.100110821564274,-0.0,27968.242577080633,20274.545339956654,7.077323228743179e-09,4.100130489977791,-0.0,27948.029535080674,20250.418646224425,7.0789542825932094e-09,4.10025390081629,-0.0,27900.367682112304,19792.613653648008,7.027263524021554e-09,4.099816017808707,-0.0,27903.701318076743,19855.30155520394,7.035598993468379e-09,4.099889178435726,-0.0
CV-charge,74,695778.4610752197,5381.818181818182,8.199999999999998,7.050109431491345,1.7655760900946371,1.778614503698455,1.7490241974142697,1.7568946402839825,27954.645405923035,20303.294417376994,7.077276410305404e-09,4.099870029123424,-0.0,27950.235025701575,20266.10603663027,7.075702929245937e-09,4.099746618925729,-0.0,27844.72380177065,19879.700809902402,7.040332270271219e-09,4.100185340027198,-0.0,27855.848665263362,19938.13106597081,7.047922134923152e-09,4.1001123949288525,-0.0,27940.997787197328,20304.352746089855,7.0775473069324065e-09,4.100129970876574,-0.0,27920.886444748277,20279.84715380438,7.079176670595687e-09,4.100253381074269,-0.0,27873.1866479857,19822.41932236769,7.027477918464884e-09,4.0998146599728,-0.0,27876.512974918543,19884.933697306133,7.035814081435927e-09,4.099887605071146,-0.0
CV-charge,75,695851.1883479469,5454.545454545455,8.200000000000001,6.8976189819906795,1.7275549703460797,1.7401716511432188,1.7111268640060067,1.7187654964953751,27927.81923748209,20332.473506323815,7.077499112991147e-09,4.099870532782434,-0.0,27923.315050781428,20295.074215535245,7.075924202333733e-09,4.0997471095315685,-0.0,27818.492941124176,19908.24295355213,7.0405445684112665e-09,4.100186710186104,-0.0,27829.512293466298,19966.536287220948,7.048135147140165e-09,4.1001139723660325,-0.0,27914.33978084502,20333.517949980956,7.077769988041323e-09,4.100129467217567,-0.0,27894.3300958817,20308.6392960235,7.07939767718606e-09,4.100252890468432,-0.0,27846.594624242298,19851.578905585793,7.027690959272753e-09,4.0998132898138975,-0.0,27849.914749588424,19913.922478516157,7.036027814782516e-09,4.099886027633968,-0.0
CV-charge,76,695923.9156206741,5527.272727272728,8.2,6.74854613750906,1.690386233934277,1.702592278426007,1.674076987653924,1.6814906374948533,27901.570307642436,20361.024513596774,7.077720450332657e-09,4.099871021653962,-0.0,27896.97648334555,20323.41654187567,7.076144118416549e-09,4.09974757261104,-0.0,27792.83009079535,19936.166851801492,7.040755570439049e-09,4.100188090625221,-0.0,27803.747130550666,19994.325241094983,7.048346861135926e-09,4.100115552233668,-0.0,27888.255394625692,20362.0553710179,7.077991304415569e-09,4.100128978346038,-0.0,27868.347301041125,20336.809388207825,7.079617334506854e-09,4.100252427388961,-0.0,27820.578431541293,19880.106871714965,7.027902678101816e-09,4.099811909374776,-0.0,27823.893412472222,19942.282334104813,7.0362402252424336e-09,4.099884447766332,-0.0
CV-charge,77,695996.6428934014,5600.000000000001,8.2,6.602799596154862,1.6540469714110115,1.6658531828049057,1.6378520902945768,1.6450473516443676,27875.885726564236,20388.96147623705,7.077940453836106e-09,4.099871496363588,-0.0,27871.206315179264,20351.14702998789,7.076362708945184e-09,4.099748009701158,-0.0,27767.722595814284,19963.486289703207,7.040965306621787e-09,4.100189479399821,-0.0,27778.54042595515,20021.511694859313,7.048557307266971e-09,4.100117132969845,-0.0,27862.731819500932,20389.979039565314,7.0782112875488036e-09,4.100128503636412,-0.0,27842.925227722473,20364.371359544686,7.079835673849953e-09,4.100251990298841,-0.0,27795.12524067282,19908.01730396047,7.02811310577205e-09,4.099810520600178,-0.0,27798.436086237645,19970.02731412027,7.036451343694591e-09,4.099882867030155,-0.0
CV-charge,78,696069.3701661287,5672.727272727273,8.2,6.46029151238346,1.6185151450975181,1.6299320446995091,1.602430539168328,1.6094137834181046,27850.75294741217,20416.298056953397,7.078159154185596e-09,4.0998719575086895,-0.0,27845.991884140145,20378.279320562426,7.076580004547035e-09,4.0997484222681875,-0.0,27743.1581335747,19990.214689496766,7.041173806429113e-09,4.100190874660941,-0.0,27753.879764759666,20048.109052603108,7.048766515089312e-09,4.100118713090999,-0.0,27837.75658728539,20417.30261183099,7.078429968113079e-09,4.10012804249131,-0.0,27818.05138481879,20391.33876784853,7.080052725685907e-09,4.100251577731812,-0.0,27770.22255936437,19935.323914865035,7.0283222722958795e-09,4.09980912533906,-0.0,27773.5302325273,19997.171097978793,7.03666120022907e-09,4.099881286909001,-0.0
CV-charge,79,696142.097438856,5745.454545454546,8.2,6.3209373196922485,1.5837695443561703,1.5948073822765783,1.5677915035631043,1.5745688894963954,27826.159753455373,20443.047558234848,7.0783765812712204e-09,4.099872405659391,-0.0,27821.32086114485,20404.826694739906,7.076796035053769e-09,4.099748811709798,-0.0,27719.124701483095,20016.365124125805,7.041381098560956e-09,4.100192274653106,-0.0,27729.753055185367,20074.130368799542,7.04897451338507e-09,4.100120291190179,-0.0,27813.31755782969,20444.039383975698,7.078647375986305e-09,4.1001275943406075,-0.0,27793.713609783565,20417.724813563986,7.080268519692509e-09,4.100251188290201,-0.0,27745.85821976255,19962.040060121006,7.028530206906011e-09,4.099807725346892,-0.0,27749.16363933517,20023.727008294696,7.03686982411957e-09,4.099879708809819,-0.0
CV-charge,80,696214.8247115832,5818.181818181819,8.2,6.184655563749683,1.5497897434968058,1.560458508713595,1.533914914097545,1.5404923974417368,27802.09424582813,20469.222935739926,7.0785927642160585e-09,4.099872841359505,-0.0,27797.181237819063,20430.80208746931,7.077010829529153e-09,4.099749179357172,-0.0,27695.610605239905,20041.950330060383,7.0415872109739945e-09,4.100193677711995,-0.0,27706.148516732264,20099.588361173446,7.049181330189816e-09,4.100121865935273,-0.0,27789.402906858417,20470.202305492985,7.0788635402799946e-09,4.100127158640493,-0.0,27769.900056449074,20443.54235304999,7.080483084782187e-09,4.100250820642828,-0.0,27722.020366554956,19988.178751668787,7.028736938081918e-09,4.099806322288005,-0.0,27725.324409032324,20049.70802401911,7.0370772439063244e-09,4.099878134064725,-0.0
CV-charge,81,696287.5519843105,5890.909090909091,8.2,6.051367745270015,1.5165560621420167,1.5268654919639264,1.5007814243776227,1.5071647667864498,27778.544831908646,20494.836811010933,7.078807731401954e-09,4.0998732651273935,-0.0,27773.561314773775,20456.21810020355,7.077224416294151e-09,4.099749526477091,-0.0,27672.604447714213,20066.982719478907,7.041792170905659e-09,4.100195082261863,-0.0,27683.054668915578,20124.495422917615,7.049386992816834e-09,4.10012343606705,-0.0,27766.00111441687,20495.80399192094,7.079078489364308e-09,4.100126734872606,-0.0,27746.599183455506,20468.803911197203,7.080696449127525e-09,4.100250473522906,-0.0,27698.69744568573,20013.75267014458,7.028942493574304e-09,4.099804917738137,-0.0,27702.000946989257,20075.126792903036,7.037283487382755e-09,4.099876563932949,-0.0
CV-charge,82,696360.2792570378,5963.636363636364,8.199999999999996,5.920998172051663,1.4840495279083619,1.49400911687453,1.4683723748785058,1.4745671523902644,27755.500214279313,20519.901483551712,7.079021510493921e-09,4.09987367745702,-0.0,27750.44969046583,20481.087012948636,7.0774368229517214e-09,4.099749854274219,-0.0,27650.095118367823,20091.474391834035,7.0419960048995e-09,4.10019648681316,-0.0,27660.460320573355,20148.863634296074,7.0495915278814526e-09,4.100125000397105,-0.0,27743.10095390843,20520.85673691088,7.079292250892635e-09,4.100126322542976,-0.0,27723.799743269912,20493.52169340042,7.080908640185388e-09,4.100250145725779,-0.0,27675.878193641358,20038.77417669341,7.0291469004301225e-09,4.099803513186839,-0.0,27679.181950771977,20099.995643343853,7.037488581658141e-09,4.0998749996028945,-0.0
CV-charge,83,696433.0065297651,6036.363636363637,8.2,5.793473819581937,1.4522518412441991,1.4618708495044153,1.4366697589146835,1.4426813699186394,27732.94938023978,20544.428942297727,7.079234128463372e-09,4.099874078818732,-0.0,27727.835250622982,20505.42079571561,7.077648076410642e-09,4.0997501638931135,-0.0,27628.071783210722,20115.437144845906,7.042198738826245e-09,4.100197889959877,-0.0,27638.354559696916,20172.70477366868,7.0497949613241905e-09,4.1001265578059805,-0.0,27720.691481665184,20545.37252369547,7.079504851825548e-09,4.1001259211812675,-0.0,27701.49077174752,20517.70759694279,7.0811196847210004e-09,4.100249836106885,-0.0,27653.551627261466,20063.25532420476,7.029350185014308e-09,4.099802110040122,-0.0,27656.85639987938,20124.32659563085,7.0376925531267e-09,4.099873442194018,-0.0
CV-charge,84,696505.7338024924,6109.09090909091,8.200000000000001,5.6687241996840365,1.421145342296977,1.4304328035067282,1.405656190570017,1.4114898633103152,27710.881591830494,20568.430876528524,7.07944561161047e-09,4.099874469660262,-0.0,27705.70715818376,20529.231119398897,7.077858202907451e-09,4.09975045642043,-0.0,27606.52387524596,20138.882484956604,7.042400397906903e-09,4.100199290377052,-0.0,27616.726743767624,20196.030327973724,7.049997318432023e-09,4.100128107240993,-0.0,27698.76202704049,20569.363035991795,7.079716318452114e-09,4.1001255303397395,-0.0,27679.661578209903,20541.373221809685,7.081329608829918e-09,4.100249543579571,-0.0,27631.707034057225,20087.20786798662,7.029552373032536e-09,4.099800709622949,-0.0,27635.013545976384,20148.131372645614,7.0378954275516165e-09,4.099871892759007,-0.0
