,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,377465.26907971135,4218.181818181819,8.172849431029487,53.2,13.294999442470601,13.506927781616938,13.123898610290079,13.274174165622387,34432.67513440412,13259.7878705528,6.113187861020902e-09,4.086122024600072,-0.0,34487.96843883793,13266.333864551332,6.113771198506099e-09,4.08584765014509,-0.0,34239.377249617115,13177.230213135608,6.104322547903328e-09,4.086759193748967,-0.0,34292.049903279534,13229.620331150614,6.107515991080899e-09,4.086592873357143,-0.0,34378.41944244563,13264.215236495831,6.113343745929922e-09,4.086727406429416,-0.0,34370.31033280692,13322.833309660462,6.115762805383908e-09,4.087001780884399,-0.0,34355.88573322659,12974.173732240057,6.097128831082479e-09,4.086090237280523,-0.0,34376.70715961443,13037.857767433976,6.10072436266097e-09,4.086256557672347,-0.0
CC-charge,59,377537.99635243864,4290.909090909091,8.180829101007218,53.2,13.293383794748223,13.501838128658997,13.129090919651436,13.27568715694134,34226.883415429234,13482.789009314769,6.1137979797616345e-09,4.0901158157333874,-0.0,34279.741219059106,13489.569577343735,6.114382119252921e-09,4.089844819206979,-0.0,34038.73670047155,13394.703316999286,6.104916158308905e-09,4.090745286915729,-0.0,34089.25848575221,13447.503849271485,6.1081119220315645e-09,4.090581190595399,-0.0,34173.917746139276,13487.110275202964,6.113953692357198e-09,4.09071328527383,-0.0,34164.895776947866,13544.712654037165,6.116371525798794e-09,4.090984281800239,-0.0,34152.48263796465,13196.350580383598,6.097730116508051e-09,4.090083814091489,-0.0,34171.899456409374,13260.21678700255,6.101327582953684e-09,4.090247910411818,-0.0
CC-charge,60,377610.7236251659,4363.636363636364,8.188961184649347,53.2,13.291733957520849,13.496745508070177,13.134296788291863,13.277223746117107,34021.11727522237,13705.762363472582,6.114413571280554e-09,4.094186108624327,-0.0,34071.59266133911,13712.720807616817,6.114998383348104e-09,4.093918917904949,-0.0,33838.016470077586,13612.262578128983,6.105515157430882e-09,4.094806708560692,-0.0,33886.44356033229,13665.412385417194,6.108713171473987e-09,4.094644998416573,-0.0,33969.44146825815,13709.977542408305,6.114569112682387e-09,4.094775076025021,-0.0,33959.558820607024,13766.508027722015,6.116985604061584e-09,4.095042266744398,-0.0,33948.99876435161,13418.61545450424,6.098336738531484e-09,4.094154476088655,-0.0,33967.06801158172,13482.601343436887,6.101936071938908e-09,4.094316186232775,-0.0
CC-charge,61,377683.45089789317,4436.363636363637,8.197247322631863,53.2,13.290057265994031,13.49166464830614,13.139500510109256,13.278777575590581,33815.377136004994,13928.707443022206,6.115034961769857e-09,4.098333724420827,-0.0,33863.52259856878,13935.78768017109,6.115620315532476e-09,4.098070777303847,-0.0,33637.216576190694,13829.90801467929,6.1061198530274094e-09,4.098944232193811,-0.0,33683.604858174556,13883.346237590162,6.109320047808594e-09,4.098785075025164,-0.0,33764.991028376106,13932.816548342937,6.115190332869721e-09,4.098913598211038,-0.0,33754.29929893106,13988.21955478882,6.117605361964835e-09,4.099176545328017,-0.0,33745.43413038923,13640.968373075573,6.0989490136478225e-09,4.098303090438053,-0.0,33762.21255361169,13705.01174078213,6.102550146698684e-09,4.098462247606699,-0.0
CC-charge,62,377707.22695830336,4460.1396967738465,8.19999,53.2,13.289502723765342,13.490003200044605,13.14120414416885,13.279289932021209,33748.121459550784,14001.587329860145,6.115239269139098e-09,4.0997066139409,-0.0,33795.51524366979,14008.696678458173,6.1158247745879805e-09,4.099445150771384,-0.0,33571.55558008408,13901.07741906548,6.1063186801443194e-09,4.100313550042486,-0.0,33617.288049278046,13954.598262317366,6.109519574533069e-09,4.100155264434826,-0.0,33698.1569497759,14005.661760103283,6.115394584701151e-09,4.100283386059099,-0.0,33687.21056472753,14060.685560615084,6.1178091119795424e-09,4.100544849228616,-0.0,33678.869072115485,13713.67711092472,6.099150311669914e-09,4.099676449957513,-0.0,33695.23637937519,13777.727343127584,6.1027520201530046e-09,4.099834735565174,-0.0
CV-charge,0,377707.22695830336,0.0,8.2,53.222037969688856,13.295014420813638,13.495626987745979,13.146612695654069,13.284783865475172,33748.121459550784,14001.587329860145,6.115239269139098e-09,4.09971157522507,0.0,33795.51524366979,14008.696678458173,6.1158247745879805e-09,4.099450076062929,0.0,33571.55558008408,13901.07741906548,6.1063186801443194e-09,4.10031859599463,0.0,33617.288049278046,13954.598262317366,6.109519574533069e-09,4.100160288725385,0.0,33698.1569497759,14005.661760103283,6.115394584701151e-09,4.100288424774929,0.0,33687.21056472753,14060.685560615084,6.1178091119795424e-09,4.10054992393707,0.0,33678.869072115485,13713.67711092472,6.099150311669914e-09,4.099681404005369,0.0,33695.23637937519,13777.727343127584,6.1027520201530046e-09,4.099839711274615,0.0
CV-charge,1,377779.95423103066,72.72727272727273,8.2,50.33525858359308,12.572289235221335,12.757971003001986,12.439257240659233,12.565741104710531,33479.87673536331,14255.16467603806,6.115849619809889e-09,4.099717374885937,-0.0,33524.31245863761,14262.328523107866,6.11643546175544e-09,4.09946092471549,-0.0,33309.604803795584,14148.785686321453,6.106912726459335e-09,4.100313278050233,-0.0,33352.76172712236,14202.545519757681,6.110115632497375e-09,4.100158105970713,-0.0,33431.59374016201,14259.118458139912,6.116004771917133e-09,4.100282625114062,-0.0,33419.67109657248,14312.776345731727,6.118417712502307e-09,4.100539075284511,-0.0,33413.31159168509,13966.74310201706,6.099751625748531e-09,4.099686721949766,-0.0,33428.0799625086,14030.767654800835,6.103354981040276e-09,4.099841894029286,-0.0
CV-charge,2,377852.6815037579,145.45454545454547,8.2,48.33438704485795,12.07129496824151,12.246899586738259,11.948798078070128,12.067394411808054,33291.30176071527,14460.062861201704,6.116440904404022e-09,4.099721645707833,-0.0,33333.71494136244,14467.216081433551,6.1170269445345635e-09,4.099468917500297,-0.0,33125.34575028943,14349.046733512261,6.107488274662116e-09,4.100309447553378,-0.0,33166.75180398318,14402.941344371988,6.110693048780429e-09,4.100156556940449,-0.0,33244.20086357471,14463.919155790565,6.116595901194411e-09,4.1002783542921675,-0.0,33231.6481070685,14516.419011362015,6.119007212706745e-09,4.100531082499702,-0.0,33226.51554286584,14171.335636270722,6.100334072973316e-09,4.099690552446622,-0.0,33240.22060634848,14235.279792253894,6.103938949696946e-09,4.099843443059549,-0.0
CV-charge,3,377925.4087764852,218.1818181818182,8.200000000000001,46.456450331423916,11.601150140589889,11.767480291266619,11.488220407826068,11.599599491741342,33110.9230514647,14656.925730490531,6.117015785976308e-09,4.0997259099969074,-0.0,33151.43982876862,14664.027367090719,6.117601910274784e-09,4.099476998046026,-0.0,32949.02067979513,14541.53586302106,6.108047895926888e-09,4.100305257909694,-0.0,32988.79241041813,14595.515418799085,6.111254419685336e-09,4.1001546515602305,-0.0,33064.95287340709,14660.688360523816,6.117170634397001e-09,4.100274090003094,-0.0,33051.83510597622,14712.034474007658,6.119580283729494e-09,4.100523001953974,-0.0,33047.76271716078,14367.988158152573,6.1009002805401625e-09,4.099694742090306,-0.0,33060.49182342442,14431.809519042728,6.104506579377152e-09,4.0998453484397706,-0.0
CV-charge,4,377998.1360492125,290.90909090909093,8.2,44.68542393595818,11.157839987085568,11.315588429004565,11.053626329000776,11.158369190867274,32937.50155415061,14846.192358497026,6.117575176752284e-09,4.099730170055642,-0.0,32976.229862633256,14853.206477121545,6.118161282177318e-09,4.099485159808767,-0.0,32779.42831182113,14726.672586970506,6.10859246858181e-09,4.100300740701048,-0.0,32817.66563107142,14780.69287822577,6.111800633625779e-09,4.100152423855182,-0.0,32892.61848330876,14849.864938042005,6.11772988302619e-09,4.100269829944357,-0.0,32878.991817698356,14900.064132541545,6.120137841764179e-09,4.100514840191233,-0.0,32875.83529408677,14557.12925295484,6.101451151635722e-09,4.099699259298951,-0.0,32887.66358906315,14620.790702498382,6.105058778370943e-09,4.0998475761448185,-0.0
CV-charge,5,378070.8633219397,363.6363636363637,8.2,43.01332265631803,10.739358035307255,10.88915266004191,10.64308985751295,10.741722103455915,32770.61590958596,15028.301352619508,6.1181199654987805e-09,4.099734412431223,-0.0,32807.65493587745,15035.196615313225,6.1187059593195096e-09,4.09949336418822,-0.0,32616.16507761479,14904.876622976642,6.109122849517727e-09,4.100295955329532,-0.0,32652.959558244504,14958.898646860618,6.112332556907565e-09,4.100149925866713,-0.0,32726.77897541848,15031.887287070627,6.118274535426545e-09,4.100265587568776,-0.0,32712.69394489685,15080.94849799917,6.120680779160647e-09,4.1005066358117785,-0.0,32710.324148301843,14739.187715947906,6.10198756663035e-09,4.099704044670465,-0.0,32721.31990011049,14802.656994679603,6.105596435610727e-09,4.099850074133285,-0.0
CV-charge,6,378143.590594667,436.3636363636364,8.2,41.430714444220555,10.343334845278203,10.485732699514987,10.254329993619184,10.347316905808187,32609.66109976526,15203.91511315095,6.1186514920205954e-09,4.099738631394704,-0.0,32645.098857728615,15210.665254815318,6.119237293722025e-09,4.099501588679781,-0.0,32458.648964824446,15076.785304715924,6.109640335818425e-09,4.100290949519894,-0.0,32494.08162176363,15130.77597694433,6.112851498339035e-09,4.100147201824269,-0.0,32566.833124335473,15207.417492756662,6.118805930771533e-09,4.100261368605294,-0.0,32552.333620100668,15255.350988146058,6.121210439452538e-09,4.100498411320216,-0.0,32550.639253940182,14914.814665220643,6.102510852356009e-09,4.099709050480105,-0.0,32560.862294668634,14978.064860239074,6.106120889443422e-09,4.099852798175729,-0.0
CV-charge,7,378216.31786739425,509.0909090909091,8.2,39.93356457254115,9.968755026953305,10.104276865324898,9.886378744653333,9.974153935609602,32454.54955351375,15373.131319380433,6.119169945237846e-09,4.099742810077157,-0.0,32488.470994516847,15379.712403515266,6.119755478827871e-09,4.099509789911157,-0.0,32306.798618862747,15242.489437658913,6.11014510663253e-09,4.100285781152067,-0.0,32340.94741225233,15296.418244914423,6.1133576408280375e-09,4.100144300050675,-0.0,32412.693907834626,15376.553187919244,6.119324257763817e-09,4.100257189922842,-0.0,32397.821433889443,15423.371003284778,6.1217270137295785e-09,4.100490210088843,-0.0,32396.69813627112,15084.102870081917,6.103021196276323e-09,4.0997142188479305,-0.0,32406.20552410981,15147.109593450552,6.1066323302426645e-09,4.099855699949324,-0.0
CV-charge,8,378289.04514012154,581.8181818181819,8.200000000000003,38.51588615633152,9.61411363554868,9.743234017188879,9.53779059099194,9.620747912602026,32304.969690424048,15536.292386294914,6.119676009985907e-09,4.099746939490838,-0.0,32337.453540083265,15542.683613090274,6.120261206739817e-09,4.099517940831856,-0.0,32160.315360114637,15402.317320916482,6.110637823908555e-09,4.100280496037822,-0.0,32193.252291518547,15456.157388642816,6.113851653125416e-09,4.100141260897101,-0.0,32264.051698675077,15539.636624636514,6.119830200875514e-09,4.100253060509164,-0.0,32248.84387292414,15585.351995622561,6.122231189484367e-09,4.100482059168143,-0.0,32248.198003270914,15247.387730149761,6.1035192766780895e-09,4.099719503962177,-0.0,32257.041921326083,15310.129950167075,6.107131442203738e-09,4.099858739102898,-0.0
CV-charge,9,378361.77241284883,654.5454545454546,8.199999999999998,37.172153938825865,9.278021804411297,9.401173569188908,9.20723058649965,9.28572797872601,32160.631464222457,15693.716858822758,6.12017032150296e-09,4.099751011941204,-0.0,32191.750787531182,15699.90019812224,6.1207551192357125e-09,4.099526017800742,-0.0,32018.920938748066,15556.574602444358,6.11111910215441e-09,4.100275135525521,-0.0,32050.71259358793,15610.302295428195,6.11433415589435e-09,4.100138120894327,-0.0,32120.618268762213,15696.986196284826,6.120324395023363e-09,4.100248988058794,-0.0,32105.109224616288,15741.61332752684,6.122723604377071e-09,4.100473982199258,-0.0,32104.856773986226,15404.981503995961,6.104005722702212e-09,4.099724864474479,-0.0,32113.084999951076,15467.441162228844,6.107618859866386e-09,4.099861879105672,-0.0
CV-charge,10,378434.49968557607,727.2727272727274,8.2,35.89728078961479,8.95920086899763,9.076779274588304,8.893468790337428,8.967831855691427,32021.264836603175,15845.701271536778,6.1206534698129495e-09,4.099755020926966,-0.0,32051.087549771037,15851.66113859248,6.1212378122297425e-09,4.099534000374594,-0.0,31882.35610143673,15705.546028443274,6.111589512576816e-09,4.100269736573141,-0.0,31913.06414148373,15759.140594929368,6.114805725929483e-09,4.1001349128038935,-0.0,31982.125272548055,15848.898296356096,6.1208074299422256e-09,4.100244979073033,-0.0,31966.34601901462,15892.452162457372,6.12320485064223e-09,4.100465999625406,-0.0,31966.411625528774,15557.175096388983,6.104481118677021e-09,4.099730263426857,-0.0,31974.06795638475,15619.336767214763,6.108095172426748e-09,4.099865087196107,-0.0
CV-charge,11,378507.22695830336,800.0000000000001,8.2,34.68658215310301,8.656473447949045,8.768839882833294,8.595371799043297,8.66589702327737,31886.618186717173,15992.521890922679,6.121126003673162e-09,4.099758960997816,-0.0,31915.20751680402,15998.244860451598,6.121709839793285e-09,4.099541870971451,-0.0,31750.379094869037,15849.497083019663,6.1120495868212945e-09,4.100264332050883,-0.0,31780.060701378316,15902.940338283333,6.1152668999546204e-09,4.100131665866466,-0.0,31848.322666490734,15995.649059898236,6.121279854130675e-09,4.100241039002183,-0.0,31832.301408268486,16038.145234718924,6.123675479056079e-09,4.100458129028548,-0.0,31832.617475973006,15704.239733408456,6.1049460080316144e-09,4.099735667949116,-0.0,31839.7421085828,15766.090322054737,6.1085609277424285e-09,4.099868334133533,-0.0
CV-charge,12,378579.95423103066,872.7272727272727,8.2,33.535743018454156,8.36875514653574,8.47624045870123,8.311894882678821,8.378852530538358,31756.456860410613,16134.436313106988,6.121588434132065e-09,4.099762827628463,-0.0,31783.871758501577,16139.910867124321,6.122171717776855e-09,4.099549614563121,-0.0,31622.764300211515,15988.675492438511,6.112499820345291e-09,4.1002589510558805,-0.0,31651.472572912422,16041.951537549032,6.11571817804857e-09,4.100128406064295,-0.0,31718.97726738574,16137.49596048071,6.121742178405519e-09,4.100237172371537,-0.0,31702.73968963861,16178.950471055452,6.124136002513621e-09,4.100450385436878,-0.0,31703.24560002286,15846.428499232115,6.105400896820678e-09,4.099741048944121,-0.0,31709.875472354997,15907.956974086004,6.109016635897775e-09,4.099871593935705,-0.0
CV-charge,13,378652.6815037579,945.4545454545455,8.2,32.44078729064422,8.095046856213457,8.197954334835684,8.04207469258273,8.105711407012352,31630.561839117807,16271.684929794394,6.122041237737572e-09,4.099766617107545,-0.0,31656.85735198428,16276.90123523026,6.122623927074009e-09,4.099557218396738,-0.0,31499.300979435033,16123.312606088568,6.11294067546393e-09,4.100253619224734,-0.0,31527.08529587768,16176.40757801048,6.116160026740123e-09,4.100125156384557,-0.0,31593.871429604573,16274.679275438328,6.12219487910576e-09,4.100233382892455,-0.0,31577.440951412947,16315.108477285987,6.124586899251983e-09,4.100442781603261,-0.0,31578.082358075593,15983.977746967159,6.105846256906876e-09,4.099746380775265,-0.0,31584.251455184647,16045.174902365401,6.1094627724197864e-09,4.099874843615443,-0.0
CV-charge,14,378725.4087764852,1018.1818181818182,8.2,31.398045526142628,7.834426638839819,7.933034657053818,7.785021560402407,7.845562669846585,31508.728378314678,16404.492426645877,6.1224848597366454e-09,4.0997703264307646,-0.0,31533.955980608873,16409.442140120067,6.123066916871972e-09,4.099564671719424,-0.0,31379.791989052996,16253.624812283982,6.1133725843950495e-09,4.100248359073967,-0.0,31406.69832613837,16306.526662987228,6.116592882097613e-09,4.100121937108591,-0.0,31472.801692078505,16407.423583532775,6.122638401290625e-09,4.100229673569235,-0.0,31456.199690821148,16446.844054568657,6.125028616064506e-09,4.100435328280574,-0.0,31456.9278922469,16117.10854507215,6.106282529130994e-09,4.0997516409260335,-0.0,31462.667518997907,16177.966792153671,6.109899781526379e-09,4.099878062891407,-0.0
CV-charge,15,378798.1360492125,1090.909090909091,8.2,30.404142918084425,7.5860466968092055,7.680611170975954,7.539916692305862,7.5975683579934,31390.76531551174,16533.068549342403,6.1229197157682906e-09,4.099773953252362,-0.0,31414.97321613368,16537.744642130478,6.123501106380112e-09,4.099571965655152,-0.0,31264.053136085487,16379.814251450898,6.113795950854598e-09,4.100243190133414,-0.0,31290.124366666478,16432.51254818678,6.117017151352113e-09,4.100118765926632,-0.0,31355.578090637886,16535.93853065636,6.123073160430035e-09,4.100226046747638,-0.0,31338.824105892094,16574.36698088182,6.125461570004649e-09,4.100428034344848,-0.0,31339.595473471556,16246.027405964212,6.106710124995891e-09,4.0997568098665855,-0.0,31344.934504533736,16306.54058435055,6.110328077764672e-09,4.0998812340733695,-0.0
CV-charge,16,378870.8633219397,1163.6363636363637,8.2,29.455957638361035,7.349122892306513,7.439879367751628,7.30600216968551,7.360953208617383,31276.4936479627,16657.60966743432,6.1233461950917145e-09,4.099777495750797,-0.0,31299.72705999045,16662.006273527924,6.123926888105934e-09,4.099579092850134,-0.0,31151.911827769334,16502.070301051914,6.114211153147299e-09,4.100238129434381,-0.0,31177.187982193518,16554.55605198684,6.1174332160290755e-09,4.100115658351578,-0.0,31242.022744630292,16660.42039292994,6.123499545630279e-09,4.100222504249202,-0.0,31225.134656435148,16697.87358832302,6.125886151628152e-09,4.100420907149864,-0.0,31225.910132620586,16370.927803063389,6.107129429865502e-09,4.0997618705656205,-0.0,31230.87523223194,16431.091016798197,6.110748049348096e-09,4.099884341648419,-0.0
CV-charge,17,378943.590594667,1236.3636363636365,8.2,28.550608424593747,7.122931616525539,7.210097197298011,7.082578020130492,7.135001590639708,31165.745706278296,16778.299685090056,6.123764662482325e-09,4.099780952601447,-0.0,31188.047092435616,16782.411966324493,6.124344629779283e-09,4.099586047395139,-0.0,31043.206292828243,16620.570433980236,6.114618545969646e-09,4.100233191617304,-0.0,31067.724796785824,16672.835932280097,6.117841433778822e-09,4.100112627815582,-0.0,31131.969035715647,16781.052987026815,6.123917921527463e-09,4.100219047398553,-0.0,31114.963224679646,16817.547685292913,6.126302726896214e-09,4.100413952604861,-0.0,31115.707871046925,16491.99104774575,6.1075408048451484e-09,4.099766808382697,-0.0,31120.32369182653,16551.800519130895,6.111160059954697e-09,4.099887372184418,-0.0
