,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,1552939.3089541676,3781.818181818182,8.139429077384316,53.2,13.68144692391636,13.818678691778706,12.736291176046024,12.963583208258912,35520.39928490426,12223.624457330538,9.660210574279273e-09,4.069396114304895,-0.0,35536.28896351857,12149.418860850077,9.639802644851785e-09,4.0691126836410145,-0.0,34907.348474797705,11587.301303152719,9.45426865533132e-09,4.070034140917657,-0.0,35002.3472119907,11681.692506375985,9.480929366868885e-09,4.069863411865248,-0.0,35459.325102795614,12228.478063505727,9.660808578319161e-09,4.070032963079421,-0.0,35404.47049297486,12211.852722100395,9.64755124524944e-09,4.070316393743299,-0.0,35033.0540093432,11352.854617404617,9.423866842074773e-09,4.069394936466659,-0.0,35094.066711463005,11460.986840378435,9.452421625207143e-09,4.069565665519067,-0.0
CC-charge,53,1553012.036226895,3854.545454545455,8.146719493985728,53.2,13.670298025925012,13.806477712752997,12.75037436522868,12.972849896093319,35308.768907732425,12452.981404011092,9.660815056853581e-09,4.073043819905379,-0.0,35323.36033345409,12377.716037408412,9.64040307649199e-09,4.072761974285359,-0.0,34712.49945502312,11798.47144279021,9.454816782608095e-09,4.073677088817023,-0.0,34804.18477755746,11894.580819920313,9.481483196424905e-09,4.073508372480514,-0.0,35249.02134841094,12457.725886776363,9.66141287453567e-09,4.073675674080348,-0.0,35194.41803191389,12438.762785499337,9.648149305109241e-09,4.073957519700368,-0.0,34835.522184894326,11568.592138201186,9.424422946022789e-09,4.073042405168704,-0.0,34893.93401574848,11678.248015947414,9.452983071348262e-09,4.073211121505214,-0.0
CC-charge,54,1553084.7634996222,3927.2727272727275,8.154150421719017,53.2,13.658754556546906,13.793942489537397,12.764876177382234,12.982426776533462,35097.3171475095,12682.145885418004,9.661423475360998e-09,4.076762077448297,-0.0,35110.62494590388,12605.80694812251,9.64100727953679e-09,4.076482162459775,-0.0,34517.428910332004,12009.880323767877,9.455368655595103e-09,4.077390102434095,-0.0,34605.876116166655,12107.62519888479,9.482040700532152e-09,4.077223471387867,-0.0,35038.89509129876,12686.78133622246,9.662021108614324e-09,4.077388344270719,-0.0,34984.55620311187,12665.467834783114,9.648751160822763e-09,4.077668259259241,-0.0,34637.765785435564,11784.573568110942,9.424982744779386e-09,4.07676031928492,-0.0,34693.6536391913,11895.668466681125,9.453548136676434e-09,4.076926950331149,-0.0
CC-charge,55,1553157.4907723495,4000.0000000000005,8.161725253843972,53.2,13.646871325053098,13.781126168985313,12.779734117940265,12.992268388021332,34886.04988839272,12911.111341860762,9.662036108655637e-09,4.080552588343899,-0.0,34898.08780930577,12833.686048194337,9.641615525078112e-09,4.080274977953584,-0.0,34322.13062525583,12221.53487326876,9.455924501347904e-09,4.081174744019821,-0.0,34407.41667358274,12320.830671020283,9.482602109627011e-09,4.081010283970107,-0.0,34828.952178732434,12915.6378552739,9.662633559307613e-09,4.081172665500074,-0.0,34774.88994735425,12891.962358817045,9.649357082712784e-09,4.081450275890389,-0.0,34439.77850991704,12000.80598444684,9.42554645993802e-09,4.0805505098241515,-0.0,34493.22098227469,12113.253323860456,9.454117047709393e-09,4.080714969873867,-0.0
CC-charge,56,1553230.2180450768,4072.727272727273,8.169445236386931,53.2,13.634709283869308,13.768087397025436,12.794878810496211,13.002324508609048,34674.97101873593,13139.873383853144,9.662653224748126e-09,4.084415975637064,-0.0,34685.75188604027,13061.349994875955,9.642228074379218e-09,4.084141062814558,-0.0,34126.60075291006,12433.439442403827,9.456484534650307e-09,4.085031523785011,-0.0,34208.80352397476,12534.200508404452,9.483167642495769e-09,4.084869331263222,-0.0,34619.196474691875,13144.291056532073,9.663250494506962e-09,4.0850292607498675,-0.0,34565.42218700735,13118.24303516366,9.649967330504222e-09,4.085304173572373,-0.0,34241.55645848794,12217.293832641564,9.426114303825447e-09,4.08441371260192,-0.0,34292.633090078394,12331.005926939686,9.454690021998711e-09,4.0845759051237085,-0.0
CC-charge,57,1553302.945317804,4145.454545454546,8.17731314810278,53.2,13.622319244692417,13.754874906930386,12.810252549297259,13.012553299079942,34464.08412454565,13368.427954645671,9.663275119352829e-09,4.088353631699784,-0.0,34473.61991207629,13288.795693141517,9.64284521576477e-09,4.088081829131969,-0.0,33930.8357262743,12645.598071589016,9.457048994319392e-09,4.08896172935883,-0.0,34010.033984375696,12747.737716274625,9.483737541897351e-09,4.088801911670202,-0.0,34409.631542702715,13372.73688517915,9.66387220976504e-09,4.088959516402995,-0.0,34356.155621083024,13344.306787611873,9.65058219053199e-09,4.08923131897081,-0.0,34043.096015016854,12434.041240660814,9.426686514848825e-09,4.088351418743948,-0.0,34091.887252957735,12548.929343010126,9.455267302947539e-09,4.088511236432576,-0.0
CC-charge,58,1553375.6725905314,4218.181818181819,8.1853310505109,53.2,13.609753242554895,13.7415384646299,12.825796211232724,13.022912081582485,34253.391979096756,13596.771881632769,9.663902103004643e-09,4.092366588489842,-0.0,34261.693848390765,13516.020882557279,9.643467252171195e-09,4.09209832382184,-0.0,33734.832890447295,12858.013807657473,9.457618131082265e-09,4.092966304145856,-0.0,33811.106029673814,12961.444589067942,9.484312062615942e-09,4.092808978062924,-0.0,34200.26013865716,13600.972170120023,9.664499015407011e-09,4.092964462021057,-0.0,34147.092184069676,13570.15136948164,9.651201963279515e-09,4.0932327266890605,-0.0,33844.39448804652,12651.051321346877,9.427263345310431e-09,4.092364746365044,-0.0,33890.981425668055,12767.025913715963,9.455849147827034e-09,4.0925220724479745,-0.0
CC-charge,59,1553448.3998632587,4290.909090909091,8.193500867591014,53.2,13.597061317112924,13.72812574136051,12.841452988195085,13.033359953331486,34042.89657844856,13824.902839896466,9.664534500526647e-09,4.096455808604198,-0.0,34049.97491780427,13743.024099708678,9.644094500573212e-09,4.096191521496857,-0.0,33538.59046193996,13070.688745698691,9.45819220708932e-09,4.09704613459448,-0.0,33612.01826178497,13175.32274198715,9.484891470991183e-09,4.096891425424983,-0.0,33991.084246099366,13828.994587545874,9.665131236026387e-09,4.097045058986817,-0.0,33938.23308226916,13795.775326282273,9.651826962869319e-09,4.097309346094158,-0.0,33645.45006953195,12868.326215165776,9.42784506070895e-09,4.096454732996534,-0.0,33689.91419622371,12985.297287471387,9.456435827072743e-09,4.096609442166031,-0.0
CC-charge,60,1553505.1968311574,4347.706058807984,8.19999,53.2,13.587088308042118,13.7176231231806,12.853728943064223,13.041559625713063,33878.64720885492,14002.913313897556,9.665032392434435e-09,4.099703958839334,-0.0,33884.77681749709,13920.14808102552,9.644588224429023e-09,4.099443095924332,-0.0,33385.164707525386,13236.96148907466,9.458644176916496e-09,4.100286194204302,-0.0,33456.42644379131,13342.473371218482,9.485347571815227e-09,4.1001336226350205,-0.0,33827.86448746838,14006.920367104874,9.665628990383295e-09,4.100286041160666,-0.0,33775.266422871275,13971.82311000139,9.652318938789897e-09,4.1005469040756655,-0.0,33489.91185218788,13038.195282596935,9.428302961750967e-09,4.099703805795697,-0.0,33532.77538202133,13155.881321755342,9.456897572435098e-09,4.099856377364979,-0.0
CV-charge,0,1553505.1968311574,0.0,8.2,53.22249100084139,13.59291124877054,13.72351487212884,12.859057176232612,13.0470077037094,33878.64720885492,14002.913313897556,9.665032392434435e-09,4.099708916915492,0.0,33884.77681749709,13920.14808102552,9.644588224429023e-09,4.0994480127344985,0.0,33385.164707525386,13236.96148907466,9.458644176916496e-09,4.1002912477595395,0.0,33456.42644379131,13342.473371218482,9.485347571815227e-09,4.100138652434523,0.0,33827.86448746838,14006.920367104874,9.665628990383295e-09,4.100291083084508,0.0,33775.266422871275,13971.82311000139,9.652318938789897e-09,4.100551987265501,0.0,33489.91185218788,13038.195282596935,9.428302961750967e-09,4.09970875224046,0.0,33532.77538202133,13155.881321755342,9.456897572435098e-09,4.099861347565477,0.0
CV-charge,1,1553577.9241038847,72.72727272727273,8.2,50.35225100844852,12.84654557588468,12.968889413552574,12.182440267427086,12.354375751584183,33604.49529830279,14262.078109829974,9.6656557064313e-09,4.099714645386061,-0.0,33609.05634473323,14178.00679299347,9.64520616634412e-09,4.099458757262853,-0.0,33128.73032700625,13479.446057573878,9.459210064856184e-09,4.10028653469692,-0.0,33196.44551841158,13586.153742342365,9.485918532662719e-09,4.100137123679395,-0.0,33555.431121183734,14265.961856569824,9.666252134975236e-09,4.100285354613939,-0.0,33503.270290406064,14228.115081881504,9.652934729136575e-09,4.1005412427371475,-0.0,33229.94672075616,13285.92457191165,9.428876136603774e-09,4.099713465303082,-0.0,33270.209555255264,13404.567084787763,9.457475467993873e-09,4.099862876320606,-0.0
CV-charge,2,1553650.651376612,145.45454545454547,8.2,48.363270296874774,12.329388615779383,12.4462626022862,11.713280532544475,11.874338546264717,33411.87190350017,14471.391894072245,9.666259397414535e-09,4.099718879139629,-0.0,33415.34319683274,14386.253775813231,9.645804499960232e-09,4.099466698927758,-0.0,32948.11521338877,13675.714346231014,9.459758122903841e-09,4.1002833491910335,-0.0,33013.42119113829,13783.304693161654,9.486471420559119e-09,4.100136220148105,-0.0,33364.015202303664,14475.176052501844,9.666855664924783e-09,4.10028112086037,-0.0,33312.17375517744,14435.096761661349,9.653531018424321e-09,4.1005333010722405,-0.0,33046.844783897555,13486.43797232513,9.429431097677007e-09,4.099716650808966,-0.0,33085.365479719534,13605.767682320495,9.45803492604519e-09,4.099863779851894,-0.0
CV-charge,3,1553723.3786493393,218.1818181818182,8.2,46.49546143326042,11.84430360751516,11.956098326731544,11.271987085286037,11.423072413727688,33227.69508688871,14672.415396838198,9.666846195655461e-09,4.099723117370745,-0.0,33230.13192135843,14586.244525134687,9.646385954361818e-09,4.099474749089165,-0.0,32775.11569243766,13864.541191103284,9.460290788826057e-09,4.100279880396863,-0.0,32838.17476929224,13972.915000523477,9.487008714458909e-09,4.100135014247608,-0.0,33180.992913529975,14676.103911221748,9.667442309198505e-09,4.100276882629253,-0.0,33129.46425191388,14633.872371003317,9.654110519198184e-09,4.1005252509108345,-0.0,32871.46329600769,13679.34898273407,9.429970337685994e-09,4.099720119603136,-0.0,32908.37664266371,13799.272750650389,9.458578479308984e-09,4.099864985752392,-0.0
CV-charge,4,1553796.1059220666,290.90909090909093,8.2,44.73294732436279,11.387115717862379,11.494160718671207,10.854884493246823,10.996786394582383,33050.68568686049,14865.612238053978,9.667417064829368e-09,4.099727360940592,-0.0,33052.135100553045,14778.44141124488,9.646951496139166e-09,4.099482899010146,-0.0,32608.57026214755,14046.322630103785,9.460808922449356e-09,4.100276138650138,-0.0,32669.52180857213,14155.390062151484,9.487531290458716e-09,4.100133523373673,-0.0,33005.093111786126,14869.208832086762,9.668013030763074e-09,4.100272639059408,-0.0,32953.8717528697,14824.901471006566,9.654674190482948e-09,4.100517100989855,-0.0,32702.62476278502,13865.062206502458,9.430494741337783e-09,4.099723861349862,-0.0,32738.04682326213,13985.496014222925,9.459107028131084e-09,4.099866476626328,-0.0
CV-charge,5,1553868.833194794,363.6363636363637,8.2,43.06809070214872,10.955775823052766,11.058370200793984,10.46025361640693,10.59369106189504,32880.42201172316,15051.420910194864,9.66797289010691e-09,4.099731594794822,-0.0,32880.92781325375,14963.28162829396,9.647502013265083e-09,4.099491107276114,-0.0,32448.115675484012,14221.434483253359,9.46131331645939e-09,4.100272167422194,-0.0,32507.08789602955,14331.114284171681,9.488039955628751e-09,4.100131786968215,-0.0,32835.89674879174,15054.92909895469,9.6685687144634e-09,4.100268405205178,-0.0,32784.97707657507,15008.618599584644,9.655222913617023e-09,4.100508892723884,-0.0,32539.960935780022,14043.961591845731,9.431005123776164e-09,4.099727832577804,-0.0,32573.997885904548,14164.8297747457,9.459621394787859e-09,4.099868213031784,-0.0
CV-charge,6,1553941.560467521,436.3636363636364,8.2,41.493901200098485,10.548406823133902,10.646822865033448,10.08652189829068,10.212149613640463,32716.519443930178,15230.26333073238,9.668514518599587e-09,4.099735805814435,-0.0,32716.12255036242,15141.185734855644,9.648038355030454e-09,4.099499337018394,-0.0,32293.420623016576,14390.240068909905,9.46180473143411e-09,4.100268009305723,-0.0,32350.531552246634,14500.458902284954,9.488535484123481e-09,4.100129843656614,-0.0,32673.021618004917,15233.68642856566,9.669110206776445e-09,4.100264194185564,-0.0,32622.397948274403,15185.441760137337,9.655757531699915e-09,4.100500662981604,-0.0,32383.13594388491,14216.418314959417,9.431502266697768e-09,4.099731990694275,-0.0,32415.884955963236,14337.652893005301,9.460122382564557e-09,4.099870156343384,-0.0
CV-charge,7,1554014.2877402483,509.0909090909091,8.2,40.001752826154636,10.162705488502649,10.25718526042504,9.731731164613185,9.850130912613754,32558.38242406825,15402.792034709,9.669043263658046e-09,4.099739989166055,-0.0,32557.11961646093,15312.803782612042,9.648561835816912e-09,4.099507568607323,-0.0,32143.96003347937,14553.314577589965,9.46228435800091e-09,4.1002636980903215,-0.0,32199.31413494703,14664.008853815112,9.489019084250788e-09,4.100127726730532,-0.0,32515.875893328008,15406.133045506605,9.669638820529123e-09,4.100260010833944,-0.0,32465.542773037472,15356.017054805812,9.656279351150163e-09,4.100492431392676,-0.0,32231.617486318715,14383.020006689649,9.431987389176705e-09,4.09973630190968,-0.0,32263.164035623977,14504.562320917621,9.460611221400155e-09,4.099872273269471,-0.0
CV-charge,8,1554087.0150129755,581.8181818181819,8.200000000000001,38.58816131589744,9.797725148523243,9.888496628426305,9.395111211030985,9.506828327916907,32405.93857950411,15569.08803541152,9.66955927586322e-09,4.099744128535254,-0.0,32403.845934175533,15478.216702883221,9.649072608727772e-09,4.099515760694312,-0.0,31999.681085463155,14710.717333613795,9.462752325209021e-09,4.100259277752119,-0.0,32053.37923179216,14821.826899317004,9.489490889617483e-09,4.1001254734267585,-0.0,32364.38765580236,15572.349924526241,9.670154706103148e-09,4.100255871464747,-0.0,32314.339460593383,15520.42492322623,9.656788523029988e-09,4.100484239305687,-0.0,32085.35201439629,14543.827274328221,9.432460626924971e-09,4.099740722247882,-0.0,32115.778151661045,14665.622108036203,9.461088052773552e-09,4.099874526573242,-0.0
CV-charge,9,1554159.7422857028,654.5454545454546,8.2,37.2477281049822,9.452018053457664,9.539290358902013,9.075443887295037,9.180975805327485,32258.88673228439,15729.482299841078,9.670063212541804e-09,4.099748215525806,-0.0,32255.99820631208,15637.754234528828,9.649571332539476e-09,4.099523888301891,-0.0,31860.322365462653,14862.735531420702,9.463209226890383e-09,4.100254783192788,-0.0,31912.45785583771,14974.205994004553,9.489951503852116e-09,4.1001231154698985,-0.0,32218.257615432616,15732.667875161442,9.670658520491353e-09,4.100251784474194,-0.0,32168.48881058674,15678.993100858728,9.657285701843652e-09,4.100476111698109,-0.0,31944.07451530278,14699.133523778875,9.432922589051106e-09,4.099745216807212,-0.0,31973.45564268324,14821.131226835947,9.461553494849777e-09,4.099876884530102,-0.0
CV-charge,10,1554232.4695584301,727.2727272727274,8.2,35.97546810984044,9.124248578528306,9.208213874876325,8.771602521720517,8.871403134715303,32116.94640661601,15884.282839520669,9.670555683974803e-09,4.0997522429808875,-0.0,32113.294022130776,15791.723203018837,9.650058618761718e-09,4.099531929689458,-0.0,31725.639689890704,15009.6372610004,9.463655615427273e-09,4.100250246407606,-0.0,31776.298910277786,15121.419428887024,9.490401488236097e-09,4.100120681996611,-0.0,32077.207054612227,15887.394762394293,9.671150873677273e-09,4.100247757019112,-0.0,32027.712226988326,15832.026548984635,9.657771495282296e-09,4.100468070310542,-0.0,31807.53744337944,14849.212643317414,9.433373841757982e-09,4.099749753592393,-0.0,31835.942915315973,14971.368581697949,9.462008121985465e-09,4.099879318003389,-0.0
CV-charge,11,1554305.1968311574,800.0000000000001,8.2,34.76678622902606,8.813186874296086,8.894022090723476,8.482546760366244,8.57703050364026,31979.85637304575,16033.776494017116,9.671037257514748e-09,4.099756204872172,-0.0,31975.470382549996,15940.409307270394,9.650535035782084e-09,4.099539866110898,-0.0,31595.40493987863,15151.672943878466,9.464092005273884e-09,4.100245696405054,-0.0,31644.667966702167,15263.722321251313,9.490841365320092e-09,4.100118199487086,-0.0,31940.97638142684,16036.817289324343,9.671632332747592e-09,4.1002437951278266,-0.0,31891.750263219183,15979.80923069025,9.658246468317608e-09,4.100460133889101,-0.0,31675.509538871713,14994.320470629833,9.433814912009562e-09,4.099754303594945,-0.0,31703.00321030662,15116.594530010028,9.462452468592757e-09,4.099881800512912,-0.0
CV-charge,12,1554377.9241038847,872.7272727272727,8.199999999999998,33.61744570072858,8.517700283535206,8.595568625287674,8.207315613914718,8.296861177990994,31847.373122105124,16178.230603141023,9.671508461302217e-09,4.099760096164909,-0.0,31842.282155815126,16084.078793688948,9.651001112606365e-09,4.099547681496009,-0.0,31469.404830987874,15289.076681006756,9.464518876140893e-09,4.100241159301354,-0.0,31517.345977747256,15401.353012866397,9.49127162219755e-09,4.100115691848599,-0.0,31809.323612867418,16181.202668569284,9.672103425604415e-09,4.100239903835089,-0.0,31760.361098683457,16122.605774734151,9.65871114689223e-09,4.10045231850399,-0.0,31547.774580704445,15134.696169854311,9.434246290852656e-09,4.099758840698643,-0.0,31574.415302380825,15257.05230908019,9.46288703246731e-09,4.099884308151398,-0.0
CV-charge,13,1554450.651376612,945.4545454545455,8.2,32.52353881345036,8.236745364228904,8.311797648883877,7.9450210496051,8.029974750732476,31719.269472189364,16317.894540128023,9.671969787614462e-09,4.099763912698639,-0.0,31713.500669765577,16222.979990126913,9.651457342227931e-09,4.099555362160681,-0.0,31347.439789963802,15422.067489944531,9.464936675883392e-09,4.100236658457474,-0.0,31394.128102316237,15534.534352689923,9.49169271346297e-09,4.1001131805368995,-0.0,31682.022991436115,16320.800154719598,9.672564644311773e-09,4.100236087301361,-0.0,31633.319150047373,16260.663000183848,9.659166021249015e-09,4.1004446378393204,-0.0,31424.130247773744,15270.563495517985,9.434668436424389e-09,4.099763341542526,-0.0,31449.972313775426,15392.969345191139,9.463312277918154e-09,4.099886819463101,-0.0
CV-charge,14,1554523.3786493393,1018.1818181818182,8.2,31.481456564387763,7.969359624855053,8.041735455923904,7.6948413390092245,7.775520144599581,31595.333162233375,16453.001260341167,9.672421696165997e-09,4.0997676510745,-0.0,31588.912290020653,16357.344853932014,9.651904184948e-09,4.099562896524723,-0.0,31229.322807077784,15550.850567696596,9.465345823366052e-09,4.100232214668628,-0.0,31274.822508356763,15663.47500283218,9.492105064150851e-09,4.10011068472421,-0.0,31558.86358664486,16455.84259230689,9.673016448392692e-09,4.1002323489255,-0.0,31510.413668632613,16394.211455067365,9.6596115492124e-09,4.100437103475278,-0.0,31304.38695548114,15402.132082690605,9.435081776935183e-09,4.099767785331371,-0.0,31329.480505116477,15524.558586389983,9.463728638804474e-09,4.099889315275789,-0.0
