,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,1364017.6595584783,4072.727272727273,8.16746978742151,53.2,13.576926067552467,13.725451043399788,12.848934493057824,13.048688395989924,34700.83521044,13082.992626481873,9.085953229220868e-09,4.083427765188918,-0.0,34720.29940604874,13019.835294193972,9.071511538438155e-09,4.08315202093266,-0.0,34210.383103161395,12486.472238097793,8.929696894568228e-09,4.084049068445793,-0.0,34288.82212546698,12579.566297264055,8.951305225522774e-09,4.083885488499987,-0.0,34644.8985345832,13087.448110362586,9.0864818198594e-09,4.084042022232592,-0.0,34599.503050630236,13077.117652693198,9.078343313794169e-09,4.084317766488848,-0.0,34326.49237713699,12270.993922944945,8.903244067160206e-09,4.083420718975716,-0.0,34373.44728912493,12376.846892765223,8.926477377612335e-09,4.083584298921522,-0.0
CC-charge,57,1364090.3868312056,4145.454545454546,8.17530666487767,53.2,13.566460908484027,13.713652083671112,12.86252931867474,13.057357689170122,34490.81356108062,13310.60390111171,9.086571290192728e-09,4.0873498509918464,-0.0,34508.803552224956,13246.594931670083,9.072125916049784e-09,4.0870771255881815,-0.0,34013.818695757975,12699.502596734843,8.930264573202195e-09,4.087964021862782,-0.0,34089.36776903638,12793.843841105228,8.951877899701228e-09,4.087802740458633,-0.0,34436.19342356613,13314.951091669394,9.087099702231198e-09,4.087956813885824,-0.0,34390.86401234695,13302.49951295826,9.078955417754966e-09,4.088229539289489,-0.0,34127.221546516106,12488.631916372964,8.903819506520117e-09,4.087342643014886,-0.0,34172.0098262742,12595.525852977185,8.927057439308238e-09,4.087503924419037,-0.0
CC-charge,58,1364163.1141039329,4218.181818181819,8.183293353047034,53.2,13.55583792320398,13.701742903848809,12.876275521596233,13.066143651350982,34280.95654645089,13538.037107702841,9.087194397274655e-09,4.091347145259865,-0.0,34297.49157244824,13473.15764163877,9.0727451589183e-09,4.0910778619583095,-0.0,33817.04397922981,12912.760309857562,8.930836946417144e-09,4.091953231086971,-0.0,33889.77905102565,13008.265246523468,8.952455211185815e-09,4.091794370765312,-0.0,34227.65191525048,13542.276089537643,9.087722632085667e-09,4.091946207787168,-0.0,34182.406364401046,13527.685640709104,9.079572405006041e-09,4.092215491088722,-0.0,33927.737511103966,12706.502186632022,8.904399581240331e-09,4.0913401219600605,-0.0,33970.43666593223,12814.351634519377,8.927642079746118e-09,4.09149898228172,-0.0
CC-charge,59,1364235.8413766602,4290.909090909091,8.191431764687975,53.2,13.545099743327516,13.689765805217215,12.890123087002669,13.075011364452601,34071.265989785665,13765.290131230466,9.087822870938453e-09,4.095420605193535,-0.0,34086.36455563772,13699.522120381038,9.073369580906443e-09,4.095155199769103,-0.0,33620.05735592495,13126.247250654149,8.931414280212593e-09,4.096017578725439,-0.0,33690.0546907554,13222.83198468912,8.953037429618611e-09,4.095861270171418,-0.0,34019.275821444804,13769.420989951892,9.088350929673048e-09,4.09601115949444,-0.0,33974.13118100424,13752.67474017634,9.080194586659086e-09,4.096276564918871,-0.0,33728.0386512478,12924.606647479712,8.90498456112204e-09,4.095414185962536,-0.0,33768.726514686336,13033.325738805974,8.928231573033558e-09,4.095570494516558,-0.0
CC-charge,60,1364308.5686493875,4363.636363636364,8.199723707023303,53.2,13.534287239117207,13.677761124145423,12.904024161165292,13.083927475572077,33861.743078887455,13992.36155006464,9.0884570454371e-09,4.099571134691085,-0.0,33875.42296541337,13925.687739878807,9.073999509398966e-09,4.099310052847632,-0.0,33422.85796307433,13339.964488985715,8.93199685178258e-09,4.100157905025331,-0.0,33490.19391935132,13437.544971929818,8.95362483594948e-09,4.10000428621112,-0.0,33811.066322503684,13996.384371961189,9.088984928991785e-09,4.1001525723322185,-0.0,33766.038919511775,13977.466187193591,9.080822286990702e-09,4.100413654175671,-0.0,33528.12409230038,13142.946391929776,8.905574728733517e-09,4.099565801997972,-0.0,33566.87859601669,13252.449100978152,8.92882620600376e-09,4.099719420812183,-0.0
CC-charge,61,1364310.8819168932,4365.949631142166,8.19999,53.2,13.533940736471415,13.67737726444337,12.904468983697324,13.084213015387894,33855.080800274285,13999.581826266423,9.08847729068518e-09,4.09970443118875,-0.0,33868.715779649705,13932.878994616525,9.074019617110408e-09,4.099443494309271,-0.0,33416.58288879067,13346.765173046702,8.932015449458916e-09,4.100290858396982,-0.0,33483.835149752835,13444.376275653063,8.953643586810151e-09,4.100137327472254,-0.0,33804.44580694329,14003.60121287361,9.089005168677184e-09,4.10028556881125,-0.0,33759.42233217906,13984.613748161864,9.08084232395854e-09,4.100546505690729,-0.0,33521.76261882097,13149.894168556282,8.905593567439192e-09,4.0996991416030175,-0.0,33560.456603347695,13259.420725153144,8.928845186170225e-09,4.0998526725277475,-0.0
CV-charge,0,1364310.8819168932,0.0,8.2,53.22195979597807,13.53958728649924,13.683099676190105,12.909709126664412,13.089563706624318,33855.080800274285,13999.581826266423,9.08847729068518e-09,4.099709393050538,0.0,33868.715779649705,13932.878994616525,9.074019617110408e-09,4.099448420555075,0.0,33416.58288879067,13346.765173046702,8.932015449458916e-09,4.100295902441367,0.0,33483.835149752835,13444.376275653063,8.953643586810151e-09,4.100142349516647,0.0,33804.44580694329,14003.60121287361,9.089005168677184e-09,4.100290606949462,0.0,33759.42233217906,13984.613748161864,9.08084232395854e-09,4.100551579444924,0.0,33521.76261882097,13149.894168556282,8.905593567439192e-09,4.099704097558632,0.0,33560.456603347695,13259.420725153144,8.928845186170225e-09,4.0998576504833535,0.0
CV-charge,1,1364383.6091896205,72.72727272727273,8.199999999999996,50.34921334185374,12.797513650293666,12.9315319266071,12.227825005794598,12.39234275915839,33581.98508274275,14257.747567514596,9.089098195586974e-09,4.099715135455304,-0.0,33593.79547362743,14189.98902628062,9.074636191186726e-09,4.099459184361875,-0.0,33159.174458371774,13590.172043930152,8.932585889106872e-09,4.100291117773858,-0.0,33223.038476657566,13688.822349850387,8.954218650126363e-09,4.10014073407703,-0.0,33533.06201284444,14261.644122974245,9.089625905205852e-09,4.100284864544693,-0.0,33488.215558069314,14240.161588417946,9.081456757531681e-09,4.100540815638123,-0.0,33260.81002615394,13398.565711907211,8.90617128957108e-09,4.099708882226142,-0.0,33297.06691816599,13508.887922191956,8.929427177852976e-09,4.099859265922967,-0.0
CV-charge,2,1364456.3364623478,145.45454545454547,8.2,48.358425863074686,12.283293451625928,12.410989476434676,11.755016893790906,11.909126041223175,33390.08503121512,14466.272321080522,9.08969957817651e-09,4.099719376657311,-0.0,33400.6338575555,14397.64126836064,9.075233229733768e-09,4.099467135496887,-0.0,32977.913923554515,13787.147246362123,8.933138384806784e-09,4.10028784523477,-0.0,33039.47646756932,13886.557409192515,8.954775542420412e-09,4.100139738234407,-0.0,33342.364902901085,14470.069663626688,9.090227127788817e-09,4.100280623342688,-0.0,33297.66310476053,14446.552140861357,9.082051762308657e-09,4.100532864503111,-0.0,33077.05378152807,13599.801318527485,8.906730685715593e-09,4.099712154765229,-0.0,33111.679814829266,13710.684628568573,8.929990634467655e-09,4.099860261765592,-0.0
CV-charge,3,1364529.063735075,218.1818181818182,8.2,46.4890685724783,11.800919432428604,11.922760006236114,11.310409290405085,11.454979843408497,33206.58582327765,14666.553393788043,9.09028415624149e-09,4.099723620336672,-0.0,33215.94147680171,14597.070012532184,9.075813453897202e-09,4.099475191414011,-0.0,32804.323436025465,13976.624556049916,8.933675396794412e-09,4.100284273244277,-0.0,32863.73959039042,14076.70318707905,8.955316762445272e-09,4.100138428186178,-0.0,33160.01597515413,14670.255445515577,9.090811552796735e-09,4.100276379663328,-0.0,33115.46548716118,14644.769159567013,9.08263004289557e-09,4.100524808585991,-0.0,32901.07319025777,13793.376865156788,8.90727427138232e-09,4.099715726755723,-0.0,32934.19564601128,13904.736168597194,8.930538111150088e-09,4.099861571813823,-0.0
CV-charge,4,1364601.7910078024,290.90909090909093,8.2,44.72523690516884,11.346243910266127,11.462625735154687,10.890288545610765,11.026078714137268,33030.214693278635,14859.050937543727,9.090852886922483e-09,4.099727867642938,-0.0,33038.43545616912,14788.735328590048,9.076377825299868e-09,4.0994833438275196,-0.0,32637.233922569107,14159.004827223147,8.934197790867353e-09,4.100280416182459,-0.0,32694.636799017957,14259.669343622365,8.955843191272391e-09,4.100136824532254,-0.0,32984.75044239116,14862.661401624404,9.091380136864535e-09,4.100272132357063,-0.0,32940.35715872458,14835.26991911613,9.083192553544322e-09,4.100516656172481,-0.0,32731.683082587813,13979.701875644092,8.907802937294711e-09,4.09971958381754,-0.0,32763.411523444902,14091.460616662875,8.931070510527536e-09,4.099863175467744,-0.0
CV-charge,5,1364674.5182805296,363.6363636363637,8.2,43.05926380007427,10.9172324320217,11.02851558688506,10.492907996770652,10.620607784396846,32860.55259298128,15044.200636919833,9.091406650432298e-09,4.099732103751454,-0.0,32867.692537757626,14973.072679353234,9.076927228244281e-09,4.0994915517180575,-0.0,32476.277653998983,14334.668737970942,8.934706365685672e-09,4.1002763206907185,-0.0,32531.78965110012,14435.844621968583,8.956355641157816e-09,4.100134969222074,-0.0,32816.15188321312,15047.723009246283,9.091933759754919e-09,4.100267896248545,-0.0,32771.92057877697,15018.487236610667,9.083740171763024e-09,4.100508448281941,-0.0,32568.510666202896,14159.165261347986,8.908317504786649e-09,4.099723679309282,-0.0,32598.94524205454,14271.25470057646,8.93158866554873e-09,4.0998650307779245,-0.0
CV-charge,6,1364747.2455532567,436.3636363636364,8.2,41.48186127374288,10.511429005118575,10.617933166128012,10.116138309980354,10.23636079251594,32696.97523185811,15222.686044402484,9.091946826035314e-09,4.099736322129416,-0.0,32703.082725699805,15150.764510342677,9.077463045350651e-09,4.0994997911361795,-0.0,32320.89733974832,14504.22637316328,8.935202383941424e-09,4.100272025400013,-0.0,32374.62680343354,14605.84906935126,8.956855392949805e-09,4.1001328995887425,-0.0,32653.599920511395,15226.123495655263,9.092473799919145e-09,4.100263677870584,-0.0,32609.53426122599,15195.099411223831,9.084274271510476e-09,4.100500208863819,-0.0,32410.99097740689,14332.390302155009,8.908819267481365e-09,4.0997279745999835,-0.0,32440.219777968538,14444.751203301841,8.932093889337121e-09,4.099867100411256,-0.0
CV-charge,7,1364819.972825984,509.0909090909091,8.2,39.98902817697446,10.127761939897606,10.229786492955448,9.759080776681051,9.87239896744036,32539.383227044003,15394.61779987677,9.092473627176243e-09,4.099740505245565,-0.0,32544.505277653432,15321.921780454892,9.077985493115578e-09,4.099508017508701,-0.0,32171.01411355688,14667.765650301622,8.93568603381951e-09,4.100267578753341,-0.0,32223.065216435665,14769.774424361589,8.957342640119686e-09,4.1001306566691795,-0.0,32496.995794410333,15397.973448102523,9.093000470653285e-09,4.100259494754433,-0.0,32453.098824521745,15365.216727733492,9.084795066706375e-09,4.100491982491298,-0.0,32259.044064059384,14499.46681694289,8.909308421941882e-09,4.099732421246658,-0.0,32287.151265970704,14612.043747624173,8.932586382047134e-09,4.099869343330819,-0.0
CV-charge,8,1364892.7000987113,581.8181818181819,8.2,38.5748927394811,9.76467289628338,9.86249152252828,9.420396140791075,9.527332179878355,32387.45499753309,15560.349320670217,9.092987758413457e-09,4.0997446434387985,-0.0,32391.635562140735,15486.897457067496,9.078495278816893e-09,4.099516202515237,-0.0,32026.34463538889,14825.597903580816,8.93615795845953e-09,4.10026302012575,-0.0,32076.81360351223,14927.937979502552,8.957818035946558e-09,4.100128275966966,-0.0,32346.01993976114,15563.626115772642,9.093514476144723e-09,4.1002553565612,-0.0,32302.294022202117,15529.190008991447,9.085303259874245e-09,4.100483797484761,-0.0,32112.38268491778,14660.712873461669,8.909785628149798e-09,4.0997369798742485,-0.0,32139.44552330075,14773.456143185162,8.933066812923044e-09,4.099871724033032,-0.0
CV-charge,9,1364965.4273714386,654.5454545454546,8.2,37.2340294282867,9.420722940703968,9.514586194089391,9.098845266741531,9.19987502675183,32240.89127742132,15720.209295079594,9.093489873051274e-09,4.099748728407167,-0.0,32244.171536855174,15646.01974073668,9.078993058142448e-09,4.099524321335341,-0.0,31886.624526642117,14978.013453597454,8.936618755287217e-09,4.100258385815627,-0.0,31935.60034119163,15080.63542540003,8.958282187049658e-09,4.100125790271937,-0.0,32200.374966633484,15723.410030584768,9.094016469366283e-09,4.100251271592831,-0.0,32156.821891846288,15687.345461504994,9.085799502453856e-09,4.100475678664658,-0.0,31970.7388212495,14816.425071390018,8.91025149873594e-09,4.099741614184372,-0.0,31996.828225830883,14929.290154061251,8.933535803016958e-09,4.099874209728061,-0.0
CV-charge,10,1365038.154644166,727.2727272727274,8.2,35.96143856322591,9.094587155378036,9.184724816286346,8.793284575275981,8.888842016285558,32099.413531402482,15874.503606823515,9.093980577680237e-09,4.099752753113807,-0.0,32101.832136383367,15799.59400170705,9.079479439764533e-09,4.099532352464288,-0.0,31751.607065702818,15125.28319945764,8.93706897994822e-09,4.100253708842469,-0.0,31799.17210388141,15228.142500569924,8.958735657427106e-09,4.100123229483316,-0.0,32059.784085742565,15877.630930727126,9.094507056611943e-09,4.100247246886193,-0.0,32016.405164580287,15839.986600170447,9.086284399324697e-09,4.100467647535713,-0.0,31833.862354421955,14966.880168881136,8.91070660307841e-09,4.099746291157531,-0.0,31859.043529237653,15079.827182419947,8.933993929336472e-09,4.099876770516685,-0.0
CV-charge,11,1365110.8819168932,800.0000000000001,8.2,34.75251214286652,8.78504552533512,8.87166868436909,8.502658396635278,8.593139536527046,31962.76230730279,16023.517139147873,9.094460436266043e-09,4.099756711636284,-0.0,31964.35559824736,15947.904593723204,9.079954989469072e-09,4.0995402773674385,-0.0,31621.06182502278,15267.660111594987,8.937509149869888e-09,4.100249019025396,-0.0,31667.292439971046,15370.716537510394,8.959178972106373e-09,4.100120620674934,-0.0,31923.98947131404,16026.573563908476,9.094986801583312e-09,4.100243288363715,-0.0,31880.785613725606,15987.396051073445,9.086758512876083e-09,4.10045972263256,-0.0,31701.519684213512,15112.336607663343,8.911151471018197e-09,4.099750980974602,-0.0,31725.8526309541,15225.329846360886,8.934441728651804e-09,4.099879379325063,-0.0
CV-charge,12,1365183.6091896205,872.7272727272727,8.2,33.60300208749751,8.490974428502405,8.574277334193503,8.225991901742944,8.311758423058652,31830.695732182856,16167.515430797655,9.094929973837476e-09,4.099760599033064,-0.0,31831.49793583982,16091.216517743462,9.080420233870613e-09,4.099548080163363,-0.0,31494.773426491716,15405.380602578192,8.937939747481659e-09,4.100244343119427,-0.0,31539.740472090984,15508.597881758458,8.959612620445158e-09,4.100117988212685,-0.0,31792.75076660801,16170.503342539463,9.095456229071533e-09,4.100239400966935,-0.0,31749.72254836426,16129.837205091284,9.0872223666787e-09,4.100451919836638,-0.0,31573.492467051627,15253.03591349369,8.911586596218029e-09,4.099755656880572,-0.0,31597.03245750023,15366.043428125267,8.934879700926757e-09,4.099882011787315,-0.0
CV-charge,13,1365256.3364623478,945.4545454545455,8.2,32.50899076706337,8.21133871192887,8.291500411328279,7.9623845633019865,8.043767080504242,31702.98813145132,16306.746196561251,9.095389679808318e-09,4.099764411225793,-0.0,31703.031537127827,16229.776948628985,9.080875663764697e-09,4.099555747336288,-0.0,31372.54039708728,15538.665787306452,8.938361223129536e-09,4.100239704985581,-0.0,31416.309702793482,15642.01119570687,8.960037059115224e-09,4.100115353903051,-0.0,31665.843711693138,16309.667863552828,9.09591582827767e-09,4.100235588774206,-0.0,31622.991430972565,16267.555735308306,9.087676448792604e-09,4.100444252663713,-0.0,31449.57645590742,15389.203983607327,8.912012439201098e-09,4.099760295014418,-0.0,31472.37445829603,15502.197204682934,8.935308312432461e-09,4.099884646096948,-0.0
CV-charge,14,1365329.063735075,1018.1818181818182,8.2,31.46686037658315,7.945183458816088,8.022369243580739,7.711003343792123,7.788304330394199,31579.428630130642,16441.440866528435,9.095840011261395e-09,4.0997681448877294,-0.0,31578.743746834407,16363.816778875693,9.081321737434939e-09,4.099563267455237,-0.0,31254.17399859143,15667.722770786346,8.938773997973906e-09,4.100235125808848,-0.0,31296.806796304958,15771.166787555618,8.960452715067999e-09,4.100112737184013,-0.0,31543.058753480123,16444.298446930523,9.096366056092749e-09,4.10023185511227,-0.0,31500.38247874623,16400.781131368065,9.088121215038652e-09,4.100436732544763,-0.0,31329.580313894377,15521.05240234367,8.912429430369364e-09,4.099764874191151,-0.0,31351.683375298595,15634.005803985487,8.935727998850807e-09,4.099887262815989,-0.0
CV-charge,15,1365401.7910078024,1090.909090909091,8.2,30.473279425865336,7.691630278632337,7.765993015615128,7.471079806247322,7.54457632537055,31459.820379396457,16571.815441477123,9.096281394819755e-09,4.099771797384883,-0.0,31458.43608029093,16493.551478812977,9.08175888254462e-09,4.099570631028415,-0.0,31139.49760926465,15792.745332160426,8.939178465612683e-09,4.100230624175985,-0.0,31181.05092769396,15896.26132502894,8.960859987198176e-09,4.100110155195742,-0.0,31424.20027710787,16574.610990684665,9.096807338968384e-09,4.100228202615116,-0.0,31381.69988808544,16529.727554447207,9.088557090862391e-09,4.100429368971584,-0.0,31213.324987431508,15648.779139972512,8.912837971704945e-09,4.099769375824014,-0.0,31234.776585692594,15761.669933339641,8.9361391669366e-09,4.099889844804256,-0.0
CV-charge,16,1365474.5182805296,1163.6363636363637,8.2,29.525165389015644,7.449867302120723,7.521548568398704,7.241901730158681,7.311847788337539,31343.979144048888,16698.072046246107,9.096714229852442e-09,4.099775366645605,-0.0,31341.922793911,16619.18265197143,9.082187499362679e-09,4.0995778301644386,-0.0,31028.345523997275,15913.915243924701,8.93957499493684e-09,4.10022621643509,-0.0,31068.8725387098,16017.479191483138,8.961259249259714e-09,4.100107623092042,-0.0,31309.08520227031,16700.80752348755,9.09724007611727e-09,4.1002246333543955,-0.0,31266.760424364707,16654.5953831739,9.088984474525947e-09,4.100422169835561,-0.0,31100.642489878126,15772.569900438642,8.913238439736777e-09,4.09977378356491,-0.0,31121.482845370196,15885.377763367243,8.936542197641078e-09,4.099892376907958,-0.0
