,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,794046.3960171753,4072.727272727273,8.161584442794322,53.2,13.4112125271845,13.602006758409727,13.005519153648358,13.181261560757422,34781.90997329443,12921.916547985476,7.3616790508575715e-09,4.080483605675944,-0.0,34825.78887790706,12900.698772706868,7.359017188693806e-09,4.080205430205395,-0.0,34460.2833064949,12638.695691046978,7.313082877754412e-09,4.081121492839066,-0.0,34526.72174728436,12707.960323328783,7.322326958682735e-09,4.080953918451553,-0.0,34725.46507349663,12926.48102563659,7.3619952602437345e-09,4.081100837118377,-0.0,34703.56760592358,12959.117893199244,7.363075613968177e-09,4.0813790125889255,-0.0,34579.83336461078,12425.058309815675,7.297988484157725e-09,4.080462949955256,-0.0,34613.71226549126,12506.497174966546,7.3081144208275096e-09,4.080630524342768,-0.0
CC-charge,57,794119.1232899026,4145.454545454546,8.169329842288118,53.2,13.406133959497293,13.59424599769501,13.01404810636788,13.185571936439816,34574.37176476131,13146.82077056842,7.362286333484845e-09,4.084359792832978,-0.0,34616.13560051797,13125.471340886294,7.3596236791884685e-09,4.084084368667263,-0.0,34261.40199186209,12854.252377261413,7.313659985758653e-09,4.084991482372948,-0.0,34325.30770438261,12924.356117729974,7.322907638266032e-09,4.084825982963415,-0.0,34519.22783564704,13151.278242914566,7.362602366358368e-09,4.084970049455139,-0.0,34496.746255164486,13182.524757884437,7.363679852758424e-09,4.085245473620852,-0.0,34378.213726115406,12645.277276730858,7.298573377534464e-09,4.0843383599151695,-0.0,34410.2956316777,12727.33789949148,7.308702502675826e-09,4.084503859324701,-0.0
CC-charge,58,794191.8505626298,4218.181818181819,8.1772244915885,53.2,13.400957676884056,13.58641780714792,13.02266967163054,13.189954844337485,34366.91377566208,13371.63821311099,7.362898547311092e-09,4.088310901345542,-0.0,34406.60318852037,13350.114397567204,7.360234953890622e-09,4.088038638507119,-0.0,34062.388771931,13069.95160981683,7.314241849938524e-09,4.088935382265993,-0.0,34123.82663631497,13140.823558590268,7.323493009797362e-09,4.088772096968939,-0.0,34313.07031436994,13375.988721320338,7.363214405120043e-09,4.088913590242959,-0.0,34290.04413718842,13405.802896450394,7.3642888946195905e-09,4.089185853081381,-0.0,34176.46036616684,12865.641878237426,7.299162963867976e-09,4.088289109322506,-0.0,34206.81130628852,12948.251747050073,7.309295214867458e-09,4.088452394619563,-0.0
CC-charge,59,794264.577835357,4290.909090909091,8.185270269679535,53.2,13.395705396820237,13.578549043031213,13.03135332349933,13.19439223664922,34159.53720301248,13596.367503004807,7.363516000656442e-09,4.092337872137991,-0.0,34197.19229476182,13574.627152963276,7.3608513177644955e-09,4.092069194673128,-0.0,33863.242667393126,13285.794532928825,7.314828747169717e-09,4.09295406312768,-0.0,33922.27769417225,13357.363602762798,7.324083352117987e-09,4.092793138083364,-0.0,34106.993699176324,13600.611088900201,7.3638316846622855e-09,4.092932397541545,-0.0,34083.461896025176,13628.95152392942,7.364903042084699e-09,4.093201075006407,-0.0,33974.57229197214,13086.153283316009,7.299757525149875e-09,4.092316206551858,-0.0,34003.25843197675,13169.239694150014,7.309892841728617e-09,4.092477131596173,-0.0
CC-charge,60,794337.3051080843,4363.636363636364,8.193468938965847,53.2,13.390398036933457,13.5706653002199,13.040069853406836,13.198866809439808,33952.24291877724,13821.007621837869,7.3641390152019926e-09,4.096441587305123,-0.0,33987.903175255604,13799.009246003507,7.361473089014145e-09,4.096176930596636,-0.0,33663.96314752735,13501.781800309169,7.3154209659519794e-09,4.097048347474926,-0.0,33720.66029446139,13573.9769193906,7.3246789557273296e-09,4.096889935005169,-0.0,33900.998856565326,13825.144327728396,7.364454526441188e-09,4.097027351660723,-0.0,33876.9997842262,13851.970281473567,7.365522610533781e-09,4.097292008369211,-0.0,33772.5489655016,13306.812159798928,7.300357356485977e-09,4.0964205914909195,-0.0,33799.63641944644,13390.302423646197,7.3104956806094825e-09,4.096579003960676,-0.0
CC-charge,61,794394.1782379211,4420.509493473144,8.19999,53.2,13.386220104133605,13.564502984819827,13.046894021337557,13.202382889709014,33790.19573253412,13996.614448223883,7.364630334231205e-09,4.099705755798118,-0.0,33824.32326034015,13974.385675452235,7.361963325550793e-09,4.099444558498035,-0.0,33508.031811259825,13670.786397701606,7.315888011717951e-09,4.100304297371083,-0.0,33562.94613419179,13743.421383693705,7.325148607503978e-09,4.100147961511815,-0.0,33739.96747671423,14000.66760324902,7.364945710930924e-09,4.100284244201881,-0.0,33715.62945230941,14026.281130621579,7.366011131935743e-09,4.100545441501964,-0.0,33614.47066786887,13479.472177207728,7.300830324429944e-09,4.099685702628917,-0.0,33640.35416124468,13563.227417774839,7.310970961169272e-09,4.099842038488185,-0.0
CV-charge,0,794394.1782379211,0.0,8.2,53.22253920964921,13.391922248945765,13.570305690990782,13.052361478286619,13.207949791426048,33790.19573253412,13996.614448223883,7.364630334231205e-09,4.099710713597527,0.0,33824.32326034015,13974.385675452235,7.361963325550793e-09,4.099449474953381,0.0,33508.031811259825,13670.786397701606,7.315888011717951e-09,4.1003093533802915,0.0,33562.94613419179,13743.421383693705,7.325148607503978e-09,4.1001529938158665,0.0,33739.96747671423,14000.66760324902,7.364945710930924e-09,4.100289286402473,0.0,33715.62945230941,14026.281130621579,7.366011131935743e-09,4.100550525046618,0.0,33614.47066786887,13479.472177207728,7.300830324429944e-09,4.09969064661971,0.0,33640.35416124468,13563.227417774839,7.310970961169272e-09,4.099847006184134,0.0
CV-charge,1,794466.9055106484,72.72727272727273,8.2,50.34177278290638,12.661606599967053,12.827171808432189,12.35532408304655,12.497670291460588,33520.02794889643,14252.010730228323,7.365244748952577e-09,4.0997164920040685,-0.0,33551.638863261855,14229.403729971316,7.3625762446370995e-09,4.099460290645429,-0.0,33247.88578098587,13916.785585159263,7.316472132143779e-09,4.100304288504251,-0.0,33299.88543187505,13989.99273700835,7.3257358948062635e-09,4.1001510704299635,-0.0,33471.4932625093,14255.94237172688,7.365559960204395e-09,4.100283507995932,-0.0,33446.62838522996,14279.74970367608,7.366621942362088e-09,4.100539709354569,-0.0,33350.74278233863,13730.792115897731,7.301421716893457e-09,4.099695711495749,-0.0,33374.677936373635,13814.863557169885,7.311565160596819e-09,4.099848929570038,-0.0
CV-charge,2,794539.6327833757,145.45454545454547,8.2,48.345211680618405,12.155424498437956,12.31237169151949,11.87201529989114,12.005400190769825,33330.1332846989,14458.34807815264,7.365839918180111e-09,4.099720752089642,-0.0,33360.01808095687,14435.394447670928,7.363169828835914e-09,4.09946826723045,-0.0,33064.8147307044,14115.744348358337,7.317037979782979e-09,4.100300711336684,-0.0,33114.83422105519,14189.346068235203,7.326304730495351e-09,4.100149766948159,-0.0,33282.7889689575,14462.181547434358,7.366154972188505e-09,4.100279247910358,-0.0,33257.59595261887,14484.48882642989,7.36721352308779e-09,4.100531732769548,-0.0,33165.15109392545,13934.054193477594,7.301994461516946e-09,4.099699288663316,-0.0,33187.78682468222,14018.31178276619,7.312140550209209e-09,4.09985023305184,-0.0
CV-charge,3,794612.3600561029,218.1818181818182,8.2,46.47093134237756,11.680479521797562,11.829480779867165,11.4178948513812,11.543076189331627,33148.51531908484,14656.568244451615,7.366418525970801e-09,4.099725009168577,-0.0,33176.777690493596,14633.250797019038,7.363746778350156e-09,4.099476338293997,-0.0,32889.57111110334,14307.041950828667,7.3175880803057635e-09,4.100296795647982,-0.0,32937.74334718337,14380.97078760029,7.326857670947613e-09,4.100148121284406,-0.0,33102.30949080838,14660.307403425923,7.366733429619923e-09,4.100274990831421,-0.0,33076.830712308634,14681.143003482917,7.3677885579965186e-09,4.100523661706002,-0.0,32987.49460921364,14129.489411451932,7.3025511398497785e-09,4.099703204352017,-0.0,33008.93519684508,14213.872649375131,7.312699743876108e-09,4.099851878715593,-0.0
CV-charge,4,794685.0873288302,290.90909090909093,8.200000000000003,44.70299415348049,11.232713110649344,11.37434624631297,10.989149162350666,11.106785634167517,32973.924887926994,14847.115129283768,7.3669814950991664e-09,4.099729265020226,-0.0,33000.65350009976,14823.419723468382,7.3643080244558955e-09,4.099484496477314,-0.0,32720.969685315875,14491.086974421729,7.318123300445534e-09,4.100292566593461,-0.0,32767.408713111126,14565.282452619249,7.327395595184645e-09,4.100146162458867,-0.0,32928.81349442676,14850.763628670684,7.367296254867629e-09,4.100270734979776,-0.0,32903.085548808565,14870.156464813614,7.368347971184873e-09,4.100515503522686,-0.0,32816.57177224582,14317.51518842712,7.303092643634771e-09,4.0997074334065395,-0.0,32836.90698378838,14401.970249923319,7.313243644116925e-09,4.099853837541133,-0.0
CV-charge,5,794757.8146015574,363.6363636363637,8.2,43.03114180501506,10.80949418087211,10.944271033053761,10.58335071660597,10.694025874483218,32805.695390164015,15030.694934497036,7.367530257148485e-09,4.099733511954941,-0.0,32830.968902483415,15006.610548685441,7.364855008537944e-09,4.0994927145177815,-0.0,32558.388552678094,14668.537581699755,7.318644993869853e-09,4.100288072159489,-0.0,32603.195114537808,14742.947702518402,7.327919872546865e-09,4.100143935380073,-0.0,32761.638557393635,15034.256089030898,7.36784487863648e-09,4.100266488045057,-0.0,32735.69299421226,15052.234222459294,7.368893194500605e-09,4.100507285482217,-0.0,32651.752119635294,14498.80392181327,7.30362035958527e-09,4.0997119278405085,-0.0,32671.060665592806,14583.284916361736,7.313773650668558e-09,4.099856064619925,-0.0
CV-charge,6,794830.5418742847,436.3636363636364,8.2,41.45085128915866,10.409655830750653,10.538053966603282,10.19944198813125,10.303699503673476,32643.705774567523,15207.441499663257,7.368065076909904e-09,4.099737731510001,-0.0,32667.599911015932,15182.958906075384,7.365387999931529e-09,4.099500945216298,-0.0,32401.72075700137,14839.512050602745,7.319153405517964e-09,4.100283369661411,-0.0,32444.991382797583,14914.088406087067,7.3284307531781995e-09,4.100141488242752,-0.0,32600.664387303284,15210.9185604054,7.368379565515441e-09,4.100262268489999,-0.0,32574.530736660105,15227.511085793098,7.369424494307074e-09,4.100499054783699,-0.0,32492.92722255383,14673.476447554176,7.304134542985694e-09,4.099716630338589,-0.0,32511.28396827804,14757.941020532815,7.314290023456889e-09,4.099858511757249,-0.0
CV-charge,7,794903.269147012,509.0909090909091,8.200000000000001,39.95562888535129,10.031528919027458,10.15398307157016,9.835891608493833,9.934225286259844,32487.615060732405,15377.72956308688,7.368586705671975e-09,4.099741912730817,-0.0,32510.20001820981,15352.841562256817,7.365907756100969e-09,4.099509156668044,-0.0,32250.650735239302,15004.357198704523,7.319649244400113e-09,4.100278507235993,-0.0,32292.474419743507,15079.056580751072,7.328928955173971e-09,4.100138863653878,-0.0,32445.552141212647,15381.1256028143,7.368901066382299e-09,4.100258087269184,-0.0,32419.25694917227,15396.361532319841,7.369942622802498e-09,4.100490843331956,-0.0,32339.777173082213,14841.887084213296,7.304635921415828e-09,4.099721492764006,-0.0,32357.25058124572,14926.297810244432,7.3147934981725595e-09,4.099861136346124,-0.0
CV-charge,8,794975.9964197393,581.8181818181819,8.2,38.539537226349864,9.673587676610268,9.79049434829548,9.491298151175279,9.584157050268837,32337.10761434179,15541.905824816758,7.369095836001893e-09,4.0997460463729425,-0.0,32358.44859408312,15516.606960849733,7.3664149751028615e-09,4.099517321339828,-0.0,32104.88592922825,15163.394392074484,7.320133164921308e-09,4.100273528339078,-0.0,32145.344847958935,15238.178228018916,7.329415141124515e-09,4.100136100208321,-0.0,32295.988163385195,15545.223751357993,7.3694100734365866e-09,4.100253953627056,-0.0,32269.555332731506,15559.131888619446,7.370448273371555e-09,4.100482678660171,-0.0,32192.00538493143,15004.364148402969,7.305125165876972e-09,4.09972647166092,-0.0,32208.6581504707,15088.687983041464,7.315284753155432e-09,4.099863899791678,-0.0
CV-charge,9,795048.7236924665,654.5454545454546,8.2,37.197095367320486,9.334424088458226,9.44614529379682,9.164366660565012,9.252159324500425,32191.889832457244,15700.292750607938,7.369593110217398e-09,4.0997501245046,-0.0,32212.047495883013,15674.57907180491,7.366910304168537e-09,4.099525415129016,-0.0,31964.153778831627,15316.9229971292,7.320605774725864e-09,4.100268472499805,-0.0,32003.32390655548,15391.756865941541,7.329889926089454e-09,4.100133233105984,-0.0,32151.680691358488,15703.53531837293,7.369907228670393e-09,4.1002498754953995,-0.0,32125.13177179634,15716.1441562964,7.370942089076657e-09,4.100474584870982,-0.0,32049.335545183072,15161.213481286566,7.305602898921843e-09,4.099731527500195,-0.0,32065.225143441636,15245.42129121573,7.315764417598525e-09,4.099866766894015,-0.0
CV-charge,10,795121.4509651938,727.2727272727274,8.2,35.92325487427223,9.012741760887035,9.119608465658409,8.853903123702619,8.93700152402417,32051.688386660197,15853.190494195813,7.3700791248348815e-09,4.099754140415382,-0.0,32070.71926379794,15827.059344827676,7.36739434421641e-09,4.0995334171765245,-0.0,31828.200153467384,15465.222097333704,7.321067638760155e-09,4.100263375274811,-0.0,31866.15182208091,15540.075296728213,7.3303538817507335e-09,4.1001302941063535,-0.0,32012.358110095523,15856.36031479318,7.370393128308593e-09,4.100245859584618,-0.0,31985.712554390793,15867.697953528354,7.371424667108782e-09,4.100466582823475,-0.0,31911.51002422651,15312.720202405288,7.30606969890533e-09,4.099736624725187,-0.0,31926.689203865277,15396.786345732013,7.316233075835343e-09,4.099869705893646,-0.0
CV-charge,11,795194.1782379211,800.0000000000001,8.2,34.71336500344731,8.707346954831872,8.809662153303785,8.558806393964552,8.637549501347095,31916.248621799055,16000.878660195258,7.370554434573726e-09,4.099758088470495,-0.0,31934.205477745858,15974.328499393672,7.367867653913436e-09,4.09954130952639,-0.0,31696.787922387037,15608.55206772702,7.3215192829428475e-09,4.100258268465184,-0.0,31733.586324289186,15683.397227106798,7.3308075401528246e-09,4.1001273117070856,-0.0,31877.76736077114,16003.978212207578,7.370868326809168e-09,4.100241911529504,-0.0,31851.042751085122,16014.072294210517,7.3718965627987835e-09,4.10045869047361,-0.0,31778.288426344487,15459.150318258116,7.306526103818032e-09,4.099741731534816,-0.0,31792.80565268716,15543.052269864262,7.316691271330889e-09,4.099872688292915,-0.0
CV-charge,12,795266.9055106484,872.7272727272727,8.2,33.563140253465654,8.417140209575365,8.515181676049792,8.27806067961873,8.352757688221766,31785.33308456827,16143.617924101316,7.371019555963605e-09,4.099761963981923,-0.0,31802.265248565618,16116.648168385933,7.368330753333921e-09,4.099549076814773,-0.0,31569.695639934635,15747.15602272228,7.3219611974763135e-09,4.100253180362925,-0.0,31605.401282163824,15821.96875733041,7.331251397079987e-09,4.100124311351174,-0.0,31747.672478575754,16146.649562088442,7.37133334046783e-09,4.1002380360180775,-0.0,31720.884726568125,16155.527221607985,7.372358293229138e-09,4.100450923185225,-0.0,31649.446256877985,15600.752201413043,7.3069726147468304e-09,4.099746819637074,-0.0,31663.34611054826,15684.470218785687,7.317139510144487e-09,4.099875688648825,-0.0
CV-charge,13,795339.6327833757,945.4545454545455,8.2,32.46863026534653,8.141108559535443,8.235131307974253,8.010728582690579,8.081661815146257,31658.720173512684,16281.651518950783,7.371474970597968e-09,4.099765763094728,-0.0,31674.67383471738,16254.262405345442,7.368784127257923e-09,4.099556705988183,-0.0,31446.716338046444,15881.26114603177,7.322393839842599e-09,4.100248136009154,-0.0,31481.385452050723,15956.01974803742,7.331685915107188e-09,4.100121315646665,-0.0,31621.853251182718,16284.617481751491,7.371788650667807e-09,4.100234236905271,-0.0,31595.016775035354,16292.305306451357,7.3728103404897374e-09,4.100443294011817,-0.0,31524.773698097088,15737.757949192488,7.3074096990014735e-09,4.099751863990846,-0.0,31538.097233470507,15821.274774497728,7.317578264107443e-09,4.099878684353336,-0.0
CV-charge,14,795412.3600561029,1018.1818181818182,8.2,31.42618827966928,7.87831737843205,7.968555840275905,7.755943782585427,7.823371278375898,31536.202763205616,16415.206749386816,7.3719211283661626e-09,4.099769482678436,-0.0,31551.22123494934,16387.39921684501,7.369228228442952e-09,4.099564186026161,-0.0,31327.65628832872,16011.080053068796,7.322817637789807e-09,4.100243157487729,-0.0,31361.341197296373,16085.765217166694,7.332111526642871e-09,4.100118344618372,-0.0,31500.103851547872,16418.109167695457,7.372234707108333e-09,4.100230517321563,-0.0,31473.231731861357,16424.63316999393,7.373253154916899e-09,4.10043581397384,-0.0,31404.074354231878,15870.384775538732,7.307837793226039e-09,4.099756842512271,-0.0,31416.859419765515,15953.68537144402,7.318007974036515e-09,4.099881655381629,-0.0
CV-charge,15,795485.0873288302,1090.909090909091,8.199999999999998,30.432458526060902,7.62790707857572,7.7145771218363945,7.512908199539672,7.577066126109115,31417.587481139824,16544.49579183114,7.372358449215963e-09,4.099773120274329,-0.0,31431.711444363307,16516.27137698917,7.369663479419228e-09,4.099571507809039,-0.0,31212.334369882476,16136.81149070847,7.3232329909380266e-09,4.1002382640389685,-0.0,31245.083827781156,16211.406064672175,7.332528635567233e-09,4.100115415807264,-0.0,31382.2321193367,16547.336695392547,7.372671929567306e-09,4.1002268797256685,-0.0,31355.336239715307,16552.722293569477,7.37368715685779e-09,4.100428492190958,-0.0,31287.164610595966,15998.835725912146,7.308257305087928e-09,4.099761735961031,-0.0,31299.446143003992,16081.907036102664,7.3184290513408424e-09,4.0998845841927345,-0.0
CV-charge,16,795557.8146015574,1163.6363636363637,8.2,29.484336407123592,7.389082835294276,7.472383482488182,7.280882688400112,7.341987400941022,31302.693289772633,16669.7172536505,7.3727873263720616e-09,4.099776673962874,-0.0,31315.96100770227,16641.07800135287,7.370090275740627e-09,4.09957866377029,-0.0,31100.580781276636,16258.641753592095,7.323640273778332e-09,4.100233472496996,-0.0,31132.44027260756,16333.130519400122,7.332937620276483e-09,4.100112544643794,-0.0,31268.05815185361,16672.498577719718,7.37310071111494e-09,4.100223326037125,-0.0,31241.14932139427,16676.770582964797,7.374112739891816e-09,4.100421336229711,-0.0,31173.87232782587,16123.30112422438,7.308668616388657e-09,4.099766527503004,-0.0,31185.682611503376,16206.131863584687,7.318841881352235e-09,4.099887455356207,-0.0
CV-charge,17,795630.5418742847,1236.3636363636365,8.2,28.578955513085628,7.16111120028822,7.241226212463426,7.059184077389334,7.117434022944652,31191.350639293578,16791.057106845237,7.373208128275838e-09,4.099780142332285,-0.0,31203.79815257218,16762.005492100583,7.370508987950646e-09,4.099585647809055,-0.0,30992.236281976195,16376.745520140299,7.3240398374635255e-09,4.100228797391083,-0.0,31023.248294569305,16451.11499732213,7.333338835512065e-09,4.100109744539854,-0.0,31157.41346212585,16793.78069819633,7.373521420053317e-09,4.100219857667716,-0.0,31130.501524747473,16796.963307799648,7.374530272773943e-09,4.1004143521909455,-0.0,31064.036072860607,16243.95942692795,7.309072084929879e-09,4.099771202608918,-0.0,31075.404974988905,16326.539893494508,7.31924682504048e-09,4.099890255460145,-0.0
