,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,429439.2761762288,4000.0000000000005,8.150327874450777,53.2,13.313774396507624,13.53272321107171,13.094938037702297,13.258564354718372,35042.440995558616,12603.510816293943,6.2674413638709355e-09,4.0748512574046645,-0.0,35103.30691158957,12605.816193294337,6.267845699717704e-09,4.074569370696214,-0.0,34818.187359525844,12512.894157203295,6.255388655349307e-09,4.075503798956369,-0.0,34878.869039598685,12565.897063740118,6.2591879373809085e-09,4.075332032330848,-0.0,34984.362935120116,12608.247466410507,6.267618012030377e-09,4.075476617046114,-0.0,34977.3370184801,12666.291086670724,6.270103787592782e-09,4.075758503754563,-0.0,34942.66526721556,12295.602634993773,6.247203357154909e-09,4.07482407549441,-0.0,34969.36083779413,12360.628433265914,6.2514627587484246e-09,4.0749958421199315,-0.0
CC-charge,56,429512.0034489561,4072.727272727273,8.157869272813763,53.2,13.311887779646094,13.5274142167835,13.100394032783521,13.260303970786886,34836.36262526164,12826.823820645757,6.268037752631187e-09,4.078625051996564,-0.0,34894.684891507975,12829.476206908657,6.268443051822987e-09,4.0783453670750145,-0.0,34617.98574837155,12729.891170135903,6.255967022449723e-09,4.079272942408736,-0.0,34676.3127756954,12783.52772660958,6.259768980262981e-09,4.079102970387438,-0.0,34779.576384388,12831.454222680088,6.268214223882971e-09,4.0792442208171975,-0.0,34771.532995149464,12888.59215836523,6.270698879969507e-09,4.079523905738747,-0.0,34739.70715352135,12517.293078773826,6.247789592132866e-09,4.0785963304050235,-0.0,34764.79062626749,12582.729388460357,6.252051278595295e-09,4.078766302426323,-0.0
CC-charge,57,429584.73072168336,4145.454545454546,8.165557537381659,53.2,13.309935765736768,13.522047844513448,13.105922750799223,13.262093638950565,34630.31449599744,13050.104111380191,6.2686387212709134e-09,4.0824725696520945,-0.0,34686.1457084777,13053.04745353046,6.269044856309871e-09,4.082195470114637,-0.0,34417.69957010694,12946.979485978405,6.2565499200465474e-09,4.083114844623248,-0.0,34473.72915185932,13001.187494650758,6.260354482234635e-09,4.0829468090956915,-0.0,34574.819885123026,13054.628280775798,6.268815017235364e-09,4.083084967729565,-0.0,34565.81068993494,13110.805000885564,6.271298445839087e-09,4.083362067267023,-0.0,34536.663308343035,12739.076805451918,6.248380288125085e-09,4.082442692758412,-0.0,34560.192782775746,12804.860051646972,6.252644189785647e-09,4.082610728285967,-0.0
CC-charge,58,429657.45799441065,4218.181818181819,8.17339468309181,53.2,13.307928041449598,13.51664249630235,13.111504550417761,13.263924911830296,34424.29747927391,13273.35070576569,6.269244557534368e-09,4.086394820228472,-0.0,34477.689983219105,13276.529203727065,6.269651399345196e-09,4.08612070773575,-0.0,34217.32799289838,13164.160056621105,6.257137619240125e-09,4.087030435535561,-0.0,34271.117524785834,13218.877075492164,6.2609447152525665e-09,4.086864485582546,-0.0,34370.09430336555,13277.768658435692,6.269420679691979e-09,4.086999862863339,-0.0,34360.170715172106,13332.928889233806,6.271902769548e-09,4.087273975356061,-0.0,34333.53288839473,12960.95478754627,6.248975720456768e-09,4.086364247556251,-0.0,34355.566657619594,13027.021145014824,6.253241768811114e-09,4.086530197509266,-0.0
CC-charge,59,429730.18526713795,4290.909090909091,8.181382567526857,53.2,13.305874054521034,13.511215780672607,13.117120559362867,13.265789605443493,34218.312300091566,13496.562780104847,6.269855562692471e-09,4.0903927343139665,-0.0,34269.3180636764,13499.921022388206,6.270262980622358e-09,4.0901220254730495,-0.0,34016.870474488336,13381.433517429929,6.257730403347445e-09,4.09102057783358,-0.0,34068.477376466966,13436.597040998658,6.261539963474262e-09,4.09085686885295,-0.0,34165.400359572566,13500.874532355363,6.2700315123583134e-09,4.090989833212889,-0.0,34154.613414107596,13554.963390957279,6.272512148540635e-09,4.091260542053808,-0.0,34130.31534395203,13182.927674167708,6.249576178310489e-09,4.090361989693278,-0.0,34150.91172764297,13249.213252159703,6.253844305891168e-09,4.0905256986739085,-0.0
CC-charge,60,429802.9125398652,4363.636363636364,8.189522925688966,53.2,13.303782980794674,13.505784465523494,13.122752728945445,13.267679824736396,34012.35954100207,13719.739665454585,6.270472051134841e-09,4.094467180664664,-0.0,34061.03003774211,13723.22275525427,6.270879912903676e-09,4.09420030428869,-0.0,33816.32674987767,13598.800200434927,6.258328567533483e-09,4.095086082987111,-0.0,33865.808309904976,13654.347831806215,6.2621405229059855e-09,4.094924775892727,-0.0,33960.73863264311,13723.945233911649,6.270647829417918e-09,4.095055745024302,-0.0,33949.13887344307,13776.908352759261,6.273126892929904e-09,4.095322621400277,-0.0,33927.010406366775,13404.995804489681,6.250181964187792e-09,4.094436842701854,-0.0,33946.22759189742,13471.43682272227,6.2544521044323624e-09,4.09459814979624,-0.0
CC-charge,61,429875.6398125925,4436.363636363637,8.197817402963096,53.2,13.301663697765665,13.500364442178794,13.12838387688811,13.269587983167433,33806.43964658605,13942.880842868428,6.271094350088845e-09,4.0986189827332415,-0.0,33852.825746558054,13946.434514769773,6.271502521707255e-09,4.09835637743738,-0.0,33615.69681831799,13816.260148298863,6.258932418593437e-09,4.099227726519804,-0.0,33663.11004450942,13872.129762214317,6.26274670116112e-09,4.099068987008727,-0.0,33756.10956437329,13946.980244406133,6.271269957870383e-09,4.099198420229855,-0.0,33743.746936467745,13998.76388643444,6.273747325263451e-09,4.0994610255257165,-0.0,33723.61807488091,13627.159222029806,6.250793393533884e-09,4.098589676443291,-0.0,33741.51396700515,13693.692177380817,6.255065480656997e-09,4.098748415954369,-0.0
CC-charge,62,429894.4630176106,4455.186841381774,8.19999,53.2,13.301109650773258,13.498960476161939,13.12984419040307,13.27008568266173,33753.14844571678,14000.628825365144,6.271256286325645e-09,4.099706511661414,-0.0,33798.95059319902,14004.1929873961,6.271664518590213e-09,4.099445085803087,-0.0,33563.75750553482,13872.556407264605,6.259089560181817e-09,4.100312418624078,-0.0,33610.643619883245,13928.500407761027,6.262904435306079e-09,4.100154371714019,-0.0,33703.152423870706,14004.700751342078,6.271431850080902e-09,4.100283488338586,-0.0,33690.5995107332,14056.171420655117,6.273908760158771e-09,4.100544914196912,-0.0,33670.96362875407,13684.673120879555,6.250952491224771e-09,4.0996775813759205,-0.0,33688.525886670795,13751.220724150162,6.255225072790663e-09,4.09983562828598,-0.0
CV-charge,0,429894.4630176106,0.0,8.2,53.222153632839664,13.306657926980238,13.504619868986733,13.13527348599909,13.275602350873601,33753.14844571678,14000.628825365144,6.271256286325645e-09,4.099711472152894,0.0,33798.95059319902,14004.1929873961,6.271664518590213e-09,4.099450009095907,0.0,33563.75750553482,13872.556407264605,6.259089560181817e-09,4.100317467038201,0.0,33610.643619883245,13928.500407761027,6.262904435306079e-09,4.100159397994256,0.0,33703.152423870706,14004.700751342078,6.271431850080902e-09,4.1002885278471055,0.0,33690.5995107332,14056.171420655117,6.273908760158771e-09,4.100549990904091,0.0,33670.96362875407,13684.673120879555,6.250952491224771e-09,4.099682532961797,0.0,33688.525886670795,13751.220724150162,6.255225072790663e-09,4.099840602005743,0.0
CV-charge,1,429967.1902903379,72.72727272727273,8.199999999999998,50.33613088250393,12.583026898400348,12.766309752060872,12.429173713781477,12.557620518261226,33484.67258905005,14254.424787635917,6.271867115249481e-09,4.099717269370696,-0.0,33527.56932405988,14257.991822034099,6.272275464205188e-09,4.099460853833855,-0.0,33302.023668302514,14120.059230011042,6.259682368042548e-09,4.1003121825691595,-0.0,33346.29225710791,14176.283410906699,6.263499403271753e-09,4.100157248956403,-0.0,33436.35953065096,14258.375961461079,6.272042515306621e-09,4.100282730629302,-0.0,33422.883969374925,14308.428181214817,6.274517616425169e-09,4.100539146166144,-0.0,33405.62607433359,13937.529223042042,6.251552567200327e-09,4.099687817430838,-0.0,33421.546168746034,14004.093406870687,6.255826944478152e-09,4.099842751043597,-0.0
CV-charge,2,430039.91756306513,145.45454545454547,8.2,48.335801102639515,12.081413585571495,12.254793149472953,11.93958479193574,12.060009575659327,33295.938876241096,14459.496066750095,6.2724588566185745e-09,4.099721538980225,-0.0,33336.84842318084,14463.012384298487,6.272867189843767e-09,4.099468844688416,-0.0,33117.90715479506,14320.163990805659,6.260256705270324e-09,4.100308384884523,-0.0,33160.39652439161,14376.555032906002,6.264075752691919e-09,4.100155731379967,-0.0,33248.80891096611,14463.34967071058,6.272634101177752e-09,4.100278461019774,-0.0,33234.73926289213,14512.203042721507,6.275107356908167e-09,4.100531155311583,-0.0,33218.97452809536,14141.96208988733,6.252133802983726e-09,4.099691615115476,-0.0,33233.80213836518,14208.478789890143,6.25640984902374e-09,4.099844268620033,-0.0
CV-charge,3,430112.6448357924,218.1818181818182,8.200000000000001,46.45832310077488,11.610695698162976,11.774959079749811,11.479792073104484,11.59287624975761,33115.41104156612,14656.522250637125,6.2730341760464495e-09,4.099725802477485,-0.0,33154.456865157874,14659.949726930347,6.27344238432567e-09,4.099476924108404,-0.0,32941.711684266294,14512.510294583675,6.26081513754991e-09,4.100304230310333,-0.0,32982.540426299594,14569.016164413255,6.264636074930403e-09,4.100153858972196,-0.0,33069.41273017884,14660.282112343944,6.273209271938238e-09,4.100274197522516,-0.0,33054.811389277485,14707.943796484853,6.275680654294057e-09,4.100523075891596,-0.0,33040.35308677053,14338.46869620023,6.252698820251611e-09,4.099695769689667,-0.0,33054.17767794573,14404.893253250548,6.25697642873717e-09,4.099846141027804,-0.0
CV-charge,4,430185.3721085197,290.90909090909093,8.199999999999996,44.687683441463,11.166853269756748,11.322679525562199,11.045908089582337,11.15224255656171,32941.8488228056,14845.942988893103,6.273593986907248e-09,4.09973006210284,-0.0,32979.13656203304,14849.248286140859,6.274001971860226e-09,4.09948508545393,-0.0,32772.237930736366,14697.51631376815,6.261358541627971e-09,4.10029974967989,-0.0,32811.50772224519,14754.090772795375,6.265181257229344e-09,4.100151665177527,-0.0,32896.938500758515,14849.612726791338,6.273768940486202e-09,4.100269937897156,-0.0,32881.85925440487,14896.092178488909,6.2762384256114715e-09,4.1005149145460695,-0.0,32868.545911298424,14527.47625859574,6.253248520761383e-09,4.099700250320109,-0.0,32881.44445423483,14593.769472475968,6.257527592699655e-09,4.099848334822473,-0.0
CV-charge,5,430258.09938124695,363.6363636363637,8.200000000000001,43.01590573408788,10.747876599518264,10.895881207181363,10.636014260658756,10.736133666729502,32774.830198389296,15028.197590645703,6.274139179442742e-09,4.099734304357471,-0.0,32810.45694804613,15031.351742307661,6.2745468525538145e-09,4.0994932900470085,-0.0,32609.083365833747,14875.60063063384,6.26188777358258e-09,4.100295001832663,-0.0,32646.887397802293,14932.202813624468,6.265712165072443e-09,4.10014920160208,-0.0,32730.966846611893,15031.780614176012,6.274313996460106e-09,4.10026569564253,-0.0,32715.45810845258,15077.089173462395,6.276781564387308e-09,4.10050670995299,-0.0,32703.144931045506,14709.412412443948,6.253783783743036e-09,4.0997049981673355,-0.0,32715.187366232145,14775.54011109104,6.25806423124664e-09,4.0998507983979176,-0.0
CV-charge,6,430330.82665397425,436.3636363636364,8.2,41.435927892391064,10.351985751041143,10.492728403429192,10.248412190460167,10.342801547460567,32613.993338503107,15203.682980418329,6.274670553245107e-09,4.099738516957911,-0.0,32648.048808997344,15206.660830514804,6.27507783481375e-09,4.099501502487468,-0.0,32451.90311532022,15047.141623473526,6.2624036027286005e-09,4.100290041940054,-0.0,32488.327214472418,15103.735393472196,6.2662295765462384e-09,4.100146516555438,-0.0,32571.138206084714,15207.182510179384,6.274845239056182e-09,4.100261483042089,-0.0,32555.2437244442,15251.333081755276,6.277310873077642e-09,4.100498497512532,-0.0,32543.800523323942,14884.663719620561,6.2543053989996085e-09,4.099709958059946,-0.0,32555.05067325273,14950.596144607698,6.258587141949668e-09,4.099853483444562,-0.0
CV-charge,7,430403.5539267015,509.0909090909091,8.2,39.938884714684676,9.97694822880562,10.110924981036733,9.880961673977547,9.970049830864776,32458.75416690643,15373.039042386854,6.275189400195879e-09,4.099742696117787,-0.0,32491.317860987518,15375.819700175567,6.275596221300983e-09,4.099509705100807,-0.0,32300.136704500026,15212.7534348936,6.262907277489415e-09,4.100284911960157,-0.0,32335.256669135084,15269.308201885913,6.2667347512064866e-09,4.1001436494935275,-0.0,32416.872164267872,15376.457994543749,6.275363959570669e-09,4.100257303882213,-0.0,32400.629845869764,15419.464139095904,6.277827646576863e-09,4.100490294899193,-0.0,32389.944496468597,15053.857605592746,6.2548146426986886e-09,4.099715088039844,-0.0,32400.458199858156,15119.569991037662,6.259097611852143e-09,4.099856350506474,-0.0
CV-charge,8,430476.2811994288,581.8181818181819,8.2,38.52127124264734,9.621878819907622,9.749554946346576,9.5328248455682,9.617012630824943,32309.05319199691,15536.332645375074,6.275695844386367e-09,4.099746826196059,-0.0,32340.202232045143,15538.89713260875,6.2761021398770395e-09,4.099517857798698,-0.0,32153.73021999619,15372.49674741638,6.263398914208216e-09,4.100279665171863,-0.0,32187.61932516695,15428.984175451216,6.267227808513423e-09,4.100140644793108,-0.0,32268.10960248808,15539.673904278914,6.275870281918708e-09,4.1002531738039405,-0.0,32251.55543650322,15581.550708938801,6.2783320109159344e-09,4.100482142201302,-0.0,32241.522194788435,15217.056065228002,6.255311637636469e-09,4.099720334828137,-0.0,32251.352948294683,15282.525879579336,6.2595957650934534e-09,4.099859355206889,-0.0
CV-charge,9,430549.00847215607,654.5454545454546,8.2,37.177575810737764,9.285388400107314,9.407188381943003,9.202673616789628,9.282325411897828,32164.600093990415,15693.88280916753,6.276190521981755e-09,4.099750899496338,-0.0,32194.406078499367,15696.214766875662,6.276596233053287e-09,4.099525936953309,-0.0,32012.40624916123,15526.67644910367,6.263879126638601e-09,4.100274342626486,-0.0,32045.132258222093,15583.071556658597,6.2677093685353724e-09,4.100137538759302,-0.0,32124.562020853966,15697.149107392825,6.276364841942655e-09,4.100249100503661,-0.0,32107.7286488322,15737.912476158761,6.2788246044811904e-09,4.10047406304669,-0.0,32098.25238604258,15374.570580770474,6.255797012238633e-09,4.099725657373514,-0.0,32107.449181197593,15439.778384018076,6.2600822356506564e-09,4.099862461240697,-0.0
CV-charge,10,430621.7357448833,727.2727272727274,8.2,35.90271541587993,8.966196010906689,9.082507517887029,8.889282293815786,8.964729593270443,32025.12440158615,15845.986537238785,6.276674023859795e-09,4.0997549094906285,-0.0,32053.65390028016,15848.07191565243,6.277079097421164e-09,4.099533922066753,-0.0,31875.90612485335,15675.576630852622,6.264348485303165e-09,4.100268981132358,-0.0,31907.531785920804,15731.857425512706,6.268180007525058e-09,4.100134364049069,-0.0,31985.960643538187,15849.180466056005,6.276848230230842e-09,4.100245090509371,-0.0,31968.8777041498,15888.846934887884,6.279306020177656e-09,4.100466077933246,-0.0,31959.87284159838,15526.691387508701,6.2562713501895215e-09,4.09973101886764,-0.0,31968.48059448284,15591.6204809873,6.26055761221176e-09,4.0998656359509305,-0.0
CV-charge,11,430694.4630176106,800.0000000000001,8.2,34.69200913578959,8.663122171235655,8.774299700019633,8.591521292550702,8.663065971983608,31890.3741027692,15992.920526637014,6.27714689956109e-09,4.099758850704794,-0.0,31917.689105437385,15994.747311629148,6.277551287673747e-09,4.099541795507427,-0.0,31743.98862922477,15819.462184936907,6.264807521220509e-09,4.100263613448379,-0.0,31774.5721263122,15875.60933785096,6.268640261709035e-09,4.100131149828187,-0.0,31852.055038281902,15996.04454567362,6.277320996065253e-09,4.100241149295206,-0.0,31834.74947646321,16034.631124307527,6.279776809397655e-09,4.100458204492569,-0.0,31826.13902236606,15673.689106886659,6.256735194330885e-09,4.099736386551619,-0.0,31834.198962472412,15738.325221944444,6.261022442184813e-09,4.099868850171811,-0.0
CV-charge,12,430767.1902903379,872.7272727272727,8.2,33.54114509263104,8.375080551019332,8.481448685591019,8.30834930020449,8.376266555816203,31760.114182047862,16134.942770963937,6.277609660854452e-09,4.0997627185925705,-0.0,31786.272501776522,16136.500743101386,6.278013320232754e-09,4.099549542202566,-0.0,31616.428625451856,15958.58030470186,6.265256729271846e-09,4.1002582685902995,-0.0,31646.0239845606,16014.57686105946,6.269090630711116e-09,4.10012792202702,-0.0,31722.61166280974,16137.999217101704,6.277783650982088e-09,4.10023728140743,-0.0,31705.108004506845,16175.523254301386,6.280237485602036e-09,4.100450457797432,-0.0,31696.822691696427,15815.816278635688,6.257189050180812e-09,4.099741731409699,-0.0,31704.372710530748,15880.147300416944,6.261477235227075e-09,4.09987207797298,-0.0
CV-charge,13,430839.91756306513,945.4545454545455,8.2,32.446149892088584,8.10107026099311,8.202926592653734,8.038806025111965,8.103347013329783,31634.12528731415,16272.294028812128,6.278062784950761e-09,4.099766509424052,-0.0,31659.18092318588,16273.574551094338,6.278465676516368e-09,4.099557149359368,-0.0,31493.015810000958,16093.161859227024,6.265696571240799e-09,4.1002529721369045,-0.0,31521.67326495223,16148.992980808549,6.269531580639003e-09,4.100124703598798,-0.0,31597.412540040175,16275.285124387905,6.278236671983302e-09,4.100233490575947,-0.0,31579.73313662297,16311.764193489376,6.2806885275484265e-09,4.100442850640632,-0.0,31571.71065046368,15953.308765164471,6.25763338910844e-09,4.099747027863094,-0.0,31578.78561426486,16017.324487638049,6.261922466505413e-09,4.0998752964012,-0.0
CV-charge,14,430912.6448357924,1018.1818181818182,8.2,31.40335644874991,7.840167731994715,7.937785447268458,7.782004543859418,7.843398725627321,31512.202366441248,16405.199324177902,6.278506717706289e-09,4.099770220178687,-0.0,31536.205827710834,16406.195155889272,6.278908806193832e-09,4.099564606189376,-0.0,31373.55343218454,16223.422802690258,6.26612747885545e-09,4.100247746564995,-0.0,31401.319752029427,16279.075540141843,6.269963547171398e-09,4.100121514804302,-0.0,31476.253903232366,16408.127184468853,6.278680504736945e-09,4.100229779821312,-0.0,31458.419147771823,16443.578986469824,6.281130382508619e-09,4.100435393810623,-0.0,31450.60343899197,16086.387191402158,6.25806865150076e-09,4.099752253435005,-0.0,31457.23546754187,16150.079101192645,6.262358579842679e-09,4.099878485195699,-0.0
CV-charge,15,430985.3721085197,1090.909090909091,8.2,30.409391888133023,7.591523649591232,7.685153937364504,7.537128489245285,7.595585811932002,31394.15397131766,16533.868716868088,6.278941875324726e-09,4.099773848496134,-0.0,31417.152576337136,16534.573846930627,6.279343128923274e-09,4.099571903784166,-0.0,31257.857651390455,16349.564886109241,6.266549855380454e-09,4.100242611380656,-0.0,31284.776442443515,16405.027972885953,6.270386937181014e-09,4.1001183733251585,-0.0,31358.945504385247,16536.735357211837,6.279115565278322e-09,4.100226151503866,-0.0,31340.974028057404,16571.177638936002,6.281563467979707e-09,4.100428096215834,-0.0,31333.314685435365,16215.25767193531,6.2584952484442896e-09,4.099757388619344,-0.0,31339.533407705338,16278.618753485984,6.262785989495474e-09,4.09988162667484,-0.0
