,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1467490.7039076039,4290.909090909091,8.19255937669493,53.2,13.57331331890728,13.710617963279027,12.86366685650145,13.052401861312244,34055.729285446396,13797.599141095556,9.402257917334597e-09,4.095984767405113,-0.0,34066.48689604141,13723.140872732427,9.384673605363131e-09,4.0957199700132705,-0.0,33575.64265349006,13096.085377599078,9.219495553447242e-09,4.096578129795747,-0.0,33647.525882881506,13197.081305611055,9.243831588983404e-09,4.096422690085174,-0.0,34003.83651021889,13801.708762805141,9.40282357765107e-09,4.096574609289817,-0.0,33954.522022212164,13776.075183699071,9.391994644122412e-09,4.096839406681658,-0.0,33683.012419114384,12894.0543343754,9.190937242940239e-09,4.095981246899185,-0.0,33725.77485743461,13007.295438428318,9.217041956029781e-09,4.096136686609757,-0.0
CC-charge,60,1467555.7888010724,4355.993984377657,8.19999,53.2,13.562688546998771,13.69917427024473,12.876989242216506,13.061147940539994,33867.840249582216,14001.22751918543,9.40282715202426e-09,4.099704176726398,-0.0,33877.426985755235,13925.847587711914,9.385238511568964e-09,4.0994432830596566,-0.0,33399.522683707255,13286.954869039659,9.220015102836145e-09,4.100288320399893,-0.0,33468.970213198045,13388.903678389064,9.24435568857962e-09,4.100135312228918,-0.0,33817.12527255108,14005.240257877651,9.403392655117054e-09,4.100285823273601,-0.0,33768.015870213974,13977.550261477632,9.39255755154697e-09,4.100546716940343,-0.0,33504.46751807687,13089.052155406735,9.191463589037379e-09,4.099701679600106,-0.0,33545.44386982227,13203.057993987653,9.217572522903893e-09,4.09985468777108,-0.0
CV-charge,0,1467555.7888010724,0.0,8.2,53.222462392589016,13.568487688848512,13.70504610569871,12.88232629794459,13.066602300097204,33867.840249582216,14001.22751918543,9.40282715202426e-09,4.099709135005443,0.0,33877.426985755235,13925.847587711914,9.385238511568964e-09,4.099448200420674,0.0,33399.522683707255,13286.954869039659,9.220015102836145e-09,4.100293373560871,0.0,33468.970213198045,13388.903678389064,9.24435568857962e-09,4.10014034175493,0.0,33817.12527255108,14005.240257877651,9.403392655117054e-09,4.100290864994555,0.0,33768.015870213974,13977.550261477632,9.39255755154697e-09,4.100551799579326,0.0,33504.46751807687,13089.052155406735,9.191463589037379e-09,4.099706626439128,0.0,33545.44386982227,13203.057993987653,9.217572522903893e-09,4.09985965824507,0.0
CV-charge,1,1467628.5160737997,72.72727272727273,8.200000000000001,50.3510733624445,12.82409045864054,12.951819411064104,12.203298051146165,12.3718654415937,33594.17196684249,14259.934847262177,9.403449357910244e-09,4.099714869926836,-0.0,33602.07205294943,14183.364277335702,9.385855825208588e-09,4.099458953804606,-0.0,33142.64062759841,13529.863323841371,9.220583060660258e-09,4.100288629529508,-0.0,33208.613481513166,13632.936794874828,9.244928517525103e-09,4.100138774782545,-0.0,33545.17250241781,14263.82449713562,9.404014692076249e-09,4.100285130073165,-0.0,33496.38034011442,14233.502289004617,9.393172718664752e-09,4.100541046195394,-0.0,33244.04854717516,13337.214500701479,9.192038831765507e-09,4.099711370470493,-0.0,33282.498500239075,13452.10374931622,9.21815228367096e-09,4.099861225217456,-0.0
CV-charge,2,1467701.243346527,145.45454545454547,8.200000000000003,48.36126622630745,12.308280865015814,12.430146568453607,11.732468499396838,11.890370293441194,33401.87989146954,14468.88723262296,9.404051986957502e-09,4.099719107135637,-0.0,33408.61098418278,14391.339442762343,9.386453563837766e-09,4.099466899814708,-0.0,32961.728870209045,13726.456512891222,9.221133136462626e-09,4.100285405534172,-0.0,33025.341447769904,13830.35683538343,9.245483228548777e-09,4.100137830071127,-0.0,33354.08582606335,14472.677466129093,9.404617160531278e-09,4.100280892864365,-0.0,33305.532479018555,14440.213802844943,9.393768417789889e-09,4.1005331001852925,-0.0,33060.645882165096,13538.059829957207,9.192595809296708e-09,4.099714594465829,-0.0,33097.404255372996,13653.578964884828,9.218713561461868e-09,4.099862169928874,-0.0
CV-charge,3,1467773.9706192543,218.1818181818182,8.2,46.49274708838665,11.824439296643758,11.940867512156037,11.289657453222997,11.437782826363858,33218.01332976957,14669.57079538924,9.404637763689419e-09,4.099723347905591,-0.0,33223.6367668075,14591.073436098259,9.38703445290559e-09,4.099474952624723,-0.0,32788.45756090992,13915.582490949944,9.22166777808328e-09,4.100281890687655,-0.0,32849.868904823255,14020.213999609732,9.246022309641451e-09,4.100136577436427,-0.0,33171.37184734126,14673.265546582837,9.405202783682147e-09,4.100276652094409,-0.0,33123.05683175257,14638.734216146717,9.39434735778601e-09,4.1005250473752755,-0.0,32884.98886377342,13731.276444641528,9.193137024735508e-09,4.099718109312343,-0.0,32920.187048972126,13847.335961708635,9.219258899209427e-09,4.09986342256357,-0.0
CV-charge,4,1467846.6978919816,290.90909090909093,8.2,44.729627382518984,11.368403620372309,11.479754894917487,10.871172298447298,11.010296568781895,33041.296142142644,14862.447478621045,9.405207648779149e-09,4.099727593228444,-0.0,33045.86415037981,14783.027490029528,9.387599456742134e-09,4.099483103701047,-0.0,32621.66181711915,14097.639413780704,9.222187848206207e-09,4.100278097198686,-0.0,32681.00846658983,14202.915553815099,9.246546639148671e-09,4.100135035759067,-0.0,32995.76242624189,14866.050461785935,9.405772521637268e-09,4.100272406771556,-0.0,32947.68550860852,14829.521959318985,9.394910495580725e-09,4.100516896298951,-0.0,32715.896570575533,13917.271111773269,9.193663365621985e-09,4.0997219028013125,-0.0,32749.64768917858,14033.79037115137,9.219789199943687e-09,4.099864964240932,-0.0
CV-charge,5,1467919.4251647089,363.6363636363637,8.2,43.064256439524314,10.938131464459683,11.04473304506467,10.475281405161894,10.60611052483807,32871.3078535473,15047.954483247011,9.40576252510866e-09,4.0997318281551784,-0.0,32874.86897806648,14967.63800391457,9.388149461585275e-09,4.099491311810094,-0.0,32460.976348451975,14273.005316586823,9.222694142170228e-09,4.100274070008,-0.0,32518.383880227702,14378.847885001429,9.247057026632625e-09,4.100133245644422,-0.0,32826.8397235041,15051.469204662191,9.406327256781507e-09,4.10026817184482,-0.0,32779.00008212091,15013.010780312607,9.395458710649406e-09,4.1005086881899055,-0.0,32552.998682637375,14096.430042663957,9.19417564989422e-09,4.099725929991999,-0.0,32585.406182197516,14213.336516481993,9.220305292213974e-09,4.099866754355579,-0.0
CV-charge,6,1467992.152437436,436.3636363636364,8.200000000000001,41.48736733868329,10.531158302823199,10.633300785122573,10.099873357863467,10.223034892874056,32707.42264097727,15226.777048080883,9.406303774890703e-09,4.099736046037776,-0.0,32710.02039795328,15145.588355036556,9.388685851950357e-09,4.099499552794488,-0.0,32305.847324997947,14442.286479058075,9.223187917272641e-09,4.10026984652926,-0.0,32361.42692789492,14548.627633201184,9.247554748044592e-09,4.100131243482029,-0.0,32663.981839148342,15230.206688014981,9.406868370633299e-09,4.100263953962225,-0.0,32616.37822171378,15189.879904402573,9.395993378779154e-09,4.100500447205514,-0.0,32395.733744568148,14269.372629715714,9.194675165691024e-09,4.099730153470741,-0.0,32426.88866059061,14386.603703476827,9.220808482872819e-09,4.099868756517972,-0.0
CV-charge,7,1468064.8797101632,509.0909090909091,8.2,39.99724071953325,10.147002500080545,10.244965372457473,9.744588680869079,9.860684166126154,32549.787435373695,15398.756959588489,9.406831064679585e-09,4.099740222593325,-0.0,32551.46594181581,15316.721402962057,9.389208297841453e-09,4.099507768745656,-0.0,32156.422309814057,14605.323630021241,9.223668856517483e-09,4.100265480864084,-0.0,32210.28528210885,14712.096873529781,9.248039486242685e-09,4.100129072891279,-0.0,32507.3347830651,15402.104773587092,9.407395529704573e-09,4.100259777406674,-0.0,32459.965466351983,15359.973145956652,9.396514170023203e-09,4.100492231254344,-0.0,32244.25135116714,14435.936156820175,9.195161594599818e-09,4.099734519135915,-0.0,32274.2442651348,14553.430763298806,9.221298453216325e-09,4.09987092710872,-0.0
CV-charge,8,1468137.6069828905,581.8181818181819,8.2,38.58334273092285,9.78287515217643,9.8768998946834,9.407009538948229,9.516558145114791,32397.57541974085,15564.799309498658,9.407346220438762e-09,4.099744361512699,-0.0,32398.372572210752,15481.93931020871,9.389718626172269e-09,4.099515957688812,-0.0,32011.959751728366,14762.928416175213,9.224138630145304e-09,4.100260997885879,-0.0,32064.200257595152,14870.078791013766,9.248512933656322e-09,4.100126761813351,-0.0,32356.07692123,15568.068122492092,9.407910559235021e-09,4.100255638487301,-0.0,32308.940030984537,15524.187186163894,9.397022901157373e-09,4.100484042311187,-0.0,32097.79974111471,14596.949825220672,9.195636643788791e-09,4.09973900211412,-0.0,32126.70676720783,14714.657789259962,9.221776930815408e-09,4.099873238186649,-0.0
CV-charge,9,1468210.3342556178,654.5454545454546,8.2,37.24265319767643,9.437959017796398,9.528273870036458,9.086465442028642,9.189954867814942,32250.742854805725,15724.953543074987,9.407849327191957e-09,4.0997484476567685,-0.0,32250.69594423352,15641.29166894492,9.390216924453378e-09,4.099524081352996,-0.0,31872.430838283326,14915.133709199912,9.224597309331288e-09,4.100256439962144,-0.0,31923.140220919937,15022.609080144126,9.248975164947328e-09,4.100124345881888,-0.0,32210.164788555172,15728.146156472882,9.408413544094704e-09,4.100251552343231,-0.0,32163.258169703364,15682.57131591152,9.39751965816655e-09,4.100475918647005,-0.0,31956.349705245375,14752.447217453293,9.196100389459559e-09,4.0997435600378545,-0.0,31984.24421885282,14870.321208920177,9.22224399504715e-09,4.099875654118112,-0.0
CV-charge,10,1468283.061528345,727.2727272727274,8.2,35.97018589659067,9.11092485118807,9.197739359441133,8.781823251706005,8.879698434255454,32109.010320144433,15879.526680962823,9.408340993559587e-09,4.099752473936634,-0.0,32108.154429211598,15795.084624240473,9.39070380292848e-09,4.099532118139802,-0.0,31737.590366011547,15062.208871089968,9.225045447984203e-09,4.100251839525726,-0.0,31786.853199575573,15169.962140461752,9.24942674267571e-09,4.100121854555202,-0.0,32069.320716188155,15882.645750103506,9.40890509260819e-09,4.100247526063367,-0.0,32022.642057982433,15835.429820217265,9.398005047487753e-09,4.100467881860197,-0.0,31819.65266397791,14902.703521310728,9.196553399304225e-09,4.099748160474274,-0.0,31846.602142288128,15020.701057965496,9.222700221535844e-09,4.099878145444798,-0.0
CV-charge,11,1468355.7888010724,800.0000000000001,8.2,34.76133953616506,8.800547227197642,8.884054105050362,8.492035555383033,8.584702648534025,31972.11737982125,16028.80468264442,9.408821785375708e-09,4.099756434371892,-0.0,31970.485571763715,15943.603276997885,9.391179828828431e-09,4.099540049398127,-0.0,31607.209141389496,15204.405504070266,9.225483561951535e-09,4.100247225966113,-0.0,31655.103818637665,15312.394119679408,9.249868190561336e-09,4.1001193145936545,-0.0,31933.28590075368,16031.852726817642,9.40938577034396e-09,4.100243565628108,-0.0,31886.832785599403,15983.046067782343,9.398479632943796e-09,4.100459950601873,-0.0,31687.476268104445,15047.975780718109,9.196996201639302e-09,4.099752774033886,-0.0,31713.542822334926,15166.058745372984,9.223146145808074e-09,4.099880685406344,-0.0
CV-charge,12,1468428.5160737997,872.7272727272727,8.199999999999998,33.611871963493314,8.505697568566386,8.586074364473472,8.216134994341875,8.303965036111574,31839.821262488207,16173.054075798804,9.409292229384965e-09,4.0997603239698535,-0.0,31837.444751289004,16087.113317917092,9.39164553009542e-09,4.099547859142141,-0.0,31481.07291121411,15341.958778778,9.225912132219258e-09,4.100242625701101,-0.0,31527.672180621226,15450.144290489025,9.25029999676627e-09,4.100116750122145,-0.0,31801.819092738988,16176.033487488367,9.409856103808419e-09,4.100239676030144,-0.0,31755.589036208414,16125.68413503715,9.398943939422683e-09,4.100452140857857,-0.0,31559.603314448625,15188.50425263605,9.19742928874134e-09,4.099757374298897,-0.0,31584.84417514409,15306.63845849766,9.223582266699497e-09,4.099883249877855,-0.0
CV-charge,13,1468501.243346527,945.4545454545455,8.2,32.51787072535156,8.225336175283964,8.30274674948776,7.953227781446317,8.036560019133507,31711.8954658705,16312.523486044724,9.409752816579901e-09,4.099764138607086,-0.0,31708.803768549453,16225.862560498044,9.392101398745263e-09,4.099555533762955,-0.0,31358.981222482977,15475.088683907536,9.226331607808308e-09,4.100238062328666,-0.0,31404.352674271217,15583.436344941954,9.250722616864253e-09,4.100114182763778,-0.0,31674.695209717975,16315.436539445082,9.410316583781433e-09,4.100235861392913,-0.0,31628.685693010124,16263.590329824563,9.3993984561959e-09,4.100444466237043,-0.0,31435.830590045694,15324.513683734922,9.197853119868703e-09,4.0997619376713335,-0.0,31460.298545138532,15442.668484037289,9.224009049464914e-09,4.099885817236221,-0.0
CV-charge,14,1468573.9706192543,1018.1818181818182,8.2,31.475722601008762,7.958503975069318,8.03309979918786,7.702486977245381,7.781631849506201,31588.128353654778,16447.4451812427,9.410204005494354e-09,4.099767874917231,-0.0,31584.349425947315,16360.082487057323,9.39254789418191e-09,4.099563061747096,-0.0,31240.74626467909,15604.001300331729,9.226742408660642e-09,4.100233556829633,-0.0,31284.952767995394,15712.479710834954,9.251136476795872e-09,4.10011163181842,-0.0,31551.703942036682,16450.294040045053,9.410767668604775e-09,4.100232125082768,-0.0,31505.912438210238,16396.99472802495,9.399843640197162e-09,4.100436938252904,-0.0,31315.96769848247,15456.214612067932,9.198268124262073e-09,4.099766443170367,-0.0,31339.71148644745,15574.362551454446,9.224426928760209e-09,4.0998883681815785,-0.0
CV-charge,15,1468646.6978919816,1090.909090909091,8.2,30.482099910305553,7.704318732340233,7.776240082646556,7.4631495879479,7.538391507370867,31468.322371635037,16578.03593827168,9.41064622409898e-09,4.099771530230985,-0.0,31463.882732656588,16489.98911836446,9.392985445109824e-09,4.099570433528026,-0.0,31126.192253425936,15728.889482858609,9.22714492725753e-09,4.100229127637798,-0.0,31169.29236029721,15837.470263942067,9.251541974528519e-09,4.1001091143274,-0.0,31432.648973873285,16580.822663029045,9.411209786076573e-09,4.100228469769014,-0.0,31387.072968882985,16526.11203791098,9.400279917905557e-09,4.100429566471974,-0.0,31199.836435071502,15583.804063575895,9.198674702846951e-09,4.0997708723622015,-0.0,31222.90110688961,15701.920559834198,9.224836310535347e-09,4.099890885672599,-0.0
CV-charge,16,1468719.4251647089,1163.6363636363637,8.2,29.53392360605455,7.4619650922158325,7.531342067480603,7.234508345237324,7.306108101120792,31352.292636121434,16704.498595407316,9.411079873001698e-09,4.099775102446044,-0.0,31347.217478340397,16615.784565509966,9.393414452753096e-09,4.099577641149205,-0.0,31015.15424693535,15849.934161513547,9.227539531456844e-09,4.100224790984188,-0.0,31057.202551119426,15958.591667218057,9.25193948295961e-09,4.100106645372448,-0.0,31317.346580498102,16707.225150168808,9.411643336648264e-09,4.100224897553955,-0.0,31271.983589957254,16651.14314258649,9.40070768853336e-09,4.100422358850793,-0.0,31087.269587003546,15707.466881509317,9.199073231176049e-09,4.09977520901581,-0.0,31109.696827091444,15825.529944599783,9.225237574911827e-09,4.099893354627549,-0.0
CV-charge,17,1468792.152437436,1236.3636363636365,8.2,28.6283493223532,7.230690742998897,7.297644196085032,7.015908701913388,7.0841056813558785,31239.866047145817,16827.023029533993,9.41150532746946e-09,4.099778589988313,-0.0,31234.179336260117,16737.658007739894,9.393835292890808e-09,4.0995846781597916,-0.0,30907.477420454856,15967.305140921282,9.22792656626488e-09,4.100220560979609,-0.0,30948.524884500373,16076.016197993606,9.25232935172566e-09,4.100104238153301,-0.0,31205.624747034883,16829.69128801077,9.412068695445567e-09,4.100221410011687,-0.0,31160.472329445187,16772.276071879598,9.401127326036648e-09,4.100415321840209,-0.0,30978.1101978005,15827.376543098935,9.199464061274014e-09,4.099779439020391,-0.0,30999.938615619383,15945.366521690077,9.225631078116116e-09,4.0998957618467,-0.0
CV-charge,18,1468864.8797101632,1309.0909090909092,8.2,27.762746546482994,7.009800758703491,7.074443124922447,6.806744242447504,6.8717584204095505,31130.880388487734,16945.787147730858,9.411922939451786e-09,4.09978199174148,-0.0,31124.604953734513,16855.78668392888,9.394248317893208e-09,4.099591539428741,-0.0,30803.016321428295,16081.161920754965,9.228306355620796e-09,4.100216449810631,-0.0,30843.11057319873,16189.905594674678,9.252711909026854e-09,4.100101904159912,-0.0,31097.32227412729,16948.398898991025,9.412486214290367e-09,4.100218008258519,-0.0,31052.37804117691,16889.686987794365,9.401539181132163e-09,4.100408460571258,-0.0,30872.210812221645,15943.695997750565,9.199847523493909e-09,4.09978355018937,-0.0,30893.476205888866,16061.595351656384,9.226017154394538e-09,4.099898095840089,-0.0
CV-charge,19,1468937.6069828905,1381.818181818182,8.2,26.934680850862332,6.7986527686605545,6.8610888076637,6.60645277146192,6.668486503076157,31025.183503028013,17060.95779568985,9.412333039416745e-09,4.099785306992017,-0.0,31018.341118993896,16970.33680059759,9.394653858568384e-09,4.0995982209968815,-0.0,30701.63418482723,16191.654449741021,9.228679204020063e-09,4.100212467904141,-0.0,30740.819786522723,16300.411834273867,9.253087463285946e-09,4.100099653318149,-0.0,30992.287958468038,17063.514749419966,9.41289622353445e-09,4.100214693007981,-0.0,30947.5495829165,17003.541087008525,9.401943583122032e-09,4.100401779003117,-0.0,30769.43278217417,16056.578437355794,9.200223928203606e-09,4.099787532095857,-0.0,30790.1683769207,16174.371533157206,9.226396117656451e-09,4.09990034668185,-0.0
CV-charge,20,1469010.3342556178,1454.5454545454547,8.2,26.14189764868882,6.596652544637156,6.656980006035202,6.414512731637698,6.473752366378763,30922.632537463414,17172.69158970607,9.412735938015561e-09,4.09978853538054,-0.0,30915.243998325815,17081.464363290812,9.395052225837553e-09,4.099604719945147,-0.0,30603.202304047023,16298.923818461686,9.229045397990271e-09,4.100208624081626,-0.0,30641.520996453768,16407.67784625985,9.253456304656021e-09,4.100097494126367,-0.0,30890.379842241004,17175.195381078454,9.413299033722783e-09,4.10021146461946,-0.0,30845.845063810397,17113.993427201673,9.402340841555236e-09,4.100395280054852,-0.0,30669.645628937476,16166.168004075755,9.200593567318126e-09,4.099791375918373,-0.0,30689.88229295872,16283.840931473713,9.2267682631265e-09,4.099902505873632,-0.0
