,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,1243043.6617440097,3709.0909090909095,8.129296301550635,53.2,13.583574212879817,13.750273164522605,12.824245607415405,13.041907015182172,35767.07962739314,11910.270503624695,8.71649557705594e-09,4.064327090589198,-0.0,35800.38252209323,11859.5822292023,8.705319902444392e-09,4.064041638514364,-0.0,35246.1135404017,11454.770864830212,8.58853941736403e-09,4.064975702672309,-0.0,35337.25166907918,11535.911406987132,8.607133158365267e-09,4.064801548741561,-0.0,35704.45910890055,11915.290794888875,8.71698080070373e-09,4.064969210961437,-0.0,35664.99676369954,11924.001561427036,8.711581408643756e-09,4.065254663036272,-0.0,35376.48340676951,11216.671581265951,8.564505607769956e-09,4.064320598878324,-0.0,35432.301008961505,11311.463072011598,8.584560850328307e-09,4.0644947528090745,-0.0
CC-charge,52,1243116.389016737,3781.818181818182,8.136400016492685,53.2,13.575644880631648,13.74050289953522,12.835289548730284,13.04856267110285,35556.9156872866,12138.028964701083,8.717090406898862e-09,4.067881089957247,-0.0,35588.47222227366,12086.780735452496,8.705912481940117e-09,4.067596810224175,-0.0,35049.96575625429,11667.357872691784,8.589089184645867e-09,4.068526005590323,-0.0,35137.931783912754,11750.051047587875,8.607687968657782e-09,4.068353624558919,-0.0,35495.61259909731,12142.940893225572,8.717575443521507e-09,4.068518926535438,-0.0,35455.94887761831,12149.819631624816,8.712171604569222e-09,4.06880320626851,-0.0,35177.63493573832,11433.856613268445,8.565063434637657e-09,4.0678740109023614,-0.0,35230.99935437653,11530.001275161942,8.585123354778183e-09,4.068046391933764,-0.0
CC-charge,53,1243189.1162894643,3854.545454545455,8.143640924636847,53.2,13.567360743502865,13.730413455555583,12.84672622982933,13.055499571112229,35346.879890562086,12365.649538216898,8.717688889944125e-09,4.0715039726582685,-0.0,35376.71741858061,12313.813400791581,8.706508569435213e-09,4.071221167177784,-0.0,34853.64331788415,11880.132902586982,8.589642500936747e-09,4.072144813108169,-0.0,34938.506013634746,11964.303503942292,8.608246254566952e-09,4.071974276311344,-0.0,35286.89342939678,12370.453169490775,8.718173741419185e-09,4.072136951978578,-0.0,35247.054387273696,12375.472867082877,8.71276533260669e-09,4.072419757459063,-0.0,34978.60940573596,11651.233737940509,8.565624760856882e-09,4.071496111528678,-0.0,35029.59076190071,11748.654615305864,8.585689280711998e-09,4.071666648325502,-0.0
CC-charge,54,1243261.8435621916,3927.2727272727275,8.151022061432329,53.2,13.558765482875557,13.720050843601436,12.858502447388325,13.062681226134684,35136.97708802611,12593.126828294366,8.718291266041863e-09,4.07519726098246,-0.0,35165.12236474796,12540.67552069213,8.70710839927646e-09,4.074916264300477,-0.0,34657.140990321,12093.10178133767,8.59019956977465e-09,4.075833494822263,-0.0,34738.97059111952,12178.672924961744,8.608808222388581e-09,4.0756648868653365,-0.0,35078.306420202265,12597.822230370559,8.718775934248358e-09,4.07582480044987,-0.0,35038.31748894116,12600.956591815748,8.713362827171085e-09,4.076105797131854,-0.0,34779.401509712,11868.808908472438,8.566189782832837e-09,4.075188566610066,-0.0,34828.07142695249,11967.4273268692,8.586258828687993e-09,4.075357174566992,-0.0
CC-charge,55,1243334.5708349189,4000.0000000000005,8.158546825551618,53.2,13.549900385749748,13.709458480393018,12.870567927071818,13.070073206785416,34927.2119235173,12820.455662503975,8.718897807645322e-09,4.078962659363014,-0.0,34953.69116205225,12767.362553528097,8.707712237915493e-09,4.078683835401836,-0.0,34460.453723590115,12306.27013414442,8.590760623546295e-09,4.0795936186955775,-0.0,34539.32191956444,12393.163275195415,8.609374107158196e-09,4.07942703669876,-0.0,34869.85618623823,12825.042905892704,8.71938229441331e-09,4.079584166188603,-0.0,34829.74222849936,12826.266291758862,8.71396435416537e-09,4.079862990149782,-0.0,34580.006128159956,12086.587872016958,8.566758728433841e-09,4.078953206856041,-0.0,34626.43771696809,12186.323456074217,8.58683223053031e-09,4.079119788852858,-0.0
CC-charge,56,1243407.2981076462,4072.727272727273,8.166216461295786,53.2,13.540811604230683,13.698684316056472,12.882866768291917,13.077637311420933,34717.5875412715,13047.632498765255,8.719508776469893e-09,4.082800790360792,-0.0,34742.42622575597,12993.87177226246,8.708320342038577e-09,4.08252452310672,-0.0,34263.578387481044,12519.641498444922,8.591325882547101e-09,4.083425697638351,-0.0,34339.55763294849,12607.777192561238,8.609944132370007e-09,4.083261248778122,-0.0,34661.545852032,13052.11165566143,8.719993083523041e-09,4.083415670934995,-0.0,34621.330988585774,13051.399256441813,8.714570168937054e-09,4.083691938189069,-0.0,34380.420087771,12304.574242705261,8.567331816338031e-09,4.082790763657437,-0.0,34424.687242404114,12405.345695171765,8.5874097091515e-09,4.082955212517666,-0.0
CC-charge,57,1243480.0253803735,4145.454545454546,8.174033741772226,53.2,13.531537589040088,13.687768149835508,12.895352524416133,13.085341736708274,34508.10685175217,13274.654051837832,8.720124461632059e-09,4.08671304385385,-0.0,34531.32979280384,13220.200644964456,8.708932995194753e-09,4.086439737910086,-0.0,34066.51207125877,12733.219167739406,8.591895591364208e-09,4.087331019339067,-0.0,34139.67555317364,12822.517108478929,8.610518545740253e-09,4.087168820951446,-0.0,34453.37830980178,13279.025196000095,8.720608590546512e-09,4.087320697918376,-0.0,34413.08597592894,13276.352969322557,8.715180553241939e-09,4.08759400386214,-0.0,34180.64043773493,12522.771385415186,8.567909291542945e-09,4.0867027224331585,-0.0,34222.81780350219,12624.496525634037,8.5879915135611e-09,4.08686492082078,-0.0
CC-charge,58,1243552.7526531008,4218.181818181819,8.182000716427012,53.2,13.522117814921504,13.676750638902222,12.907977572037893,13.093153974138382,34298.77214896612,13501.517706764625,8.720745166851884e-09,4.090700446112129,-0.0,34320.40346694563,13446.347321513429,8.709550495411382e-09,4.090430521923731,-0.0,33869.25259892604,12947.005635138748,8.592470006734982e-09,4.091310524136147,-0.0,33939.67400318032,13037.38491307101,8.6110976072126e-09,4.091150702373681,-0.0,34245.35583917433,13505.78091319817,8.721229119018146e-09,4.091300270314884,-0.0,34205.00877261721,13501.1255915367,8.71579580283692e-09,4.091570194503278,-0.0,33980.66497209182,12741.181847269045,8.568491413142754e-09,4.090690192290863,-0.0,34020.827706530836,12843.777876467797,8.588577906811484e-09,4.090850014053329,-0.0
CC-charge,59,1243625.479925828,4290.909090909091,8.190119290859435,53.2,13.512590312224685,13.665670722079392,12.920696144401877,13.101042821294046,34089.5851363521,13728.221492385937,8.72137120991227e-09,4.094763950890178,-0.0,34109.64824897718,13672.3106027758,8.710173154603933e-09,4.094497841749681,-0.0,33671.79849652405,13161.002626952053,8.59304939703037e-09,4.095365092147314,-0.0,33739.55178414731,13252.381978453885,8.611681588484406e-09,4.095207781060585,-0.0,34037.480132911696,13732.37683703455,8.721854986507103e-09,4.095355339969259,-0.0,33997.100365926344,13725.715931262406,8.716416226952443e-09,4.0956214491097525,-0.0,33780.49219658914,12959.807391958517,8.569078453608378e-09,4.094754198712122,-0.0,33818.71574074805,13063.191147992538,8.58916916526843e-09,4.09491150979885,-0.0
CC-charge,60,1243698.2071985553,4363.636363636364,8.19839126260875,53.2,13.502991567596156,13.654565525851849,12.933464450503324,13.10897845604867,33880.546950115364,13954.764056381346,8.722002922285655e-09,4.098904457376616,-0.0,33899.0645641395,13898.089911538342,8.710801298150782e-09,4.098642606807493,-0.0,33474.14896259069,13375.2111343358,8.593634041940767e-09,4.099495559822208,-0.0,33539.30815484352,13467.509180689152,8.612270772605153e-09,4.099340900509147,-0.0,33829.75232009434,13958.811615836998,8.722486524239864e-09,4.099486805232134,-0.0,33789.3611753542,13950.12341482817,8.7170421479218e-09,4.099748655801258,-0.0,33580.12129873049,13178.6490320841,8.569670698264708e-09,4.0988957027865425,-0.0,33616.48115755318,13282.737234251255,8.589765578102593e-09,4.099050362099602,-0.0
CC-charge,61,1243712.10608047,4377.535245551019,8.19999,53.2,13.501144608251822,13.652434866398233,12.935916412410792,13.110504112939159,33840.61232160857,13998.042728176957,8.722124222972776e-09,4.099704725095753,-0.0,33858.83674420346,13941.220549763751,8.71092189837311e-09,4.099443740426846,-0.0,33436.35713062941,13416.169112937045,8.593746303770504e-09,4.100293776935748,-0.0,33501.027786651255,13508.634793966809,8.612383897091116e-09,4.100139641218032,-0.0,33790.068025159155,14002.069696347557,8.722607791624598e-09,4.100285274904246,-0.0,33749.67673940906,13992.991993043497,8.717162324395288e-09,4.100546259573154,-0.0,33541.80912489868,13220.492894526054,8.569784407999939e-09,4.099696223064249,-0.0,33577.82018075801,13324.707600832,8.589880079801048e-09,4.099850358781967,-0.0
CV-charge,0,1243712.10608047,0.0,8.2,53.22203937924905,13.506791396951531,13.658162741060778,12.941194758590012,13.115890482646723,33840.61232160857,13998.042728176957,8.722124222972776e-09,4.099709686379459,0.0,33858.83674420346,13941.220549763751,8.71092189837311e-09,4.099448665315526,0.0,33436.35713062941,13416.169112937045,8.593746303770504e-09,4.1002988224905454,0.0,33501.027786651255,13508.634793966809,8.612383897091116e-09,4.1001446645980835,0.0,33790.068025159155,14002.069696347557,8.722607791624598e-09,4.1002903136205395,0.0,33749.67673940906,13992.991993043497,8.717162324395288e-09,4.100551334684473,0.0,33541.80912489868,13220.492894526054,8.569784407999939e-09,4.099701177509454,0.0,33577.82018075801,13324.707600832,8.589880079801048e-09,4.099855335401915,0.0
CV-charge,1,1243784.8333531972,72.72727272727273,8.2,50.3476358132763,12.767346683477893,12.908473474994533,12.256009496224056,12.41580615857982,33568.16667370373,14255.593579361697,8.7227436611533e-09,4.099715437120261,-0.0,33584.410599604314,14197.868227028774,8.711537641611118e-09,4.09945944082389,-0.0,33178.34390108631,13660.148670301725,8.594319644870083e-09,4.10029398614485,-0.0,33239.727107315826,13753.553971520716,8.612961566282123e-09,4.100142989493416,-0.0,33519.330225671394,14259.498008931325,8.72322706207653e-09,4.100284562879738,-0.0,33478.95745175418,14248.080287975083,8.717775934052786e-09,4.10054055917611,-0.0,33280.24340584978,13469.749513018172,8.570365029016851e-09,4.099706013855149,-0.0,33313.921478174816,13574.657620915108,8.590464673539052e-09,4.099857010506583,-0.0
CV-charge,2,1243857.5606259245,145.45454545454547,8.2,48.355651920758,12.254923812038554,12.389210086128474,11.780913714511076,11.930604308079898,33376.71150958726,14463.633022614582,8.72334363884339e-09,4.099719682752861,-0.0,33391.58922803032,14405.153540170268,8.712133894012857e-09,4.099467397708708,-0.0,32996.682598499,13857.562841051937,8.594874970540604e-09,4.10029065411152,-0.0,33055.83283540506,13951.649994163272,8.613521003114414e-09,4.100141931987216,-0.0,33329.075214324395,14467.438470166639,8.723826880296067e-09,4.1002803172471385,-0.0,33288.74064703424,14454.106140787815,8.718370159188657e-09,4.10053260229129,-0.0,33096.08087542932,13671.433584052265,8.570927253784563e-09,4.099709345888479,-0.0,33128.19880843965,13776.822706503523,8.59103067299602e-09,4.099858068012783,-0.0
CV-charge,3,1243930.2878986518,218.1818181818182,8.2,46.4852724122012,11.774210201483038,11.90216909977553,11.334230719914437,11.47466239102819,33193.62947435921,14663.45703815078,8.723926866108714e-09,4.099723929633677,-0.0,33207.21734405279,14604.23517677855,8.712713371885095e-09,4.099475457081829,-0.0,32822.725719322974,14047.443489196565,8.595414755090217e-09,4.100287013198973,-0.0,32879.79342179163,14142.12612957705,8.614064718834995e-09,4.10014055343017,-0.0,33147.14084420501,14667.167412335983,8.724409955136034e-09,4.100276070366322,-0.0,33106.85919704651,14651.978160808125,8.718947699799419e-09,4.100524542918168,-0.0,32919.72884780021,13865.421194534465,8.571473612143733e-09,4.099712986801024,-0.0,32950.40909517062,13971.21139124804,8.591580642203655e-09,4.099859446569829,-0.0
CV-charge,4,1244003.015171379,290.90909090909093,8.2,44.72064873174312,11.321094145394442,11.44316348693549,10.912240019449348,11.044151079963845,33017.65930138561,14855.515337349303,8.724494278627456e-09,4.099728178904993,-0.0,33030.02251259277,14795.563490310771,8.713277016311513e-09,4.09948361058082,-0.0,32655.306417765107,14230.186847890038,8.595939851708035e-09,4.10028308038893,-0.0,32710.420809697545,14325.386974058261,8.614593581078134e-09,4.1001388764168745,-0.0,32972.27375503406,14859.134332866925,8.724977221661193e-09,4.100271821095007,-0.0,32932.0578543431,14842.143965315736,8.71950948962775e-09,4.100516389419178,-0.0,32750.004411297068,14052.11714729085,8.572004982067461e-09,4.099716919611069,-0.0,32779.35246914758,14158.236581707211,8.592115475470854e-09,4.099861123583124,-0.0
CV-charge,5,1244075.7424441064,363.6363636363637,8.2,43.05393391136008,10.893508451507419,11.010085045841615,10.513139741166777,10.637200672844287,32848.3674872041,15040.259450552114,8.725046789247688e-09,4.099732416258367,-0.0,32859.56627990521,14979.590412799385,8.713825745039121e-09,4.099491818144146,-0.0,32494.039329433755,14406.192843211977,8.596451095964703e-09,4.1002789039054175,-0.0,32547.318934476058,14501.840344183405,8.615108438814292e-09,4.100136944270667,-0.0,32804.04316080301,15043.7905472803,8.725529592147926e-09,4.100267583741633,-0.0,32763.90408766389,15025.052740562729,8.720056439402326e-09,4.100508181855853,-0.0,32586.51689558706,14231.930017977546,8.572522222334507e-09,4.099721096094583,-0.0,32614.628927787653,14338.314470893285,8.592636041764739e-09,4.099863055729331,-0.0
CV-charge,6,1244148.4697168334,436.3636363636364,8.2,41.475897782669,10.489028315526406,10.600464659271228,10.134799067299287,10.251605740572074,32685.139652462225,15218.362073384467,8.72558575571334e-09,4.099736635110566,-0.0,32695.22787043224,15156.98840156981,8.714360920406576e-09,4.099500055718897,-0.0,32338.370694230434,14576.067717808277,8.596949740047033e-09,4.100274523864755,-0.0,32389.920526949732,14672.101887333158,8.615610561458263e-09,4.100134795409673,-0.0,32641.838533446604,15221.808431155825,8.726068423735875e-09,4.100263364889433,-0.0,32601.785506681845,15201.372858210907,8.720589903002695e-09,4.100499944281102,-0.0,32428.70491605147,14405.479161157904,8.57302661577315e-09,4.099725476135245,-0.0,32455.665561750684,14512.07335155075,8.593143640046486e-09,4.099865204590325,-0.0
CV-charge,7,1244221.1969895607,509.0909090909091,8.2,39.98253575186314,10.106589590517114,10.21321566022494,9.776310694607819,9.886419806513276,32527.877964514948,15389.93215076714,8.72611138833828e-09,4.099740818017622,-0.0,32536.907849663698,15327.867004912934,8.714882755969909e-09,4.0995082788881065,-0.0,32188.221295248903,14739.899798584162,8.59743597120991e-09,4.100269990075084,-0.0,32238.142327254307,14836.263605589715,8.616100141313408e-09,4.100132471933398,-0.0,32485.56265359299,15393.296877586785,8.726593926506545e-09,4.100259181982377,-0.0,32445.604020014565,15371.213201003324,8.721110091405732e-09,4.100491721111892,-0.0,32276.488165078146,14572.85481397047,8.57351835799333e-09,4.099730009924912,-0.0,32302.378283347738,14679.607115368446,8.5936384705629e-09,4.0998675280666,-0.0
CV-charge,8,1244293.924262288,581.8181818181819,8.2,38.56796287006112,9.74464134658661,9.846758587248498,9.436322170409685,9.540240765816325,32376.262211646917,15555.321593522887,8.726624389032155e-09,4.099744955409796,-0.0,32384.282516611165,15492.578179179778,8.715391956981668e-09,4.099516459502798,-0.0,32043.30582678579,14898.002592528836,8.597910435098253e-09,4.10026534287266,-0.0,32091.691316974142,14994.644690129144,8.616577833745789e-09,4.100130010078266,-0.0,32334.89731680152,15558.607629967804,8.727106801997713e-09,4.100255044590204,-0.0,32295.04029911856,15534.92358690868,8.721617705123377e-09,4.100483540497202,-0.0,32129.577408691537,14734.377263955286,8.573998111444734e-09,4.09973465712734,-0.0,32154.47116078259,14841.24150966064,8.594121204567147e-09,4.099869989921734,-0.0
CV-charge,9,1244366.6515350153,654.5454545454546,8.2,37.22674214077137,9.401751585114631,9.499635746576072,9.113582401071746,9.211772408008922,32229.994388800635,15714.857702478197,8.72712540867366e-09,4.099749039067405,-0.0,32237.050691220542,15651.44918746624,8.715889177272555e-09,4.099524572901076,-0.0,31903.35812750441,15050.668388976654,8.59837373140865e-09,4.100260619320776,-0.0,31950.294306061864,15147.542547314959,8.617044247267404e-09,4.10012744320929,-0.0,32189.54638608294,15718.067833408513,8.72760770075872e-09,4.100250960932594,-0.0,32149.797232178535,15692.829290668322,8.722113393758388e-09,4.100475427098924,-0.0,31987.70282087892,14890.345122112243,8.574466490976923e-09,4.099739380679223,-0.0,32011.668287771154,14997.280049486077,8.59459246495155e-09,4.099872556790708,-0.0
CV-charge,10,1244439.3788077426,727.2727272727274,8.2,35.95386378051086,9.076601787070757,9.170505522401173,8.806936981412136,8.899819489626791,32088.797121530544,15868.845083822209,8.727615051629115e-09,4.099753062026073,-0.0,32094.932107037945,15804.784531247857,8.716375023813096e-09,4.099532597720523,-0.0,31768.129860879362,15198.16987049676,8.59882641785349e-09,4.100255853044385,-0.0,31813.69655353114,15295.23446584946,8.617499947597027e-09,4.100124801674129,-0.0,32049.23422573617,15871.981949177169,8.728097226860689e-09,4.100246937973926,-0.0,32009.598338488177,15845.232963688275,8.722597760501185e-09,4.1004674022794765,-0.0,31850.612645859735,15041.036968635926,8.57492406797411e-09,4.099744146955614,-0.0,31873.71239052548,15148.005719042052,8.595052830380672e-09,4.099875198325869,-0.0
CV-charge,11,1244512.10608047,800.0000000000001,8.2,34.74471090211005,8.76797782820828,8.858133001612888,8.515320458280401,8.603279614008471,31952.412026503825,16017.567444533912,8.728093879823386e-09,4.099757018427217,-0.0,31957.665741691006,15952.867759442064,8.716850060825985e-09,4.09954051555389,-0.0,31637.38913612992,15340.761623409237,8.599269013744375e-09,4.100251074339932,-0.0,31681.66032859641,15437.979179150687,8.617945461331837e-09,4.100122112893852,-0.0,31913.704072128636,16020.63354927423,8.728575941964713e-09,4.100242981572782,-0.0,31874.186121478135,15992.416432117272,8.723071366191346e-09,4.100459484446109,-0.0,31718.07180003261,15186.712896090447,8.575371374096098e-09,4.099748925660067,-0.0,31740.36337458425,15293.682566129219,8.595502839132153e-09,4.099877887106147,-0.0
CV-charge,12,1244584.8333531972,872.7272727272727,8.2,33.59502762325554,8.474761499967057,8.561381238575612,8.237749172631677,8.321135712081192,31820.59821505561,16161.289240186083,8.728562416409013e-09,4.099760903385535,-0.0,31825.008294057894,16095.963127549896,8.71731481349061e-09,4.099548310633564,-0.0,31510.91924889514,15478.681524788743,8.599702003234374e-09,4.1002463103366535,-0.0,31553.96359735096,15576.018299256371,8.618381279265962e-09,4.1001194015009235,-0.0,31782.716546624506,16164.286963453258,8.729044368986897e-09,4.100239096614464,-0.0,31743.320566457554,16134.642345905344,8.723534732974559e-09,4.100451689366437,-0.0,31589.860595315862,15327.615926418766,8.575808904660894e-09,4.0997536896633475,-0.0,31611.396998433367,15434.557165504102,8.595942992545734e-09,4.099880598499077,-0.0
