,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,0,1278185.0263111193,0.0,8.2,53.22198860234692,13.516073214078547,13.665226083802091,12.932259871154079,13.1084294333122,33844.70490396633,13998.436067150107,8.826755273531532e-09,4.099709603333517,0.0,33861.63224509906,13938.817057213482,8.814665857210333e-09,4.099448596569488,0.0,33430.72540506434,13396.376549584584,8.690644210342878e-09,4.100297991634616,0.0,33496.13583043886,13490.321599239294,8.710116823039312e-09,4.100144006183534,0.0,33794.13495279033,14002.460890475624,8.827251538974751e-09,4.100290396666482,0.0,33752.434479617055,13990.578128940086,8.821073002481567e-09,4.1005514034305115,0.0,33536.09985817159,13200.359851551762,8.665982157605712e-09,4.099702008365384,0.0,33572.87958550048,13306.101618739156,8.686959701005649e-09,4.099855993816465,0.0
CV-charge,1,1278257.7535838466,72.72727272727273,8.2,50.34806317296054,12.775885408669135,12.915005484340929,12.248013639857051,12.40915864009343,33572.075263416606,14256.160953621444,8.827375125587433e-09,4.099715351733053,-0.0,33587.066121533,14195.595703411864,8.815281834679246e-09,4.09945936877725,-0.0,33172.88377427061,13640.193618646748,8.691216722135447e-09,4.100293170516338,-0.0,33234.97796079396,13735.106722663368,8.710693748129325e-09,4.100142348464605,-0.0,33523.21431403138,14260.06315554526,8.827871223123386e-09,4.100284648266947,-0.0,33481.57710378461,14245.796597091916,8.821686844407453e-09,4.10054063122275,-0.0,33274.70810055296,13449.450466703349,8.666561950030554e-09,4.0997068294836625,-0.0,33309.12511251562,13555.914830608288,8.687543551947958e-09,4.0998576515353955,-0.0
CV-charge,2,1278330.480856574,145.45454545454547,8.2,48.356424184741165,12.26295450539219,12.395380308225997,11.773568583966066,11.924520787156906,33380.4941614539,14464.337775254993,8.827975499644408e-09,4.099719596124211,-0.0,33394.14835447627,14402.984970263587,8.815878308657522e-09,4.099467324041509,-0.0,32991.33614062197,13837.48328033892,8.691771238737099e-09,4.100289855789811,-0.0,33051.17779779392,13933.100502486102,8.711252458249897e-09,4.100141308794389,-0.0,33332.83415429094,14468.140929800704,8.828471437599177e-09,4.100280403875788,-0.0,33291.265205660275,14451.92577203552,8.82228128922722e-09,4.10053267595849,-0.0,33090.66080413637,13651.007335200993,8.66712336619276e-09,4.099710144210188,-0.0,33123.49748738465,13757.97557281813,8.68810882611511e-09,4.0998586912056085,-0.0
CV-charge,3,1278403.2081293012,218.1818181818182,8.2,46.48633933813745,11.7817715259512,11.908003121516964,11.327475774524828,11.469088916144456,33197.29402462775,14664.29118136797,8.828559107995386e-09,4.099723842110838,-0.0,33209.685662997,14602.164952291649,8.81645799684811e-09,4.099475382442929,-0.0,32817.48315703233,14027.249550906216,8.692310230627685e-09,4.100286234812205,-0.0,32875.22405189373,14123.48308743124,8.711795461187097e-09,4.100139949976544,-0.0,33150.782422903176,14667.999200987815,8.829054893360623e-09,4.100276157889162,-0.0,33109.2941747698,14649.895539970279,8.822859038397253e-09,4.100524617557071,-0.0,32914.414102593255,13844.878093779636,8.667668931823323e-09,4.099713765187796,-0.0,32945.79429359349,13952.268785099024,8.688658085887759e-09,4.099860050023455,-0.0
CV-charge,4,1278475.9354020285,290.90909090909093,8.2,44.72196665895491,11.32822042125448,11.448684106613948,10.906021928070787,11.039040203015695,33021.21260407254,14856.471356126312,8.829126887357896e-09,4.099728090783012,-0.0,33032.40494680258,14793.586278210874,8.817021841084725e-09,4.099483535536566,-0.0,32650.15943363971,14209.887693859891,8.692834549837583e-09,4.100282323880303,-0.0,32705.929945144937,14306.658206694068,8.712323623600988e-09,4.100138294064494,-0.0,32975.804783515654,14860.08793909337,8.829622526506254e-09,4.100271909216986,-0.0,32934.40810743419,14840.153791762628,8.823421026232788e-09,4.100516464463432,-0.0,32744.78656023544,14031.466554649965,8.668199523771564e-09,4.099717676119697,-0.0,32774.816953466856,14139.206489096938,8.689192219992582e-09,4.0998617059355045,-0.0
CV-charge,5,1278548.6626747558,363.6363636363637,8.2,43.055464257721745,10.900231255452073,11.015313392053224,10.507410131996146,10.632509478220312,32851.81585999892,15041.330402958558,8.829679751572986e-09,4.099732327793922,-0.0,32861.86738770924,14977.701263428,8.817570759895472e-09,4.099491743195034,-0.0,32488.98036907166,14385.7968089608,8.693345030863711e-09,4.100278170684978,-0.0,32542.90008678996,14483.03295225583,8.712837793601405e-09,4.100136383962291,-0.0,32807.469917153714,15044.859032454395,8.830175250429987e-09,4.100267672206076,-0.0,32766.174112879122,15023.150094707307,8.823968164467443e-09,4.100508256804965,-0.0,32581.388280255873,14211.180449276875,8.668715999934519e-09,4.099721829315021,-0.0,32610.166145012376,14319.2041383471,8.689712096848956e-09,4.099863616037707,-0.0
CV-charge,6,1278621.3899474829,436.3636363636364,8.2,41.47760957492392,10.495376649043417,10.605420475549728,10.129515605790518,10.247296844540243,32688.488970947885,15219.541503800248,8.83021905923978e-09,4.099736546522899,-0.0,32697.451982141945,15155.182613266528,8.818106116158373e-09,4.099499981297792,-0.0,32333.393369339214,14555.581856251858,8.693842924227273e-09,4.10027381496429,-0.0,32385.56826134539,14653.221822422795,8.713339239122022e-09,4.10013425779563,-0.0,32645.16685641922,15222.985342729242,8.830714423059391e-09,4.1002634534771,-0.0,32603.979575840174,15199.553066960212,8.824501807373094e-09,4.100500018702208,-0.0,32423.65906020059,14384.637821878876,8.669219641198114e-09,4.099726185035709,-0.0,32451.270023060555,14492.888852915421,8.690219016957819e-09,4.0998657422043685,-0.0
CV-charge,7,1278694.1172202101,509.0909090909091,8.2,39.98439891917925,10.112590291047171,10.217917153805315,9.77143347736987,9.882457996956907,32531.133665029683,15391.214085995694,8.830745021567068e-09,4.099740729499936,-0.0,32539.058924524034,15326.14027841111,8.81862812424869e-09,4.099508205380465,-0.0,32183.31931723921,14719.331048101501,8.694328417344257e-09,4.100269306145511,-0.0,32233.851271153944,14817.316746744671,8.713828152699413e-09,4.100131957367952,-0.0,32488.797945446422,15394.57624520426,8.83124025537467e-09,4.100259270500063,-0.0,32447.726038881323,15369.471991210105,8.82502216676621e-09,4.100491794619533,-0.0,32271.518693531954,14551.928792579167,8.669710643468112e-09,4.099730693854488,-0.0,32298.044562746338,14660.354450467232,8.690713179643587e-09,4.099868042632048,-0.0
CV-charge,8,1278766.8444929374,581.8181818181819,8.2,38.56995113989227,9.750319159730918,9.851222671089314,9.43181506305189,9.53659424602015,32379.429343566528,15556.700486201398,8.831258341213271e-09,4.099744867129443,-0.0,32386.36425070343,15490.92650125206,8.81913748999436e-09,4.099516387245508,-0.0,32038.47346666549,14877.357272983843,8.694802155149143e-09,4.10026468429559,-0.0,32087.456590201175,14975.636376612803,8.71430518911086e-09,4.1001295187106255,-0.0,32338.044595257405,15559.983908906528,8.831753449664478e-09,4.100255132870557,-0.0,32297.09391384785,15533.256969729753,8.825529943728943e-09,4.100483612754491,-0.0,32124.67851357833,14713.373017024513,8.670189668495273e-09,4.09973531570441,-0.0,32150.194329571597,14821.926127446108,8.691195255716379e-09,4.099870481289374,-0.0
CV-charge,9,1278839.5717656647,654.5454545454546,8.2,37.228832542484135,9.40712929827859,9.503878099888535,9.10941268253656,9.208412461780451,32233.07764505722,15716.32839747211,8.83175966974546e-09,4.099748951168505,-0.0,32239.066536634924,15649.868810144326,8.819634867750799e-09,4.099524502186173,-0.0,31898.590163575143,15029.95225997463,8.69526473669596e-09,4.100259986263793,-0.0,31946.111473648256,15128.477630758201,8.71477095633191e-09,4.100126975027971,-0.0,32192.610314657493,15719.535870986087,8.83225465716407e-09,4.1002510488314945,-0.0,32151.78584823403,15691.23354090713,8.826025788383703e-09,4.100475497813825,-0.0,31982.869208604687,14869.26853383971,8.670657330500186e-09,4.099740013736207,-0.0,32007.44386688755,14977.906901260167,8.691665867515979e-09,4.099873024972027,-0.0
CV-charge,10,1278912.299038392,727.2727272727274,8.2,35.95603625201933,9.081700380682342,9.174540672781495,8.803075019387773,8.89672017916772,32091.800866852947,15870.402787176658,8.832249612159233e-09,4.099752974632209,-0.0,32096.885289766113,15803.271952414627,8.820120864971624e-09,4.099532528799681,-0.0,31763.421530851094,15177.38818425509,8.695716719110237e-09,4.100255245505897,-0.0,31809.561582645863,15276.11735742652,8.715226019594524e-09,4.100124356542589,-0.0,32052.219141798112,15873.536953720652,8.832744482574173e-09,4.100247025367791,-0.0,32011.525138283567,15843.704600504929,8.826510304399312e-09,4.100467471200318,-0.0,31845.839488563477,15019.89340485356,8.671114200298778e-09,4.099744754494101,-0.0,31869.53630704106,15128.579306602971,8.692125593222158e-09,4.099875643457412,-0.0
CV-charge,11,1278985.0263111193,800.0000000000001,8.2,34.74694793806725,8.772816619003027,8.861974405080211,8.511739410589996,8.600417503394015,31955.340323405926,16019.207694878489,8.83272873095763e-09,4.0997569316439115,-0.0,31959.55927825528,15951.41970476157,8.820596046322444e-09,4.099540448642715,-0.0,31632.736093863692,15319.91917255516,8.696158621169056e-09,4.100250492185216,-0.0,31677.56954974468,15418.81389209633,8.71567090505124e-09,4.100121690578908,-0.0,31916.61401272541,16022.27106153497,8.833223488133901e-09,4.100243068356088,-0.0,31876.054080790553,15990.952201070633,8.826984053055115e-09,4.100459551357286,-0.0,31713.3546917362,15165.507253102822,8.671560809035799e-09,4.099749507814785,-0.0,31736.231922519662,15274.20698515876,8.692574970682008e-09,4.099878309421092,-0.0
CV-charge,12,1279057.7535838466,872.7272727272727,8.2,33.597313962336756,8.479358275600136,8.56504135659815,8.234424714345952,8.318489615792522,31823.45484772265,16163.007882440334,8.833197549824409e-09,4.099760817302385,-0.0,31826.845006950196,16094.576533688765,8.821060937389296e-09,4.099548245915386,-0.0,31506.317525349717,15457.78268552167,8.696590926536226e-09,4.100245753326772,-0.0,31549.913669460988,15556.808487140579,8.716106103089565e-09,4.1001190016954,-0.0,31785.555272218637,16166.002830328418,8.833692197290113e-09,4.100239182697614,-0.0,31745.132469652377,16133.239202272656,8.827447556900344e-09,4.100451754084612,-0.0,31585.19551232842,15306.35267509269,8.671997651560286e-09,4.099754246673227,-0.0,31607.306803497304,15415.036144631596,8.693014500847921e-09,4.0998809983046,-0.0
CV-charge,13,1279130.480856574,945.4545454545455,8.2,32.50321181850392,8.200293762378779,8.282693510149695,7.970224709829627,8.04999983614581,31695.919415467735,16302.050349088195,8.833656556936431e-09,4.0997646275648165,-0.0,31698.515318998885,16232.989119048412,8.821516028021422e-09,4.099555907174659,-0.0,31383.963491503644,15591.20078845661,8.697014086690012e-09,4.100241053001865,-0.0,31426.38669517171,15690.326625250813,8.716532071325838e-09,4.1001163118447215,-0.0,31658.819306527927,16304.979141811296,8.83415109800676e-09,4.100235372435184,-0.0,31618.536216376167,16270.810785194288,8.827901303056692e-09,4.10044409282534,-0.0,31461.156830676315,15442.656539019506,8.672425189478874e-09,4.099758946998134,-0.0,31482.551642768307,15551.29689914448,8.693444650912305e-09,4.099883688155279,-0.0
CV-charge,14,1279203.2081293012,1018.1818181818182,8.2,31.461019374195725,7.934671421034823,8.013964343290612,7.718301210893335,7.794082398976957,31572.523749919903,16436.565866617584,8.834106208237856e-09,4.099768359135662,-0.0,31574.357979702272,16366.887895958598,8.821961775632668e-09,4.099563421054156,-0.0,31265.484471372984,15720.381450478997,8.697428523836903e-09,4.100236412558363,-0.0,31306.794611305504,15819.57935885591,8.716949237584164e-09,4.100113640574634,-0.0,31536.1971570694,16439.430657984783,8.83460064603742e-09,4.1002316408643384,-0.0,31496.055953058934,16403.89598488031,8.82834574648205e-09,4.100436578945843,-0.0,31341.04651638094,15574.631312025886,8.672843854188111e-09,4.099763587441636,-0.0,31361.770495732057,15683.204636164139,8.693865857347008e-09,4.0998863594253665,-0.0
CV-charge,15,1279275.9354020285,1090.909090909091,8.2,30.4674015003646,7.681615877221887,7.7579650596199246,7.47788118504274,7.549939378480048,31453.071556625222,16566.769825873198,8.83454692929667e-09,4.099772009408778,-0.0,31454.174897143726,16496.487907671843,8.822398607080741e-09,4.099570778120479,-0.0,31150.70313653648,15845.519230815615,8.697834632526085e-09,4.100231850704733,-0.0,31190.955981116935,15944.764025417153,8.717358001553923e-09,4.100111005103664,-0.0,31417.49375987804,16569.572667216402,8.835041266777595e-09,4.100227990591221,-0.0,31377.49626354507,16532.708538026058,8.828781311819371e-09,4.100429221879519,-0.0,31224.68479945283,15702.475761340665,8.673254048575512e-09,4.099768149295267,-0.0,31244.78012167863,15810.960746494215,8.694278527639948e-09,4.099888994896336,-0.0
CV-charge,16,1279348.6626747558,1163.6363636363637,8.2,29.519272355195366,7.440317995956838,7.5138743321034855,7.248248232935302,7.316831794199738,31337.379110112477,16692.863790930387,8.834979118509507e-09,4.099775576336666,-0.0,31337.780690018626,16621.990363793262,8.822826921892142e-09,4.099577970533216,-0.0,31039.453137779066,15966.796612854501,8.698232782535968e-09,4.100227383881889,-0.0,31078.700689738987,16066.065617501716,8.717758737730621e-09,4.10010842064237,-0.0,31302.526541179894,16695.606637685964,8.835473358468403e-09,4.100224423663334,-0.0,31262.674270595937,16657.44843172553,8.829208396594856e-09,4.100422029466784,-0.0,31111.90304027448,15826.376317177856,8.673656150008233e-09,4.099772616118109,-0.0,31131.408714348636,15934.75402248054,8.694683043485193e-09,4.099891579357629,-0.0
CV-charge,17,1279421.3899474829,1236.3636363636365,8.2,28.61378171115144,7.2100311761580915,7.280934496235549,7.028739595507211,7.0940764432505885,31225.274379021936,16815.03646319016,8.835403149098925e-09,4.099779058393874,-0.0,31225.001799792815,16743.583608287518,8.8232470942792e-09,4.099584991945626,-0.0,30931.578370237854,16084.384813836614,8.69862332065081e-09,4.100223026352327,-0.0,30969.869178838155,16183.657618778547,8.718151797234755e-09,4.100105900475804,-0.0,31191.12454800712,16817.72118101307,8.835897294191813e-09,4.100220941606125,-0.0,31151.418760050743,16778.30286560233,8.829627373207695e-09,4.100415008054372,-0.0,31002.542984633,15946.507899941926,8.67405051218818e-09,4.099776973647671,-0.0,31021.495128972616,16054.761511187296,8.695079762477943e-09,4.099894099524194,-0.0
CV-charge,18,1279494.1172202101,1309.0909090909092,8.2,27.748293935506045,6.990065719293535,7.058445794143227,6.8187414503814745,6.881040971687805,31116.59613374071,16933.464664586652,8.83581937112259e-09,4.0997824545070785,-0.0,31115.675585990015,16861.444105707436,8.823659475164082e-09,4.099591837319274,-0.0,30826.93221609188,16198.444619102793,8.69900657245981e-09,4.100218790408864,-0.0,30864.311659974,16297.702863089884,8.718537509644703e-09,4.100103456146012,-0.0,31083.1275614313,16936.093035004997,8.83631342387779e-09,4.10021754549292,-0.0,31043.56928832482,16895.44723204112,8.830038590934469e-09,4.100408162680724,-0.0,30896.455995980432,16063.03477251643,8.674437467020414e-09,4.099781209591135,-0.0,30914.888087816493,16171.149391102193,8.695469020145623e-09,4.099896543853985,-0.0
CV-charge,19,1279566.8444929374,1381.818181818182,8.2,26.920370128843217,6.779784040457042,6.845761481230085,6.617684918167819,6.677139688988266,31011.193128698775,17048.31423835787,8.836228113294765e-09,4.099785764000588,-0.0,31009.64949748197,16975.737344384135,8.82406439401478e-09,4.099598502777337,-0.0,30725.37684867446,16309.127148523132,8.699382843992885e-09,4.100214686548088,-0.0,30761.88739232383,16408.354323069983,8.718916184666219e-09,4.100101097604542,-0.0,30978.38528397574,17050.887963996625,8.83672207612453e-09,4.100214235999411,-0.0,30938.975364900503,17009.04601389505,8.830442377744855e-09,4.10040149722266,-0.0,30793.50234996404,16176.111323269653,8.674817326313591e-09,4.099785313451909,-0.0,30811.445450719137,16284.073776958956,8.695851131599503e-09,4.099898902395456,-0.0
CV-charge,20,1279639.5717656647,1454.5454545454547,8.199999999999998,26.127751798792104,6.57859629390878,6.642283359285293,6.425042406232856,6.481829739365172,30908.923353414993,17159.740874060593,8.836629684639217e-09,4.099788986548456,-0.0,30906.78031373046,17086.618663352416,8.82446216051074e-09,4.099604985473923,-0.0,30626.782593288877,16416.57456043541,8.699752423208538e-09,4.100210723632091,-0.0,30662.464019769483,16515.75583391356,8.719288113650188e-09,4.10009883335472,-0.0,30876.756595364546,17162.261583471398,8.837123559849857e-09,4.100211013451542,-0.0,30837.495703815148,17119.253606383452,8.830839041953229e-09,4.100395014526074,-0.0,30693.55058644573,16285.882785217571,8.675190383323572e-09,4.099789276367907,-0.0,30711.033545589424,16393.68145837237,8.696226393168092e-09,4.099901166645279,-0.0
CV-charge,21,1279712.299038392,1527.2727272727275,8.2,25.36834669722488,6.385956574800136,6.447457898987411,6.240324440396268,6.294607783041069,30809.65344696505,17267.890753399395,8.837024375775277e-09,4.099792122128959,-0.0,30806.933551330003,17194.233899960247,8.824853065839061e-09,4.099611283471337,-0.0,30531.027432231735,16520.920597516728,8.700115581144931e-09,4.100206909041819,-0.0,30565.917056375398,16620.042655877973,8.719653570767843e-09,4.100096670585659,-0.0,30778.108970657697,17270.36000558386,8.837518165576753e-09,4.10020787787104,-0.0,30738.99763821927,17226.21496077077,8.83122887349767e-09,4.100388716528661,-0.0,30596.47700770326,16392.48579370154,8.675556913951235e-09,4.099793090958179,-0.0,30613.526648773757,16500.11047389159,8.6965950835978e-09,4.09990332941434,-0.0
