,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,0,1570685.4626297932,0.0,8.2,53.22243177801494,13.597827487323732,13.72722193856693,12.854349220878822,13.04303313124546,33880.82555056424,14003.286624312073,9.717501344391569e-09,4.099708873008561,0.0,33886.254243603755,13919.026964367109,9.696458738259363e-09,4.099447974831707,0.0,33382.275905560025,13226.94921058541,9.506220642854249e-09,4.100290820639609,0.0,33453.89868478264,13333.167843085006,9.533407569865295e-09,4.100138312844115,0.0,33830.02917406924,14007.292523683645,9.718104133013377e-09,4.100291126991439,0.0,33776.72389239686,13970.6963570667,9.704271562078619e-09,4.100552025168293,0.0,33486.98327537637,13028.009960170606,9.475519882399372e-09,4.099709179360391,0.0,33530.22249037409,13146.426074576386,9.50462284602746e-09,4.099861687155885,0.0
CV-charge,1,1570758.1899025205,72.72727272727273,8.2,50.35242504767403,12.85106501566116,12.97231541591239,12.178218310918515,12.35082630518197,33606.57629785657,14262.543497443647,9.71812488243966e-09,4.099714600166549,-0.0,33610.46040335964,14176.954323847613,9.697076806893709e-09,4.099458717574185,-0.0,33125.93212689566,13469.347992744964,9.506786116478877e-09,4.10028611343865,-0.0,33193.99401267663,13576.776641088754,9.533978156274256e-09,4.100136791481413,-0.0,33557.499075826694,14266.426046539867,9.718727501574591e-09,4.100285399833451,-0.0,33504.655383474485,14227.056559384142,9.704887478127825e-09,4.100541282425814,-0.0,33227.109993263904,13275.651607385867,9.476092643344595e-09,4.09971388656135,-0.0,33267.73367504296,13395.038794068176,9.505200367571778e-09,4.099863208518588,-0.0
CV-charge,2,1570830.9171752478,145.45454545454547,8.2,48.36361198738846,12.333636434139088,12.449496903619348,11.709395109962863,11.871083539667165,33413.88622735847,14471.9300117882,9.718728788181303e-09,4.099718833214941,-0.0,33416.696666686425,14385.255857130116,9.697675260571567e-09,4.0994666583627435,-0.0,32945.37708204853,13665.550495055737,9.507333770852785e-09,4.100282935404742,-0.0,33011.01997946749,13773.87296035077,9.534530678818247e-09,4.1001358960199425,-0.0,33366.01689921324,14475.712937971526,9.719331246144073e-09,4.1002811667850585,-0.0,33313.508942809225,14434.092458200194,9.70548388653504e-09,4.100533341637255,-0.0,33044.06895224178,13476.097798324874,9.47664720090741e-09,4.099717064595257,-0.0,33082.94039362839,13596.183637661668,9.50575945944584e-09,4.099864103980056,-0.0
CV-charge,3,1570903.644447975,218.1818181818182,8.2,46.49594753428672,11.848300780099622,11.959154755289548,11.26840763481197,11.420084364085582,33229.646980690544,14673.021919327242,9.719315793015787e-09,4.099723070925822,-0.0,33231.43782048158,14585.298130777086,9.698256829067885e-09,4.099474707988993,-0.0,32772.4326176441,13854.316748525021,9.507866041419508e-09,4.10027947563923,-0.0,32835.819489704314,13963.43312793586,9.535067614615822e-09,4.100134699335872,-0.0,33182.93257173068,14676.709168920002,9.719918096896444e-09,4.100276929074177,-0.0,33130.752511384664,14632.91927882695,9.706063500528414e-09,4.100525292011007,-0.0,32868.743278950984,13668.946906571977,9.477186045644456e-09,4.099720524360769,-0.0,32905.997945342235,13789.637536105514,9.506302652751954e-09,4.099865300664129,-0.0
CV-charge,4,1570976.3717207024,290.90909090909093,8.199999999999998,44.733556879083835,11.390880658376137,11.497051389638,10.85158389648963,10.994040934580072,33052.57878713583,14866.283177985257,9.71988686123659e-09,4.099727314134015,-0.0,33053.39601149637,14777.543743514596,9.698822479498703e-09,4.099482857675005,-0.0,32605.93791270278,14036.042365403891,9.508383787689474e-09,4.1002757440966136,-0.0,32667.20869300136,14145.862165165598,9.535589839263974e-09,4.100133218522404,-0.0,33006.97434501307,14869.878476579976,9.720489017497006e-09,4.100272685865982,-0.0,32955.115631845096,14823.996809413273,9.70662727961028e-09,4.100517142324995,-0.0,32699.956169495083,13854.603100621656,9.47771006176974e-09,4.099724255903384,-0.0,32735.710709179697,13975.813829711718,9.506830845682682e-09,4.099866781477595,-0.0
CV-charge,5,1571049.0989934297,363.6363636363637,8.2,43.068805412409176,10.95932558001432,11.061106442234234,10.457207249994246,10.59116614016637,32882.25970911883,15052.152541398407,9.720442878495194e-09,4.099731547763916,-0.0,32882.14616456174,14962.430049758997,9.69937310005931e-09,4.09949106596976,-0.0,32445.530130410276,14211.10272118678,9.508887801627546e-09,4.100271783948593,-0.0,32504.81354644432,14321.544079966308,9.536098159463407e-09,4.100131492783812,-0.0,32837.72292643637,15055.659405844595,9.721044893107555e-09,4.100268452236082,-0.0,32786.17897079584,15007.759747168691,9.707176105389974e-09,4.10050893403024,-0.0,32537.339791294577,14033.449874552303,9.478220063803203e-09,4.099728216051408,-0.0,32571.70092324491,14155.104413806956,9.507344869245745e-09,4.099868507216189,-0.0
CV-charge,6,1571121.8262661567,436.3636363636364,8.2,41.49470474960744,10.551757048366381,10.64941513866161,10.083707350181257,10.209825212398188,32718.30485798131,15231.052224974323,9.72098469245123e-09,4.099735758678864,-0.0,32717.30058276603,15140.377811968054,9.699909540512251e-09,4.099499295973314,-0.0,32290.878294897844,14379.860766249734,9.509378843434883e-09,4.1002676375481615,-0.0,32348.292865928302,14490.84978488481,9.536593348926233e-09,4.10012956055783,-0.0,32674.795840046805,15234.47397125022,9.721586570868032e-09,4.1002642413211365,-0.0,32623.560068205166,15184.626298135192,9.707710821375527e-09,4.100500704026687,-0.0,32380.558611393084,14205.858028614939,9.478716833027488e-09,4.09973236245184,-0.0,32413.62401115774,14327.887819388652,9.507845518231522e-09,4.099870439442168,-0.0
CV-charge,7,1571194.553538884,509.0909090909091,8.200000000000001,40.00490281296241,10.166467662874082,10.260246955364321,9.729656176299445,9.848532018424569,32560.36602476478,15403.364758143023,9.721513067454789e-09,4.09973993537124,-0.0,32558.50857218101,15311.768180162622,9.700432567081131e-09,4.099507514863717,-0.0,32141.682482355,14542.645907962515,9.509857600168907e-09,4.100263345235081,-0.0,32197.33759564514,14654.115776409179,9.537076106623054e-09,4.100127458408667,-0.0,32517.847059667038,15406.704520232333,9.722114814677825e-09,4.1002600646287615,-0.0,32466.912967201875,15354.975296590485,9.708232188458218e-09,4.100492485136283,-0.0,32229.308576439667,14372.164094599324,9.479201075044619e-09,4.0997366547649206,-0.0,32261.16784427297,14494.507454506062,9.508333505262467e-09,4.099872541591334,-0.0
CV-charge,8,1571267.2808116113,581.8181818181819,8.2,38.591261470544104,9.80128509605808,9.891402436481778,9.393204375747358,9.505369562256895,32407.86681996587,15569.721529148172,9.722029273037923e-09,4.099744074919155,-0.0,32405.189923883576,15477.229938267043,9.70094344980665e-09,4.099515707711245,-0.0,31997.433154065002,14700.01619441546,9.510325223776058e-09,4.1002589374688885,-0.0,32051.42540243175,14811.909150392656,9.537547601148847e-09,4.100125216780478,-0.0,32366.303808936933,15572.98214064187,9.722630893542201e-09,4.100255925080845,-0.0,32315.665296131723,15519.431706124311,9.708741469289388e-09,4.100484292288753,-0.0,32083.07313206709,14532.938190192252,9.479673968552666e-09,4.099741062531112,-0.0,32113.80489604746,14655.542063168783,9.508810025317783e-09,4.099874783219519,-0.0
CV-charge,9,1571340.0080843386,654.5454545454546,8.2,37.25076949474209,9.455388636396489,9.542049258758874,9.073688843407876,9.179642756178845,32260.762391935026,15730.173341048727,9.72253339673686e-09,4.099748162163474,-0.0,32257.299334225572,15636.813853862397,9.701442278587296e-09,4.099523836231206,-0.0,31858.101550608815,14852.004541140464,9.510781786797825e-09,4.100254455643506,-0.0,31910.52463133636,14964.265730419305,9.538007908680948e-09,4.100122870550079,-0.0,32220.12151736287,15733.357611369485,9.723134894864015e-09,4.100251837836526,-0.0,32169.772363292832,15678.045985896122,9.709238752235932e-09,4.100476163768793,-0.0,31941.823122876907,14688.213942730854,9.480135591156403e-09,4.099745544356493,-0.0,31971.503196795293,14811.028204680428,9.509275159983185e-09,4.099877129449919,-0.0
CV-charge,10,1571412.735357066,727.2727272727274,8.2,35.97844851607206,9.127443112226501,9.21083567761953,8.769985668785262,8.870184057440762,32118.77224651636,15885.028402205131,9.723026049232462e-09,4.099752189949063,-0.0,32114.55443110283,15790.82688623811,9.701929665253879e-09,4.099531878695251,-0.0,31723.44385934016,14998.878777924247,9.511227841365469e-09,4.100249931616578,-0.0,31774.38453334111,15111.458579954022,9.538457590300387e-09,4.100120448746476,-0.0,32079.021449091957,15888.138994139654,9.723627429027039e-09,4.100247810050935,-0.0,32028.955610770383,15831.123230195146,9.70972464530847e-09,4.100468121304749,-0.0,31805.31137925687,14838.26497465902,9.480586508815687e-09,4.099750068383421,-0.0,31834.00950438732,14961.244551206973,9.509729483457586e-09,4.099879551253523,-0.0
CV-charge,11,1571485.4626297932,800.0000000000001,8.2,34.76970399968489,8.816217596100648,8.896515850905654,8.481055768882397,8.57591478379619,31981.634954476263,16034.573765024705,9.723507798249564e-09,4.099756152236465,-0.0,31976.692066059582,15939.554889796624,9.702406178493263e-09,4.0995398163341825,-0.0,31593.232145591362,15140.88911689503,9.511663901706234e-09,4.100245394322366,-0.0,31642.770837419033,15253.742637763131,9.538897168378608e-09,4.100117977795922,-0.0,31942.743813679634,16037.61320479068,9.724109063490307e-09,4.100243847763534,-0.0,31892.955444628846,15978.947556644884,9.710199713775116e-09,4.1004601836658185,-0.0,31673.306828189918,14983.346909735907,9.481027248278308e-09,4.099754605677632,-0.0,31701.087218519417,15106.451277944261,9.510173529969041e-09,4.099882022204079,-0.0
CV-charge,12,1571558.1899025205,872.7272727272727,8.2,33.62029972028091,8.520578457323452,8.597942714552243,8.205939316036465,8.295839232368747,31849.10683040622,16179.07696318138,9.723979172270148e-09,4.099760043980962,-0.0,31843.46697727798,16083.26425266292,9.70287234758528e-09,4.099547633056743,-0.0,31467.253298372336,15278.269467647446,9.512090447325109e-09,4.100240869819325,-0.0,31515.46464511017,15391.35608271225,9.53932712984478e-09,4.10011548156459,-0.0,31811.04645328074,16182.047649713135,9.724580326497096e-09,4.1002399560190375,-0.0,31761.529915966967,16121.783734862765,9.710664483850489e-09,4.100452366943256,-0.0,31545.593424438477,15123.698716604242,9.48145830039475e-09,4.099759130180675,-0.0,31572.515264300993,15246.89145595044,9.510607797156298e-09,4.09988451843541,-0.0
CV-charge,13,1571630.9171752478,945.4545454545455,8.2,32.52632841551024,8.239481360311451,8.31405980753069,7.94374932502828,8.029037922639821,31720.960530386295,16318.787548534903,9.724440663884848e-09,4.099763861013311,-0.0,31714.650371997675,16222.203433871746,9.703328665774907e-09,4.099555315160055,-0.0,31345.307901325315,15411.238674475262,9.512507925886795e-09,4.100236381423542,-0.0,31392.261249536576,15524.521616743783,9.53974792914309e-09,4.100112981477185,-0.0,31683.703449101242,16321.691762036173,9.725041710424909e-09,4.100236138986689,-0.0,31634.453322478694,16259.878714305234,9.711119446027674e-09,4.100444684839944,-0.0,31421.96900595458,15259.543972776044,9.481880123123483e-09,4.099763618576457,-0.0,31448.086899521368,15382.792361476733,9.511032749189846e-09,4.099887018522815,-0.0
CV-charge,14,1571703.644447975,1018.1818181818182,8.2,31.48418147065507,7.971962997148374,8.043892844721302,7.6936650154448225,7.774660613340572,31596.983644088814,16453.93864070207,9.724892733097548e-09,4.099767599926912,-0.0,31590.02850456717,16356.604511810501,9.703775593595294e-09,4.099562851047328,-0.0,31227.20908733745,15540.00177690891,9.512916756083453e-09,4.100231949895641,-0.0,31272.968940311173,15653.447768727023,9.540159991170043e-09,4.1001104966828095,-0.0,31560.503722323327,16456.77855046752,9.725493675084256e-09,4.1002324000730885,-0.0,31511.514805719355,16393.463163302044,9.711565058360591e-09,4.10043714895267,-0.0,31302.244132721415,15391.092152442192,9.482293144511925e-09,4.099768050104357,-0.0,31327.608507682868,15514.36680658924,9.511448819804046e-09,4.099889503317191,-0.0
CV-charge,15,1571776.3717207024,1090.909090909091,8.2,30.490535044835497,7.717137214726977,7.786545747450966,7.45492889703966,7.5319231856178925,31476.977900331567,16584.747805449904,9.725335809242167e-09,4.099771258016634,-0.0,31469.401872721515,16486.684063450874,9.704213560800474e-09,4.09957023107673,-0.0,31112.781924173796,15664.750689223683,9.513317329253433e-09,4.100227593502719,-0.0,31157.40835526472,15778.329605197481,9.540563712943298e-09,4.100108044112996,-0.0,31441.25024464665,16587.52547726139,9.72593664963661e-09,4.100228741983365,-0.0,31392.517558234114,16522.75234294823,9.712001748370578e-09,4.10042976892327,-0.0,31186.241463926577,15518.539320662274,9.482697764401076e-09,4.099772406497281,-0.0,31210.898943278527,15641.813864512162,9.51185641401584e-09,4.099891955887005,-0.0
CV-charge,16,1571849.0989934297,1163.6363636363637,8.200000000000001,29.542313600575266,7.474185106759676,7.541190580485521,7.226838711186132,7.30009920214394,31360.75775638363,16711.41860612525,9.72577029418123e-09,4.099774833148996,-0.0,31352.583794557384,16612.64471269006,9.704642969576272e-09,4.099577447226006,-0.0,31001.86224724409,15785.665483763694,9.513710012196386e-09,4.100223328346975,-0.0,31045.411267341962,15899.350052590013,9.540959466475064e-09,4.100105638768279,-0.0,31325.758636428767,16714.136008916237,9.726371035788331e-09,4.100225166851005,-0.0,31277.27741975581,16647.947646039906,9.712429916226012e-09,4.100422552773995,-0.0,31073.79457465651,15642.069444453431,9.483094357340387e-09,4.099776671653024,-0.0,31097.788306631748,15765.320219018557,9.512255911105229e-09,4.09989436123172,-0.0
CV-charge,17,1571921.8262661567,1236.3636363636365,8.199999999999998,28.636675796925534,7.24235110230185,7.307063563202273,7.008744420185223,7.0785167112361895,31248.149504381065,16834.141588343442,9.726196564341326e-09,4.099778323722266,-0.0,31239.399506510286,16734.676113775517,9.705064196590842e-09,4.099584492985399,-0.0,30894.295939081512,15902.915184744303,9.51409514893881e-09,4.100219168444388,-0.0,30936.819831621757,16016.68071963725,9.541347600582922e-09,4.100103293792587,-0.0,31213.85627870833,16836.800600389204,9.726797209824675e-09,4.100221676277732,-0.0,31165.621987367365,16769.237574520557,9.712849936767243e-09,4.100415507014598,-0.0,30964.74722545724,15761.855203755655,9.483483274428753e-09,4.09978083155561,-0.0,30988.117183421633,15885.06100371409,9.512647666534584e-09,4.09989670620741,-0.0
CV-charge,18,1571994.553538884,1309.0909090909092,8.199999999999998,27.770993762186983,7.020937292769442,7.08345930544409,6.800043679164827,6.866553484808627,31138.990366992737,16953.095276363387,9.726614972746015e-09,4.099781728595774,-0.0,31129.685251030958,16852.955945786165,9.705477595036233e-09,4.0995913631715775,-0.0,30789.938191302193,16016.65858117683,9.514473062510749e-09,4.100215125913395,-0.0,30831.485816101067,16130.482737306045,9.541728442706423e-09,4.100101020639813,-0.0,31105.381414536303,16955.697691003035,9.727215524641076e-09,4.1002182714042235,-0.0,31057.389715503545,16886.79872792154,9.713262161527596e-09,4.100408636828421,-0.0,30858.952614132206,15878.058821940318,9.483864845163233e-09,4.099784874086605,-0.0,30881.73586782617,16001.200659230395,9.513032013833177e-09,4.099898979360186,-0.0
CV-charge,19,1572067.2808116113,1381.818181818182,8.2,26.942835374082623,6.809298577704757,6.869725877073929,6.600177968871294,6.663632950432646,31033.1276688063,17068.44708588405,9.727025850857941e-09,4.099785047034492,-0.0,31023.28744090635,16967.650823412863,9.705883496480769e-09,4.099598053778835,-0.0,30688.652826066398,16127.044974103654,9.51484405656245e-09,4.100211211134145,-0.0,30729.269895069378,16240.907530247065,9.542102300560086e-09,4.100098829215314,-0.0,31000.182325561713,17070.994616805066,9.727626311583824e-09,4.1002149529655085,-0.0,30952.42909155487,17000.796708611946,9.713666920565864e-09,4.100401946221165,-0.0,30756.272687858058,15990.8328292039,9.48423937911677e-09,4.099788788865855,-0.0,30778.503648866146,16113.893720518321,9.513409266265618e-09,4.099901170784685,-0.0
CV-charge,20,1572140.0080843386,1454.5454545454547,8.199999999999996,26.149948057743973,6.606838229826811,6.6652603059602935,6.4086290536450505,6.4692204683118195,30930.418077418173,17180.354160028997,9.72742951025221e-09,4.099788278660049,-0.0,30920.061894053044,17078.91713089422,9.70628221254963e-09,4.099604561846766,-0.0,30590.31167246991,16234.21486330621,9.515208416835158e-09,4.100207432898741,-0.0,30630.041000192297,16348.097525204,9.542469463637186e-09,4.100096728009288,-0.0,30898.116577870594,17182.848446153534,9.728029882121116e-09,4.100211721339948,-0.0,30850.597881001933,17111.386950665445,9.71406452413128e-09,4.100395438153233,-0.0,30656.577510994837,16100.320764128795,9.484607167466124e-09,4.099792567101257,-0.0,30678.288155039303,16223.28553980385,9.513779718415579e-09,4.099903271990709,-0.0
CV-charge,21,1572212.735357066,1527.2727272727275,8.2,25.390244047250388,6.4130038639107365,6.469504487919779,6.22491575402649,6.28281994139338,30830.726916966127,17288.96412560771,9.727826244117174e-09,4.099791423407393,-0.0,30819.873141509805,17186.901776262446,9.706674036434284e-09,4.099610885341785,-0.0,30494.79400115111,16338.30056997856,9.515566412483654e-09,4.100203798551894,-0.0,30533.675732490025,16452.186793003144,9.542830204561405e-09,4.100094724221611,-0.0,30799.050339827587,17291.406735622004,9.728426529344889e-09,4.100208576592605,-0.0,30751.762444752145,17218.71546952442,9.714455264156914e-09,4.100389114658215,-0.0,30559.744691900818,16206.657809821396,9.48496848436422e-09,4.099796201448104,-0.0,30580.96476045355,16329.512941771432,9.514143647617455e-09,4.099905275778388,-0.0
CV-charge,22,1572285.4626297932,1600.0000000000002,8.2,24.661790516073946,6.227284699240629,6.281942407226705,6.048591832373563,6.103971577233051,30733.928032272055,17394.415246482855,9.728216327546869e-09,4.099794481470811,-0.0,30722.594289490116,17291.742345387833,9.707059243190836e-09,4.099617023020387,-0.0,30401.98644890938,16439.426322923042,9.515918296294784e-09,4.100200314138369,-0.0,30440.058275922554,16553.30114616691,9.543184779316336e-09,4.100092823886843,-0.0,30702.85824706881,17396.807683289277,9.728816528261052e-09,4.100205518529188,-0.0,30655.79760305992,17322.91901510598,9.714839414549738e-09,4.100382976979611,-0.0,30465.65930651985,16309.970881976049,9.485323587184238e-09,4.09979968586163,-0.0,30486.416497548467,16432.704323171718,9.514501314113309e-09,4.099907176113155,-0.0
