,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,342654.279471329,4218.181818181819,8.172486242369708,53.2,13.286431012246766,13.500487358993169,13.132119142359024,13.280962486401053,34438.28408930127,13250.813999140728,6.009171430794747e-09,4.085940317033154,-0.0,34494.83701300215,13259.583481918564,6.009837095852724e-09,4.0856657682507125,-0.0,34254.06287240458,13185.890556835977,6.002195650994997e-09,4.0865785168956625,-0.0,34305.987879893124,13236.72751774323,6.005003365819109e-09,4.08641195101512,-0.0,34383.99323712462,13255.247609091828,6.00931379789861e-09,4.086545925336554,-0.0,34377.08612855764,13316.14916303694,6.011655230940704e-09,4.086820474118995,-0.0,34370.7735569434,12982.932037151884,5.9956445927713915e-09,4.085907725474046,-0.0,34390.783716755184,13045.025994740636,5.998817009213703e-09,4.086074291354588,-0.0
CC-charge,59,342727.0067440563,4290.909090909091,8.180460444399177,53.2,13.285105019761065,13.495620742335278,13.137031033207736,13.282243204695915,34232.6205992099,13473.675328677411,6.009780963391104e-09,4.0899313637078265,-0.0,34286.705729146,13482.715697822841,6.01044757945298e-09,4.089660175739107,-0.0,34053.30091640744,13403.496084827195,6.002789810162046e-09,4.090561914788328,-0.0,34103.0962631118,13454.719369455644,6.005599749390862e-09,4.090397561731044,-0.0,34179.61896588765,13478.00290509424,6.009923158300431e-09,4.090529080691351,-0.0,34171.7662127511,13537.925639387764,6.012263515494983e-09,4.090800268660072,-0.0,34167.24738322347,13205.244173883828,5.99624642778236e-09,4.08989852961085,-0.0,34185.874818050725,13267.495573365486,5.999420682441689e-09,4.090062882668135,-0.0
CC-charge,60,342799.73401678354,4363.636363636364,8.18858702002058,53.2,13.28374681240386,13.490752266632423,13.141954720318266,13.283546200645455,34026.9781662004,13696.513767264138,6.010395961843145e-09,4.09399889178724,-0.0,34078.649645159305,13705.76713931991,6.01106340135197e-09,4.093731491888395,-0.0,33852.46359822808,13621.183093713835,6.003389363837274e-09,4.0946206182541705,-0.0,33900.18471228729,13672.732403288508,6.006201456330265e-09,4.094458640913554,-0.0,33975.265619734186,13700.735320920092,6.010537985684433e-09,4.094588128233341,-0.0,33966.52048103952,13759.621830628475,6.012877152923476e-09,4.094855528132185,-0.0,33963.64480968611,13427.63955908369,5.9968536051476065e-09,4.0939664017664095,-0.0,33980.94578710485,13489.986774163783,6.000029629194992e-09,4.094128379107026,-0.0
CC-charge,61,342872.46128951083,4436.363636363637,8.19686760678853,53.2,13.282362705083473,13.48589589017672,13.146875475410768,13.284865929329044,33821.35719680121,13919.328845019912,6.011016751663826e-09,4.098143720891647,-0.0,33870.66858803685,13928.737939850462,6.0116848857823675e-09,4.0978805463120445,-0.0,33651.550948485754,13838.951584750255,6.003994620414914e-09,4.098755399466965,-0.0,33697.25296703737,13890.76690571927,6.006808795551079e-09,4.098595965372328,-0.0,33770.933602644014,13923.444386914416,6.011158605336489e-09,4.0987238858968835,-0.0,33761.34876275427,13981.23786942123,6.01349646451639e-09,4.098987060476487,-0.0,33759.96586737523,13650.118193960205,5.997466442066614e-09,4.098112207321567,-0.0,33775.99636094691,13712.499889419343,6.000644167120627e-09,4.0982716414162015,-0.0
CC-charge,62,342899.5284501897,4463.430797042524,8.199989999999998,53.2,13.281840713024227,13.484089560981054,13.148708030008297,13.285361695986426,33744.83569361429,14002.249080820196,6.011249228256973e-09,4.099706682882703,-0.0,33793.281331742204,14011.702649063996,6.011917590048866e-09,4.099445196884504,-0.0,33576.75872206407,13920.018564928801,6.004221291734756e-09,4.10031429376905,-0.0,33621.7223199498,13971.918702135084,6.007036225283902e-09,4.100155850811142,-0.0,33694.89178092419,14006.325170599865,6.011391018765802e-09,4.100283317117295,-0.0,33685.006827738456,14063.698488015281,6.013728362289524e-09,4.100544803115495,-0.0,33684.14385422528,13732.938583904337,5.99769592608101e-09,4.099675706230948,-0.0,33699.714738478855,13795.318613410203,6.000874268016032e-09,4.099834149188856,-0.0
CV-charge,0,342899.5284501897,0.0,8.2,53.22226843346869,13.287405474592083,13.489768910585362,13.154177338983683,13.290916709307565,33744.83569361429,14002.249080820196,6.011249228256973e-09,4.0997116426021565,0.0,33793.281331742204,14011.702649063996,6.011917590048866e-09,4.099450118275316,0.0,33576.75872206407,13920.018564928801,6.004221291734756e-09,4.100319344783218,0.0,33621.7223199498,13971.918702135084,6.007036225283902e-09,4.100160879283998,0.0,33694.89178092419,14006.325170599865,6.011391018765802e-09,4.100288357397843,0.0,33685.006827738456,14063.698488015281,6.013728362289524e-09,4.1005498817246835,0.0,33684.14385422528,13732.938583904337,5.99769592608101e-09,4.099680655216782,0.0,33699.714738478855,13795.318613410203,6.000874268016032e-09,4.099839120716001,0.0
CV-charge,1,342972.255722917,72.72727272727273,8.2,50.33495885559635,12.565271103010856,12.752537503006364,12.445984317042823,12.571165932536296,33476.74202750529,14255.683549441232,6.011859267352523e-09,4.099717443849968,-0.0,33522.19483363939,14265.225696028065,6.012528110855291e-09,4.099460969467039,-0.0,33314.663216708854,14167.863892326546,6.004816165644114e-09,4.100314004342959,-0.0,33357.07912154911,14219.975683957166,6.0076330113682695e-09,4.10015867394861,-0.0,33428.47868246978,14259.639059054847,6.012000894563203e-09,4.100282556150031,-0.0,33417.58207574769,14315.681136444153,6.0143367982290915e-09,4.10053903053296,-0.0,33418.43965200604,13986.14460018571,5.998298067617123e-09,4.099685995657041,-0.0,33432.44028330703,14048.470903786578,6.001477956081006e-09,4.09984132605139,-0.0
CV-charge,2,343044.9829956442,145.45454545454547,8.2,48.333708811067915,12.06468063294194,12.241755068568834,11.954944778283064,12.072328331274068,33288.27081854017,14460.468587351488,6.012450254345417e-09,4.099721715456998,-0.0,33331.677732045806,14470.026571998887,6.013119437382474e-09,4.099468963502369,-0.0,33130.30906712032,14368.229206485874,6.005392523048683e-09,4.100310151870435,-0.0,33170.99290665723,14420.454488297008,6.008211140430355e-09,4.100157103902645,-0.0,33241.18892110146,14464.326663282553,6.01259172641618e-09,4.100278284543002,-0.0,33229.638415697504,14519.237646355816,6.014926143830799e-09,4.10053103649763,-0.0,33231.54719776113,14190.843657058864,5.998881324389405e-09,4.0996898481295645,-0.0,33244.503876852155,14253.06772583403,6.002062636703701e-09,4.099842896097356,-0.0
CV-charge,3,343117.7102683715,218.1818181818182,8.2,46.45545043419767,11.594909659822001,11.762605099569779,11.493843667990644,11.60409200681525,33107.98960206566,14657.224690137931,6.013024850716648e-09,4.099725980256514,-0.0,33149.47852817908,14666.755686736284,6.013694255993407e-09,4.099477044774807,-0.0,32953.89752774472,14560.813628385566,6.005952938831124e-09,4.100305938785102,-0.0,32992.9644886276,14613.104031936417,6.008773211709062e-09,4.100155176523917,-0.0,33062.0378125688,14660.98915231011,6.013166174536772e-09,4.100274019743486,-0.0,33049.90029798131,14714.771437307762,6.0154990693987765e-09,4.100522955225191,-0.0,33052.70671261659,14387.593532850358,5.999448327500169e-09,4.099694061214898,-0.0,33064.70538317627,14449.674472411461,6.002630964734859e-09,4.099844823476082,-0.0
CV-charge,4,343190.4375410988,290.90909090909093,8.2,44.68415165084365,11.151946803862888,11.310965056760324,11.058776112309351,11.162463677911088,32934.660113522594,14846.390557515611,6.013583967845564e-09,4.0997302405915255,-0.0,32974.3405023961,14855.856918100979,6.01425348940511e-09,4.099485206802678,-0.0,32784.22601570411,14746.037562538084,6.0064982922518895e-09,4.1003013971601145,-0.0,32821.77483597139,14798.350227685514,6.00932011451377e-09,4.100152926218266,-0.0,32889.79485447664,14850.065017137678,6.013725149627037e-09,4.100269759408474,-0.0,32877.12797830898,14902.723690324323,6.016056490401602e-09,4.100514793197321,-0.0,32880.69905576972,14576.823724543954,5.9999999809584445e-09,4.099698602839886,-0.0,32891.813650377975,14638.725804448664,6.003183852643405e-09,4.099847073781732,-0.0
CV-charge,5,343263.16481382604,363.6363636363637,8.2,43.00944076097289,10.7331913123618,10.884153931452598,10.647230444396653,10.744865072761845,32767.62125903975,15028.666553323163,6.014129026575845e-09,4.0997344892450265,-0.0,32805.58997515547,15038.036579316362,6.014798572283643e-09,4.099493423149736,-0.0,32620.657281820113,14924.575926375855,6.007029959974069e-09,4.100296579610564,-0.0,32656.775125668308,14976.874471061297,6.009853238359662e-09,4.100150401457386,-0.0,32723.803097077733,15032.254288395787,6.014270071970877e-09,4.100265510754974,-0.0,32710.656876976846,15083.796427276146,6.016599832264543e-09,4.100506576850264,-0.0,32714.878203994493,14759.223746820784,6.00053769445212e-09,4.099703420389434,-0.0,32725.173404411602,14820.917113304582,6.0037227214351105e-09,4.099849598542614,-0.0
CV-charge,6,343335.89208655333,436.3636363636364,8.2,41.42913157219843,10.338092964827412,10.481593849596885,10.258689656960195,10.350755100813934,32607.001120015913,15203.914540403797,6.014659739072118e-09,4.099738701541751,-0.0,32643.35492818661,15213.158178931268,6.0153292188371544e-09,4.099501634303673,-0.0,32463.31920094144,15096.290670722103,6.007547656457934e-09,4.10029155606828,-0.0,32498.09291027574,15148.540328760762,6.010372298587501e-09,4.100147658520924,-0.0,32564.189818880226,15207.41889465436,6.014800653627969e-09,4.100261298458248,-0.0,32550.61324697763,15257.853986056733,6.017128808901712e-09,4.1004983656963265,-0.0,32555.373792799626,14934.65256452527,6.001061182996782e-09,4.09970844393172,-0.0,32564.91346604664,14996.109163127727,6.00424728570641e-09,4.099852341479076,-0.0
CV-charge,7,343408.61935928056,509.0909090909091,8.2,39.93182244420333,9.963792972441787,10.100344602993633,9.89038609077626,9.977298777991633,32451.967134857125,15373.046006034616,6.015177949676155e-09,4.099742880001402,-0.0,32486.78830610888,15382.139214850738,6.01584728854601e-09,4.0995098347896315,-0.0,32311.407067732795,15262.062982312897,6.008053173225703e-09,4.100286362123786,-0.0,32344.91023934885,15314.235686107802,6.0108791011466456e-09,4.100144733689544,-0.0,32410.127677273344,15376.469889534663,6.015318738139795e-09,4.100257119998596,-0.0,32396.161474675886,15425.8082900782,6.017645269136484e-09,4.100490165210367,-0.0,32401.370037158147,15104.010423029045,6.001572275971196e-09,4.099713637876213,-0.0,32410.207752235216,15165.208076524408,6.004759388918881e-09,4.099855266310456,-0.0
CV-charge,8,343481.34663200786,581.8181818181819,8.2,38.514005527906775,9.609410076467594,9.73949307802843,9.541476645566519,9.623625727844235,32302.460618061432,15536.126799701598,6.015683780427508e-09,4.0997470090320665,-0.0,32335.82893753385,15545.047572768508,6.016352907307077e-09,4.099517984613094,-0.0,32164.86683231752,15421.953577443242,6.008546625396401e-09,4.100281051603979,-0.0,32197.170623314993,15474.023418247936,6.011373764213549e-09,4.100141671754921,-0.0,32261.558354630783,15539.473091195232,6.015824447385846e-09,4.100252990967933,-0.0,32247.241214963426,15587.7268126083,6.0181493370475404e-09,4.100482015386906,-0.0,32252.812142998595,15267.3593517049,6.002071094845039e-09,4.0997189483960215,-0.0,32260.999211750852,15328.278019991902,6.005259154416534e-09,4.0998583282450785,-0.0
CV-charge,9,343554.07390473515,654.5454545454546,8.2,37.17016032817436,9.273559036661098,9.397611818776243,9.21062514946834,9.288364323268686,32158.191981723805,15693.475130493704,6.016177866005106e-09,4.099751080985629,-0.0,32190.18149021431,15702.204330446004,6.01684671646537e-09,4.099526060241317,-0.0,32023.41995595224,15576.268585315393,6.009028628025733e-09,4.100275665892717,-0.0,32054.59017723694,15628.212816852709,6.0118569088957255e-09,4.100138509262281,-0.0,32118.194078352204,15696.74655733275,6.01631841572276e-09,4.10024891901437,-0.0,32103.5611248441,15743.928680633491,6.0186416498668015e-09,4.100473939758683,-0.0,32109.41773648183,15425.012100780854,6.00255826928036e-09,4.0997243341072815,-0.0,32117.001137081923,15485.634638048154,6.005747217163913e-09,4.099861490737719,-0.0
CV-charge,10,343626.8011774624,727.2727272727274,8.199999999999996,35.89519630980968,8.954962536453909,9.0733854116891,8.896598687614748,8.97024967405192,32018.891434843263,15845.387253849125,6.016660795922586e-09,4.099755089377444,-0.0,32049.570944178355,15853.90827909269,6.017329311543008e-09,4.099534041264157,-0.0,31886.806761033342,15725.293214388355,6.0094997528237555e-09,4.1002702420494925,-0.0,31916.9043598793,15777.091904035211,6.012329112397402e-09,4.100135279044833,-0.0,31979.766748644237,15848.586402437373,6.016801232375501e-09,4.1002449106225525,-0.0,31964.849899223263,15894.710869987917,6.019122799440012e-09,4.100465958735842,-0.0,31970.923564599383,15577.260047282121,6.003034384083464e-09,4.099729757950504,-0.0,31977.946356754393,15637.57186879176,6.006224166740893e-09,4.099864720955167,-0.0
CV-charge,11,343699.5284501897,800.0000000000001,8.2,34.68442601102119,8.652444456615648,8.765603404402237,8.598261207537702,8.668116942465609,31884.307592961057,15992.139176477003,6.017133118468544e-09,4.099759028771672,-0.0,31913.741153171577,16000.437666969385,6.0178012462506575e-09,4.099541910129078,-0.0,31754.78511948881,15869.293363314977,6.009960531896976e-09,4.100264813021164,-0.0,31783.86661773316,15920.92908166423,6.012790911816517e-09,4.100132010395477,-0.0,31846.026556874123,15995.268501903734,6.017273445374386e-09,4.100240971228327,-0.0,31830.85485178654,16040.349938365798,6.019593336186717e-09,4.100458089870923,-0.0,31837.08416550447,15724.374840803883,6.003499983118693e-09,4.099735186978836,-0.0,31843.585865859535,15784.363627087108,6.006690551341773e-09,4.099867989604524,-0.0
CV-charge,12,343772.255722917,872.7272727272727,8.2,33.53353188474736,8.364921565267595,8.473151606113726,8.314565606296382,8.380893107069653,31754.206019808546,16133.988254832868,6.01759534426114e-09,4.099762894655798,-0.0,31782.453338908905,16142.0518324748,6.018263036107671e-09,4.099549651834283,-0.0,31627.12907423621,16008.517132246307,6.01041146112532e-09,4.100259407961588,-0.0,31655.246962567162,16059.974677355189,6.013242807577208e-09,4.100128729333347,-0.0,31716.740536356327,16137.050089744162,6.017735565105692e-09,4.100237105344202,-0.0,31701.340429584347,16181.103648489938,6.0200537726732605e-09,4.100450348165715,-0.0,31707.670470995694,15866.609947495199,6.0039555728393636e-09,4.099740592038413,-0.0,31713.687389471004,15926.265382312466,6.007146881390905e-09,4.099871270666653,-0.0
CV-charge,13,343844.9829956442,945.4545454545455,8.2,32.43853562638114,8.091395824401657,8.195004042728838,8.044546410675265,8.107589348575384,31628.367898018005,16271.174659320304,6.018047949451729e-09,4.099766683329695,-0.0,31655.484719631604,16278.992698857885,6.018715161702085e-09,4.09955725365064,-0.0,31503.627582033056,16143.1962078966,6.010853003213934e-09,4.100254052548281,-0.0,31530.83067505529,16194.46236039382,6.0136852665247714e-09,4.100125458870616,-0.0,31591.691241395572,16274.171222100733,6.0181880675124195e-09,4.100233316670304,-0.0,31576.08686012066,16317.212453738197,6.020504586834415e-09,4.100442746349361,-0.0,31582.46853205202,16004.20206508756,6.004401625473157e-09,4.099745947451719,-0.0,31588.034073382358,16063.515603357671,6.007593632712528e-09,4.099874541129383,-0.0
CV-charge,14,343917.7102683715,1018.1818181818182,8.2,31.39576584744321,7.830946276797758,7.930214500315704,7.7873120436345244,7.847293026695221,31506.588668657794,16403.922871471244,6.018491378922761e-09,4.0997703917990655,-0.0,31532.627109559715,16411.486299245465,6.019158071941113e-09,4.099564704846395,-0.0,31384.08322321555,16273.547283755239,6.01128559074087e-09,4.100248769326576,-0.0,31410.416977108915,16324.610590467246,6.014118725021229e-09,4.100122219304419,-0.0,31470.675395359278,16406.856273700094,6.018631397288606e-09,4.100229608200935,-0.0,31454.88876971955,16448.901013909748,6.0209462251861094e-09,4.100435295153606,-0.0,31461.278210811633,16137.37257381406,6.004838582198991e-09,4.099751230673424,-0.0,31466.42314323769,16196.33723712009,6.008031249769246e-09,4.09987778069558,-0.0
CV-charge,15,343990.4375410988,1090.909090909091,8.2,30.401846108175885,7.582726037727982,7.677913331428265,7.542042020829473,7.599164718190167,31388.677341622435,16532.442447392456,6.018926047973187e-09,4.099774017726991,-0.0,31413.68620304376,16539.743560741386,6.019592185774155e-09,4.099571996564818,-0.0,31268.311556612574,16399.77277446435,6.011709627753959e-09,4.100243577844397,-0.0,31293.818362142458,16450.623352891693,6.014543590567171e-09,4.100119028332881,-0.0,31353.503205376757,16535.31470094949,6.019065969565663e-09,4.100225982273009,-0.0,31337.5544773477,16576.378974559204,6.02137910452322e-09,4.10042800343518,-0.0,31343.91252660221,16266.328266240302,6.005266854827324e-09,4.099756422155602,-0.0,31348.66522813783,16324.938458824,6.0084601474078776e-09,4.099880971667116,-0.0
CV-charge,16,344063.16481382604,1163.6363636363637,8.2,29.45365310478103,7.34595179681239,7.437296577564593,7.30797689294809,7.362427837455959,31274.455072960878,16656.92958201327,6.0193523455519395e-09,4.099777559299644,-0.0,31298.480114865964,16663.96189243248,6.0200178954686155e-09,4.099579121468955,-0.0,31156.139764159125,16522.062306366228,6.0121254928654115e-09,4.1002384951443736,-0.0,31180.859205000907,16572.691674052323,6.0149602449404085e-09,4.100115901471954,-0.0,31239.996948595952,16659.742605434418,6.019492173138687e-09,4.100222440700355,-0.0,31223.90455463142,16699.84254535275,6.021803615163809e-09,4.100420878531047,-0.0,31230.196281888395,16391.26287004933,6.005686829008991e-09,4.099761504855627,-0.0,31234.58295674645,16449.514218592405,6.0088807140330854e-09,4.0998840985280465,-0.0
CV-charge,17,344135.89208655333,1236.3636363636365,8.2,28.54830430344002,7.119900707863826,7.207622701385605,7.084415319615886,7.136365574574704,31163.75434011615,16777.56801805517,6.019770636145149e-09,4.099781015199262,-0.0,31186.838530622026,16784.326111857383,6.020435568533993e-09,4.099586073664771,-0.0,31047.405870495844,16640.593577743733,6.012533541058386e-09,4.100233535871996,-0.0,31071.374958147415,16690.994499785542,6.015369046024792e-09,4.100112852152294,-0.0,31129.990152589464,16780.323642456115,6.019910372355218e-09,4.100218984800736,-0.0,31113.770987717155,16819.47542091359,6.022220122849782e-09,4.1004139263352295,-0.0,31119.965271132198,16512.357926883997,6.006098866116609e-09,4.099766464128004,-0.0,31124.010145487515,16570.247137865015,6.009293313552683e-09,4.099887147847705,-0.0
