,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,220568.87106437405,4072.727272727273,8.155756461242966,53.2,13.257333987280171,13.486330339511877,13.1527974356442,13.303538237563755,34868.522212602904,12775.060819477982,5.644040189974178e-09,4.077568085305362,-0.0,34934.771617632774,12790.500923495341,5.644771142007994e-09,4.077287547706564,-0.0,34707.558395455555,12779.929998046224,5.641999878424426e-09,4.078221494714696,-0.0,34761.117999532384,12824.544783718413,5.6436024424781545e-09,4.0780502073105485,-0.0,34811.5343766267,12779.727699737443,5.644135318973366e-09,4.0781883759376045,-0.0,34811.078243104865,12850.005071452568,5.6459846581400336e-09,4.078468913536403,-0.0,34830.51309351083,12567.877679431942,5.63766510382255e-09,4.0775349665282725,-0.0,34850.43903947775,12624.078931883896,5.6395053102507595e-09,4.07770625393242,-0.0
CC-charge,57,220641.59833710134,4145.454545454546,8.163412394319256,53.2,13.257064082393548,13.482265763029138,13.156693643432426,13.303976511144894,34663.2930430067,12997.448692743925,5.644637735221009e-09,4.081399378683796,-0.0,34726.84631153509,13013.410281820743,5.6453703904482204e-09,4.081121332875726,-0.0,34506.49587901985,12997.864626862685,5.6425859988842235e-09,4.082047501680073,-0.0,34557.89422957501,13042.896277352089,5.644190597729902e-09,4.081878072847023,-0.0,34607.59170330985,13002.009764977376,5.644732689598308e-09,4.082013015635461,-0.0,34605.96152277752,13071.560047393848,5.646581675153216e-09,4.082291061443532,-0.0,34626.6822210468,12790.526025416155,5.638259029194907e-09,4.081364892639185,-0.0,34645.19468511026,12846.91553038163,5.640100877837523e-09,4.081534321472234,-0.0
CC-charge,58,220714.3256098286,4218.181818181819,8.17121699535652,53.2,13.256763527618347,13.47817885379573,13.160619726303661,13.304437892282268,34458.068528209245,13219.831462685763,5.645240114682399e-09,4.085305296097376,-0.0,34518.984107125776,13236.251915233115,5.645974353242627e-09,4.085030139011615,-0.0,34305.37329488301,13215.864122395864,5.643176948760961e-09,4.085947070801537,-0.0,34354.66340580787,13261.255130336396,5.644783507574487e-09,4.085779655069715,-0.0,34403.65365561401,13224.286729203348,5.645334895935596e-09,4.085911699259143,-0.0,34400.90705178136,13293.04770839465,5.647183426022947e-09,4.086186856344902,-0.0,34422.790453830086,13013.240646423119,5.6388577177030856e-09,4.08526992455498,-0.0,34439.94320679937,13069.759644453454,5.640701135986609e-09,4.085437340286803,-0.0
CC-charge,59,220787.05288255587,4290.909090909091,8.179172109815134,53.2,13.256435127186863,13.474082158719446,13.16456319210947,13.304919521984225,34252.84910167069,13442.208641783953,5.645847625836772e-09,4.089286762273313,-0.0,34311.18516893599,13459.025600468522,5.646583327215472e-09,4.0890149063022,-0.0,34104.19036402782,13433.928815451534,5.643773014857683e-09,4.0899210601771525,-0.0,34151.42521644316,13479.62167706822,5.645381459018417e-09,4.089755818015666,-0.0,34199.720664279856,13446.558105125605,5.645942235304872e-09,4.089885347541821,-0.0,34195.914992426704,13514.46783255973,5.647790205420436e-09,4.090157203512935,-0.0,34218.83750900409,13236.021880403789,5.6394614624319554e-09,4.089251049637982,-0.0,34234.684289658806,13292.611615343727,5.641306378064225e-09,4.089416291799469,-0.0
CC-charge,60,220859.78015528314,4363.636363636364,8.187279457453187,53.2,13.25608168666478,13.469987612562438,13.168512106650194,13.30541859412259,34047.635153444346,13664.57978913501,5.6464605791487605e-09,4.0933446385449885,-0.0,34103.44947632709,13681.731314165254,5.647197622164503e-09,4.093076508772493,-0.0,33902.946990838376,13652.058836016266,5.644374495980217e-09,4.093970275058329,-0.0,33948.17939261677,13697.996205303867,5.645984751023788e-09,4.093807372087988,-0.0,33995.79311691684,13668.823452053868,5.646555017978031e-09,4.093934818908198,-0.0,33990.98532435263,13735.82039669327,5.648402320605829e-09,4.094202948680692,-0.0,34014.82328963491,13458.869860112412,5.64007056991099e-09,4.093309182394858,-0.0,34029.417662148764,13515.47173666481,5.6419169107359525e-09,4.093472085365199,-0.0
CC-charge,61,220932.50742801043,4436.363636363637,8.195540665013588,53.2,13.255705999838238,13.465906510568153,13.172455123945742,13.305932365647868,33842.42703030976,13886.944510363071,5.647079297782159e-09,4.097479739241117,-0.0,33895.77683320455,13904.369222545478,5.647817560553653e-09,4.097215771009797,-0.0,33701.64325426352,13870.254122754402,5.644981702688675e-09,4.098095482981718,-0.0,33744.9257074654,13916.378957123123,5.646593694269874e-09,4.097935089256715,-0.0,33791.871358130906,13891.082375802705,5.647173566899805e-09,4.0980609257724705,-0.0,33786.117854114425,13957.105566036857,5.649020091152812e-09,4.098324894003792,-0.0,33810.74787575889,13681.784522807486,5.640685359731378e-09,4.097445182031872,-0.0,33824.14309515201,13738.340255385778,5.642533053581426e-09,4.097605575756875,-0.0
CC-charge,62,220971.1040763834,4474.960284736609,8.19999,53.2,13.255498001601385,13.463746989894407,13.174544370032155,13.306210638472058,33733.524717950226,14004.951641688796,5.647410076295672e-09,4.099706916929237,-0.0,33785.589311342745,14022.49696234336,5.6481489372939944e-09,4.0994453428315305,-0.0,33594.78644706107,13986.07730277183,5.645306351379372e-09,4.100316879984584,-0.0,33637.054963050614,14032.278904560391,5.646919234765169e-09,4.1001578906026435,-0.0,33683.65170905906,14009.033361229629,5.647504255635209e-09,4.100283083070763,-0.0,33677.418708592486,14074.515565836327,5.64935032111281e-09,4.100544657168469,-0.0,33702.419796378534,13800.112860395977,5.64101401889883e-09,4.099673120015417,-0.0,33715.19982883447,13856.620887945357,5.6428624018265914e-09,4.099832109397356,-0.0
CV-charge,0,220971.1040763834,0.0,8.2,53.22257599729599,13.261122566710764,13.469491950254493,13.180105573891675,13.31185590643906,33733.524717950226,14004.951641688796,5.647410076295672e-09,4.099711874579411,0.0,33785.589311342745,14022.49696234336,5.6481489372939944e-09,4.099450259085345,0.0,33594.78644706107,13986.07730277183,5.645306351379372e-09,4.100321937941488,0.0,33637.054963050614,14032.278904560391,5.646919234765169e-09,4.100162924848677,0.0,33683.65170905906,14009.033361229629,5.647504255635209e-09,4.100288125420589,0.0,33677.418708592486,14074.515565836327,5.64935032111281e-09,4.100549740914657,0.0,33702.419796378534,13800.112860395977,5.64101401889883e-09,4.099678062058512,0.0,33715.19982883447,13856.620887945357,5.6428624018265914e-09,4.099837075151324,0.0
CV-charge,1,221043.83134911067,72.72727272727273,8.199999999999998,50.33344272400625,12.541022944527842,12.733725178359196,12.469024301664648,12.58967029945457,33465.95291324639,14257.892511870692,5.64801905069378e-09,4.099717681189355,-0.0,33514.90538447073,14275.643365989137,5.64875889317919e-09,4.099461119024929,-0.0,33332.19510549911,14234.392199378784,5.645904115469675e-09,4.1003165170800315,-0.0,33372.012948937976,14280.710304396633,5.647518559046012e-09,4.1001606392837875,-0.0,33417.75720067724,14261.853886080718,5.648113067287039e-09,4.100282318810643,-0.0,33410.391090034405,14326.123859230422,5.649958198311135e-09,4.100538880975069,-0.0,33436.212930966096,14053.798604200898,5.641619050203464e-09,4.099683482919968,-0.0,33447.52259266257,14110.15528890728,5.643468626260139e-09,4.099839360716213,-0.0
CV-charge,2,221116.55862183796,145.45454545454547,8.2,48.33088989976184,12.041822995925525,12.223939492188821,11.975983179197476,12.089144232450016,33277.84030902254,14462.286537998349,5.648609021204414e-09,4.0997219554248705,-0.0,33324.66677940365,14480.144054733606,5.649349689725636e-09,4.0994691173819815,-0.0,33147.51548215881,14435.114417383495,5.646483299477588e-09,4.100312586664766,-0.0,33185.66673018693,14481.471947365104,5.648099172893776e-09,4.10015899499337,-0.0,33230.823796105884,14466.150664553616,5.648702883196129e-09,4.10027804457513,-0.0,33222.7221646723,14529.38200569077,5.650547019732259e-09,4.100530882618019,-0.0,33248.990521641506,14258.862286001913,5.6422051352918455e-09,4.099687413335234,-0.0,33259.32359721879,14315.040760701844,5.644055793428942e-09,4.09984100500663,-0.0
CV-charge,3,221189.28589456523,218.1818181818182,8.2,46.45152696721251,11.573339710296047,11.745718734678924,11.513077871084041,11.6193906511535,33097.89608121069,14658.673612190423,5.649182643792904e-09,4.0997262219073205,-0.0,33142.730512762835,14676.588553231582,5.649924010008195e-09,4.099477201167595,-0.0,32970.80819278116,14628.02481101659,5.647046491314327e-09,4.1003082908141835,-0.0,33007.403276401325,14674.378515164348,5.6486636871572105e-09,4.100156990172822,-0.0,33052.007563793166,14662.444300556292,5.6492763580051415e-09,4.10027377809268,-0.0,33043.243432514486,14724.632909575934,5.651119452545359e-09,4.100522798832405,-0.0,33069.850214421465,14455.94518550149,5.642774918046587e-09,4.099691709185817,-0.0,33079.2877309055,14511.909812243222,5.644626566549791e-09,4.099843009827179,-0.0
CV-charge,4,221262.0131672925,290.90909090909093,8.2,44.6792954013385,11.131573342181063,11.294947751757135,11.076379273250755,11.176395034149547,32924.88468361018,14847.491144560025,5.649740827020074e-09,4.099730483118966,-0.0,32967.841724246835,14865.419984094966,5.650482774524089e-09,4.099485364113145,-0.0,32800.86615877787,14813.546875320615,5.647594573380023e-09,4.1003036632686625,-0.0,32835.99971319039,14859.858607230564,5.649212993502454e-09,4.1001546605179175,-0.0,32880.08070266388,14851.171996100162,5.64983439975683e-09,4.100269516881034,-0.0,32870.71698349513,14912.317001250232,5.651676409970568e-09,4.1005146358868565,-0.0,32897.56831089444,14645.479957061842,5.643329305708472e-09,4.099696336731339,-0.0,32906.179960713576,14701.199846272451,5.645181862443387e-09,4.0998453394820835,-0.0
CV-charge,5,221334.74044001976,363.6363636363637,8.2,43.006182943735226,10.714526719409344,10.86956072738036,10.66393919757868,10.758156299366847,32758.38668028203,15029.175707563285,5.6502844557312745e-09,4.099734725740222,-0.0,32799.571634364744,15047.080174381968,5.651026879241173e-09,4.099493567841657,-0.0,32637.282720060517,14992.10370427912,5.648128406098406e-09,4.100298765045412,-0.0,32671.041484567304,15038.34002221057,5.649747961167805e-09,4.100152059317233,-0.0,32714.626406047737,15032.770115937026,5.650377892825962e-09,4.100265274259777,-0.0,32704.719829934118,15092.873423381076,5.652218781527961e-09,4.100506432158343,-0.0,32731.732551818197,14827.89884534921,5.643869182029519e-09,4.099701234954589,-0.0,32739.581608864646,14883.34744833294,5.645722571549179e-09,4.099847940682768,-0.0
CV-charge,6,221407.46771274705,436.3636363636364,8.2,41.42271896367807,10.31983851611695,10.467121274382919,10.273449924955191,10.362309248223015,32597.798391995188,15204.388229627679,5.6508148671190985e-09,4.099738944179261,-0.0,32637.30463271061,15222.23596696157,5.651557674759462e-09,4.0995017900964745,-0.0,32479.470975239776,15164.33801497668,5.648649294012358e-09,4.100293644900587,-0.0,32511.931680732712,15210.470749710896,5.650269905468468e-09,4.100149231574951,-0.0,32555.044778928594,15207.899274048918,5.650908173647518e-09,4.100261055820737,-0.0,32544.644676884378,15266.964967285245,5.6527479092499e-09,4.100498209903526,-0.0,32571.747954977076,15003.858468302671,5.644395881276755e-09,4.099706355099412,-0.0,32578.889830691627,15059.01391775593,5.646250036905352e-09,4.099850768425051,-0.0
CV-charge,7,221480.1949854743,509.0909090909091,8.2,39.92486182470263,9.94650101951451,10.0865832408281,9.903932644852995,9.987844919507017,32443.033945474803,15373.224526966205,5.65133224646833e-09,4.099743121655467,-0.0,32480.951563137052,15390.985768871164,5.65207535110413e-09,4.099509987663085,-0.0,32327.349255771194,15330.340981958743,5.649157414671319e-09,4.100288361900759,-0.0,32358.585762463368,15376.34432998002,5.650779007489742e-09,4.100146226519894,-0.0,32401.250486334575,15376.655241066266,5.6514254273675936e-09,4.100256878344532,-0.0,32390.40357249028,15434.689442140447,5.653263980841877e-09,4.100490012336916,-0.0,32417.531727358775,15173.451972291687,5.644909589217195e-09,4.09971163809924,-0.0,32424.019246427346,15228.294715993983,5.646764447899729e-09,4.099853773480104,-0.0
CV-charge,8,221552.92225820158,581.8181818181819,8.2,38.50660493509656,9.5930162677585,9.726399685025205,9.553925418786548,9.633263563526308,32293.783099606135,15536.025541703662,5.651837275892138e-09,4.0997472492729194,-0.0,32330.19552926874,15553.674143957169,5.652580598278637e-09,4.09951813366399,-0.0,32180.61660430814,15490.443425554779,5.649653432686806e-09,4.100282962614563,-0.0,32210.697138350268,15536.29484520416,5.651275938133805e-09,4.100143085061817,-0.0,32252.93523192256,15539.378796903235,5.651930335740892e-09,4.100252750727079,-0.0,32241.683900907192,15596.38931832555,5.653767681719814e-09,4.1004818663360085,-0.0,32268.77876784714,15337.017332685295,5.645410986690396e-09,4.099717037385434,-0.0,32274.660216325778,15391.530787262314,5.647266490799742e-09,4.099856914938181,-0.0
CV-charge,9,221625.64953092884,654.5454545454546,8.199999999999998,37.16240602985167,9.258001964540243,9.38514407001907,9.22207858895911,9.297181406333243,32149.757044891383,15693.108458535733,5.65233058813704e-09,4.0997513194201565,-0.0,32184.741670932843,15710.621486990078,5.6530740561374095e-09,4.0995262046199485,-0.0,32038.99271886966,15644.953262988865,5.650137964990747e-09,4.10027748896903,-0.0,32067.980387156218,15690.63310761724,5.651761320028553e-09,4.1001398441489085,-0.0,32109.812016624255,15696.386975352712,5.652423531190968e-09,4.100248680579841,-0.0,32098.194784835803,15752.383043982769,5.654259647638447e-09,4.10047379538005,-0.0,32125.204915085073,15494.869126413447,5.645900705145137e-09,4.099722511030969,-0.0,32130.524481306096,15549.039327879364,5.6477568019767935e-09,4.09986015585109,-0.0
CV-charge,10,221698.37680365614,727.2727272727274,8.2,35.887163138082855,8.940185529347277,9.061503956314688,8.907149026739654,8.978324625681232,32010.68688481097,15844.768556156632,5.652812770938989e-09,4.0997553256692,-0.0,32044.315588739246,15862.12592208593,5.653556318827469e-09,4.099534180234146,-0.0,31902.21649870465,15794.157283246244,5.650611585005168e-09,4.1002719783608885,-0.0,31930.169755858897,15839.648475161912,5.652235731760936e-09,4.100136536850488,-0.0,31971.613629518284,15847.974914626171,5.65290560116669e-09,4.100244674330798,-0.0,31959.66553138136,15902.966931906765,5.65474046908326e-09,4.100465819765854,-0.0,31986.545473320326,15647.300345214042,5.646379331007611e-09,4.09972802163911,-0.0,31991.343646055193,15701.11563921186,5.648235972319136e-09,4.0998634631495126,-0.0
CV-charge,11,221771.1040763834,800.0000000000001,8.2,34.676178772167034,8.638395201386414,8.754271659770064,8.607991518425369,8.675520392585192,31876.3220526047,15991.280941616766,5.653284370954819e-09,4.099759262634482,-0.0,31908.66170514274,16008.465079266136,5.654027938797727e-09,4.099542043056657,-0.0,31770.04452644445,15938.322810256353,5.651074826404205e-09,4.100266463988661,-0.0,31797.0175946707,15983.610551530528,5.652699711696742e-09,4.100133192629188,-0.0,31838.091074542943,15994.417590885085,5.653377092066966e-09,4.100240737365518,-0.0,31825.844015255196,16048.416925312242,5.655210695223283e-09,4.100457956943342,-0.0,31852.553673661318,15794.584094786835,5.646847409618986e-09,4.099733536011339,-0.0,31856.867598486668,15848.034862637634,5.648704551215779e-09,4.099866807370811,-0.0
CV-charge,12,221843.83134911067,872.7272727272727,8.199999999999998,33.52512666256612,8.351551768693447,8.462335575569114,8.323550763551806,8.387688554751756,31746.428867342584,16132.90214056699,5.653745897301622e-09,4.099763125847869,-0.0,31777.541770884884,16149.897722032938,5.654489430407421e-09,4.0995497781780355,-0.0,31642.24968341268,16077.699228320767,5.6515281865087984e-09,4.100260975190549,-0.0,31668.29293023486,16122.770744378842,5.6531537614255485e-09,4.100129837622332,-0.0,31709.012135617617,16135.971407734178,5.653838512777994e-09,4.100236874152128,-0.0,31696.4952053912,16188.990215512562,5.6556708374759806e-09,4.100450221821963,-0.0,31722.99927031674,15936.975153211642,5.647305448783919e-09,4.099739024809449,-0.0,31726.86306875859,15990.053569761874,5.6491630501600285e-09,4.099870162377668,-0.0
CV-charge,13,221916.55862183796,945.4545454545455,8.2,32.43002091837406,8.0786608949634,8.184672138537618,8.05285395478255,8.113833930090491,31620.789209241397,16269.871556154128,5.654197824749552e-09,4.09976691164846,-0.0,31650.73349592324,16286.66523925085,5.654941273177354e-09,4.099557372951982,-0.0,31518.619878765232,16212.519382103319,5.651972129349442e-09,4.100255537775446,-0.0,31543.780157021632,16257.363694418047,5.653598348866765e-09,4.1001264949199525,-0.0,31584.160060261776,16272.875654422232,5.65429033786193e-09,4.10023308835154,-0.0,31571.399814365246,16324.926724750318,5.6561213727185355e-09,4.100442627048016,-0.0,31597.667252242514,16074.71140121643,5.6477539219706546e-09,4.099744462224553,-0.0,31601.112307644897,16127.411220859849,5.649611945976257e-09,4.099873505080045,-0.0
CV-charge,14,221989.28589456523,1018.1818181818182,8.2,31.387183483589688,7.818805015560454,7.920337360008553,7.79500293020012,7.853038177820561,31499.199163026577,16402.41296200928,5.6546405969086e-09,4.099770617076343,-0.0,31528.02915055856,16418.99316838572,5.6553839150335345e-09,4.099564816720627,-0.0,31398.95674544261,16343.001012086797,5.652407088734356e-09,4.100250174379308,-0.0,31423.277697300073,16387.608737704257,5.654033911377703e-09,4.100123184866724,-0.0,31463.332211459277,16405.353998114046,5.6547330107419065e-09,4.100229382923656,-0.0,31450.352918422792,16456.450620174754,5.65656274649457e-09,4.10043518327937,-0.0,31476.356521134927,16208.015288675688,5.648193271504249e-09,4.099749825620691,-0.0,31479.41173319725,16260.331657197386,5.650051684083366e-09,4.0998768151332765,-0.0
CV-charge,15,222062.0131672925,1090.909090909091,8.2,30.39323233718534,7.57114040455168,7.6684637032277685,7.5491713785945445,7.604456850811344,31381.468336534253,16530.735256679527,5.655074627898979e-09,4.099774239825532,-0.0,31409.234856478004,16547.091972141116,5.655817774012796e-09,4.099572100694697,-0.0,31283.074991413723,16469.347473099802,5.652833469835275e-09,4.100244904604675,-0.0,31306.59732875551,16513.710643857186,5.65446085737287e-09,4.100119925181574,-0.0,31346.339390536603,16533.615237968545,5.655166945369108e-09,4.100225760174467,-0.0,31333.163258094057,16583.771085761287,5.656995374693486e-09,4.100427899305303,-0.0,31358.879233746633,16337.09456868203,5.648623910242065e-09,4.099755095395325,-0.0,31361.57125167184,16389.02385441707,5.650482680132568e-09,4.099880074818425,-0.0
CV-charge,16,222134.74044001976,1163.6363636363637,8.2,29.445039134158723,7.334886614619911,7.428249123407241,7.314594576261301,7.367308819870271,31267.418436724613,16655.034029309492,5.655500305583073e-09,4.099777778108981,-0.0,31294.169123629796,16671.158630175414,5.656243241546949e-09,4.099579217596164,-0.0,31170.80102656612,16591.749244407234,5.653251652318216e-09,4.100239745526676,-0.0,31193.562778013053,16635.86114943733,5.654879569483672e-09,4.10011673138552,-0.0,31233.004422099566,16657.85487007532,5.655592529453513e-09,4.100222221891019,-0.0,31219.651794834026,16707.08390435902,5.657419646803861e-09,4.100420782403836,-0.0,31245.059409865295,16462.143840287856,5.649046224812087e-09,4.099760254473324,-0.0,31247.412837066782,16513.68348740529,5.6509053233213185e-09,4.09988326861448,-0.0
