,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1019324.8962954128,4399.0243592967845,8.19999,53.2,13.442341935387569,13.607538826558729,12.992548984523783,13.15757025352992,33814.78231868507,13996.444273056513,8.042780195428683e-09,4.099705254057442,-0.0,33841.17367611544,13957.314822541504,8.036527578343726e-09,4.09944417312107,-0.0,33472.570309201605,13544.09692688414,7.959040937745353e-09,4.10029909664382,-0.0,33532.39393397322,13626.778860641572,7.972640155399421e-09,4.10014385144127,-0.0,33764.39993980414,14000.484742021226,8.043180372107643e-09,4.100284745942557,-0.0,33732.252258211294,14009.151040576418,8.041677493711199e-09,4.100545826878929,-0.0,33578.52090941317,13350.61652391337,7.93957713395794e-09,4.099690903356178,-0.0,33609.49819095904,13444.73498582431,7.95433811689507e-09,4.099846148558729,-0.0
CV-charge,0,1019324.8962954128,0.0,8.2,53.222548958346415,13.448083957209253,13.613372827163552,12.997982604427984,13.163109569545627,33814.78231868507,13996.444273056513,8.042780195428683e-09,4.09971021175816,0.0,33841.17367611544,13957.314822541504,8.036527578343726e-09,4.099449089250639,0.0,33472.570309201605,13544.09692688414,7.959040937745353e-09,4.10030415236838,0.0,33532.39393397322,13626.778860641572,7.972640155399421e-09,4.10014888337211,0.0,33764.39993980414,14000.484742021226,8.043180372107643e-09,4.100289788241839,0.0,33732.252258211294,14009.151040576418,8.041677493711199e-09,4.1005509107493605,0.0,33578.52090941317,13350.61652391337,7.93957713395794e-09,4.099695847631619,0.0,33609.49819095904,13444.73498582431,7.95433811689507e-09,4.099851116627891,0.0
CV-charge,1,1019397.6235681401,72.72727272727273,8.2,50.34497845594707,12.71332106042306,12.86703828916716,12.306784096554498,12.457835009802348,33543.50064626174,14252.89414685783,8.043397041463856e-09,4.099715976955696,-0.0,33567.63533298586,14213.131847290586,8.037141859540958e-09,4.099459885441326,-0.0,33213.46702955885,13789.108678647626,7.959619670994317e-09,4.100299208541914,-0.0,33270.189990539075,13872.545939195146,7.97322264848429e-09,4.10014708905569,-0.0,33494.818819320186,14256.81260103157,8.043797051577852e-09,4.100284023044303,-0.0,33462.408779899175,14263.413729679482,8.042289653932854e-09,4.100540114558673,-0.0,33315.85013176525,13600.92766589906,7.940163142849457e-09,4.099700791458085,-0.0,33344.68724343163,13695.550326745612,7.954927528202777e-09,4.0998529109443105,-0.0
CV-charge,2,1019470.3508408674,145.45454545454547,8.2,48.35071442035393,12.204098925150044,12.35005910860207,11.827521437239152,11.96903494936267,33352.842560386256,14460.064147722625,8.043994537126517e-09,4.0997202301957305,-0.0,33375.4256501364,14419.757545383854,8.037736729699456e-09,4.099467852467025,-0.0,33031.08447526516,13987.312991386318,7.96018025836661e-09,4.100295758384474,-0.0,33085.70124632292,14071.287914060536,7.973786797746304e-09,4.100145911661294,-0.0,33305.355889663246,14463.884033530972,8.044394388916019e-09,4.10027976980427,-0.0,33272.795401416784,14468.783974977234,8.042882508821297e-09,4.100532147532975,-0.0,33130.95641898823,13803.418971961728,7.94073062774408e-09,4.099704241615524,-0.0,33158.36419075626,13898.374635590184,7.955498239392952e-09,4.099854088338705,-0.0
CV-charge,3,1019543.0781135946,218.1818181818182,8.2,46.47838870800501,11.726343220968372,11.865141447443214,11.377062320822121,11.5098417187713,33170.50818699421,14659.069079662448,8.044575379121227e-09,4.099724482499211,-0.0,33191.63013097548,14618.215008752397,8.038314896754643e-09,4.099475917883126,-0.0,32856.46883341962,14177.918969496368,7.960725200118197e-09,4.100291983503013,-0.0,32909.121129575964,14262.354603967333,7.974335137278196e-09,4.100144401834576,-0.0,33124.164494598466,14662.794281798286,8.044975079544059e-09,4.100275517500788,-0.0,33091.48253090321,14666.035613959966,8.043458750063673e-09,4.1005240821168725,-0.0,32953.93655842779,13998.147603509173,7.94128214467341e-09,4.099708016496987,-0.0,32980.02839832742,14093.366007839619,7.956052835354373e-09,4.099855598165424,-0.0
CV-charge,4,1019615.8053863219,290.90909090909093,8.2,44.71210890826722,11.275969548355757,11.408115828885784,10.951639523463916,11.07638400756176,32995.24245824945,14850.355673899154,8.04514049647976e-09,4.0997287353362415,-0.0,33014.98055077778,14808.952849212843,8.038877296819638e-09,4.099484073844324,-0.0,32688.4439323635,14361.329083624958,7.96125535630073e-09,4.100287905132157,-0.0,32739.25342243002,14446.156161059138,7.974868540589094e-09,4.10014258552142,-0.0,32949.997433789336,14853.989864518246,8.04554005192833e-09,4.100271264663759,-0.0,32917.219074387955,14855.614532847203,8.044019306456133e-09,4.100515926155676,-0.0,32783.59818414916,14185.524735770552,7.941818578604804e-09,4.099712094867843,-0.0,32808.471754691156,14280.943020019398,7.956592212828493e-09,4.09985741447858,-0.0
CV-charge,5,1019688.5326590491,363.6363636363637,8.2,43.04167122412278,10.85032983078709,10.976275962384086,10.548867862209603,10.66619756874201,32826.37569320008,15034.633412441466,8.045691326562244e-09,4.099732980761391,-0.0,32844.7986259364,14992.682128069404,8.03942537486749e-09,4.099492292639421,-0.0,32526.395782306896,14538.192876691595,7.961772068572559e-09,4.100283568541944,-0.0,32575.469992098613,14623.351577715719,7.975388366442823e-09,4.100140505522722,-0.0,32782.189224233545,15038.179926154759,8.046090742732196e-09,4.100267019238608,-0.0,32749.335910296595,15038.227472743947,8.044565613443072e-09,4.100507707360579,-0.0,32619.31885256219,14366.21396007019,7.94234130434107e-09,4.099716431458052,-0.0,32643.05988175247,14461.778200155706,7.9571177617979e-09,4.099859494477277,-0.0
CV-charge,6,1019761.2599317764,436.3636363636364,8.200000000000001,41.46256517934947,10.448243940046547,10.568411545540952,10.16770826848704,10.278201425274945,32663.784033657976,15212.039211949028,8.046228140031912e-09,4.0997372001432915,-0.0,32680.958025023134,15169.541016335248,8.039959405641405e-09,4.099500526778962,-0.0,32370.218437693264,14708.627481613425,7.96227558313817e-09,4.10027902839758,-0.0,32417.6603890953,14794.061906126726,7.975894866739226e-09,4.100138207967608,-0.0,32620.616784160593,15215.50131823199,8.046627422344145e-09,4.10026279985671,-0.0,32587.708413641063,15214.011765215924,8.045097942718836e-09,4.100499473221039,-0.0,32460.991159384426,14540.334942564967,7.94285057841732e-09,4.0997209716024186,-0.0,32483.681231863,14635.995086718818,7.957629745248871e-09,4.0998617920323905,-0.0
CV-charge,7,1019833.9872045037,509.0909090909091,8.2,39.96832493307732,10.068028886806632,10.18280195594641,9.806655932744134,9.910838157580143,32507.12392764394,15382.95063940504,8.046751693298736e-09,4.099741382343815,-0.0,32523.110474058038,15339.908199617694,8.040480150577327e-09,4.0995087440164415,-0.0,32219.600184215746,14872.975460071119,7.962766604353352e-09,4.100274330950646,-0.0,32265.50486701446,14958.635487634976,7.976388755770262e-09,4.100135734024644,-0.0,32464.93871517408,15386.331428098802,8.047150846756446e-09,4.100258617656185,-0.0,32431.99301481215,15383.343795097187,8.045617050412119e-09,4.100491255983557,-0.0,32308.299098430103,14708.237653873139,7.943347123851459e-09,4.099725669049352,-0.0,32330.012879488175,14803.949175919293,7.958128895159523e-09,4.099864265975355,-0.0
CV-charge,8,1019906.714477231,581.8181818181819,8.2,38.55303930887901,9.708146606887116,9.817875595311868,9.464333734543656,9.562683372136359,32356.077440353765,15547.716925557725,8.047262683458509e-09,4.099745517963835,-0.0,32370.93377101265,15504.133829867023,8.040988311218361e-09,4.0995169165265954,-0.0,32074.251980516827,15031.554292276182,7.96324578230809e-09,4.100269518173599,-0.0,32118.7071111766,15117.394967513455,7.976870692575698e-09,4.100133121171394,-0.0,32314.83907547106,15551.01932035334,8.04766171269834e-09,4.100254482036165,-0.0,32281.87186397759,15546.571586919406,8.04612363336217e-09,4.100483083473404,-0.0,32160.949648635687,14870.24644069564,7.943831607445717e-09,4.099730481826401,-0.0,32181.755563792038,14965.96974012375,7.958615886465358e-09,4.099866878828602,-0.0
CV-charge,9,1019979.4417499582,654.5454545454546,8.2,37.21125003850017,9.367177559160101,9.47218269491013,9.13946863074173,9.232421153688202,32210.34884862353,15706.6628689545,8.047761756979172e-09,4.099749598932052,-0.0,32224.1283140701,15662.543463021879,8.04148453799296e-09,4.099525019935738,-0.0,31933.904443689007,15184.659833901223,7.963713720731041e-09,4.10026462843099,-0.0,31976.991120375227,15270.640839649644,7.977341288994803e-09,4.100130403744826,-0.0,32170.02399565301,15709.889639014442,8.048160666309756e-09,4.100250401067948,-0.0,32137.049406243208,15704.01871863759,8.046618337799017e-09,4.100474980064263,-0.0,32018.669718059413,15026.663557514803,7.944304647965563e-09,4.099735371569009,-0.0,32038.630539383983,15122.363445339979,7.959091345226027e-09,4.099869596255172,-0.0
CV-charge,10,1020052.1690226855,727.2727272727274,8.2,35.937928578728055,9.043814702927572,9.144389017276978,8.83088636491696,8.918838493606547,32069.662870030577,15860.090773322741,8.048249514182882e-09,4.099753618415071,-0.0,32082.41528974748,15815.440020385375,8.041969434752101e-09,4.099533033140871,-0.0,31798.306314061672,15332.567996246655,7.964170981001176e-09,4.100259696370688,-0.0,31840.09960828844,15418.65318088266,7.977801113773813e-09,4.100127612843732,-0.0,32030.219918928175,15863.244543985427,8.048648307618651e-09,4.100246381584929,-0.0,31997.250594245706,15855.986271087537,8.047101763820288e-09,4.100466966859128,-0.0,31881.204587530035,15177.770883092799,7.944766820336743e-09,4.0997403036293125,-0.0,31900.37796183216,15273.416121175544,7.959555853018875e-09,4.099872387156267,-0.0
CV-charge,11,1020124.8962954128,800.0000000000001,8.2,34.72844160225471,8.736854486499212,8.833266518028449,8.537503577178192,8.620817020548861,31933.763048645575,16008.282224690476,8.048726513281854e-09,4.099757570669698,-0.0,31945.535022556505,15963.105586320764,8.042443562854723e-09,4.099540937967179,-0.0,31667.22305586725,15475.536287270095,7.964618085776932e-09,4.100254753089301,-0.0,31707.792547033467,15561.693240984461,7.978250696275185e-09,4.100124776465111,-0.0,31895.171996982885,16011.365487325225,8.049125194575184e-09,4.100242429330303,-0.0,31862.219260105754,16002.754614758918,8.047574469425552e-09,4.100459062032821,-0.0,31748.316492041824,15323.831494828115,7.945218659433286e-09,4.099745246910699,-0.0,31766.75541673778,15419.394383474862,7.960009950746713e-09,4.099875223534889,-0.0
CV-charge,12,1020197.6235681401,872.7272727272727,8.200000000000001,33.57851883795392,8.445188421537724,8.537684628415724,8.258320473474301,8.337325314526176,31802.410271361172,16151.499724810657,8.049193274017283e-09,4.099761450912338,-0.0,31813.24545926815,16105.803059348618,8.042907444848846e-09,4.0995487188548845,-0.0,31540.435570115274,15613.805228911639,7.96505552227572e-09,4.100249826337586,-0.0,31579.84582831512,15700.00490415653,7.978690529824446e-09,4.100121919678057,-0.0,31764.64261561083,16154.514845895563,8.049591846684717e-09,4.100238549087663,-0.0,31731.716620170195,16144.585050866941,8.048036974150337e-09,4.100451281145116,-0.0,31619.783315909677,15465.091116738417,7.9456606635011e-09,4.099750173662414,-0.0,31637.5365675731,15560.547125834928,7.96045414214731e-09,4.099878080321942,-0.0
CV-charge,13,1020270.3508408674,945.4545454545455,8.2,32.48422323302261,8.167795248206923,8.256602160589804,7.992414035934101,8.067411788291786,31675.381406421668,16289.988190408061,8.049650280937309e-09,4.099765255203784,-0.0,31685.320778985384,16243.777666563587,8.043361567790306e-09,4.0995563625753,-0.0,31417.739012069364,15747.599659425334,7.96548374523574e-09,4.100244940745909,-0.0,31456.0500341937,15833.816031081084,7.979121074737893e-09,4.100119064817077,-0.0,31638.410041775456,16292.937419898662,8.050048748284838e-09,4.100234744796216,-0.0,31605.519903853863,16281.721316561678,8.048489762343267e-09,4.100443637424699,-0.0,31495.3973939669,15601.779449954365,7.94609329725004e-09,4.099755059254092,-0.0,31512.509914228664,15697.106889220295,7.960888896937046e-09,4.099880935182923,-0.0
CV-charge,14,1020343.0781135946,1018.1818181818182,8.2,31.441919783088448,7.9037327520573175,7.989058875714407,7.738930909120947,7.810197246195782,31552.467919046558,16423.97647665071,8.050097986649723e-09,4.099768980339528,-0.0,31561.54998191639,16377.258500217315,8.043806386527557e-09,4.09956385795232,-0.0,31298.94157986256,15877.13006649349,7.965903179871522e-09,4.100240118089725,-0.0,31336.209180955786,15963.339829315151,7.97954276133195e-09,4.100116231711202,-0.0,31516.267047914596,16426.86195562015,8.050496351792253e-09,4.100231019660471,-0.0,31483.420961480217,16414.391112183588,8.048933286414675e-09,4.100436142047678,-0.0,31374.964283497342,15734.111534662174,7.946516994930415e-09,4.099759881910273,-0.0,31391.477524392252,15829.291260499871,7.961314653939533e-09,4.099883768288798,-0.0
CV-charge,15,1020415.8053863219,1090.909090909091,8.2,30.44826257876704,7.652134307328048,7.734171884162546,7.497084544329269,7.564871842947176,31433.47512955563,16553.67819789608,8.050536813625415e-09,4.0997726237946965,-0.0,31441.73612969122,16506.459349272685,8.04424232553256e-09,4.099571195725005,-0.0,31183.8638881261,16002.593280400408,7.96631422348437e-09,4.1002353773904145,-0.0,31220.14006273232,16088.775573355038,7.979955991574486e-09,4.100113437773141,-0.0,31398.020174715097,16556.50196578648,8.050935079507229e-09,4.100227376205303,-0.0,31365.22551485955,16542.806927754118,8.04936796864033e-09,4.100428804274996,-0.0,31258.30212924051,15862.28845827294,7.946932162028284e-09,4.099764622609585,-0.0,31274.254370639806,15957.303607301834,7.961731822839268e-09,4.0998865622268585,-0.0
CV-charge,16,1020488.5326590491,1163.6363636363637,8.2,29.500155971414287,7.412198709578656,7.491125217656621,7.2661462615999906,7.330685782579015,31318.220797638405,16679.293284478976,8.050967157411119e-09,4.09977618359234,-0.0,31325.694905327415,16631.580266119483,8.04466978214296e-09,4.099578368203399,-0.0,31072.33771441497,16124.173852395017,7.966717248407976e-09,4.100230735323113,-0.0,31107.670956526326,16210.310016193363,7.980361142082256e-09,4.100110698349213,-0.0,31283.48832425346,16682.057285609044,8.051365326821481e-09,4.100223816407659,-0.0,31250.75173669764,16667.167600185792,8.049794204371755e-09,4.1004216317966,-0.0,31145.2403925572,15986.49876359136,7.947339178319962e-09,4.099769264676885,-0.0,31160.667022594556,16081.334518566384,7.962140787252264e-09,4.099889301650786,-0.0
CV-charge,17,1020561.2599317764,1236.3636363636365,8.2,28.59474127227504,7.183186644044459,7.259166177832957,7.045442273293295,7.10694617710433,31206.534262763205,16801.008929989686,8.05138938859485e-09,4.099779658269657,-0.0,31213.253737020397,16752.808521939703,8.045089128549704e-09,4.0995853691758315,-0.0,30964.20525164684,16242.04487847531,7.96711260379584e-09,4.100226206313098,-0.0,30998.64084602384,16328.118237273766,7.98075856594206e-09,4.10010802680742,-0.0,31172.501905798308,16803.715019618292,8.051787464182704e-09,4.100220341730341,-0.0,31139.829386236288,16787.659262838486,8.050212363999246e-09,4.100414630824166,-0.0,31035.619093576322,16106.919290419113,7.947738399733036e-09,4.099773793686901,-0.0,31050.55286300899,16201.562669910973,7.962541906655546e-09,4.0998919731925785,-0.0
CV-charge,18,1020633.9872045037,1309.0909090909092,8.199999999999996,27.72937545991121,6.96441508534712,7.037599583967728,6.834348821898064,6.893011968698298,31098.255561478858,16919.000563856687,8.05180385479527e-09,4.099783046808592,-0.0,31104.25089954367,16870.31958630598,8.045500713806916e-09,4.099592193724079,-0.0,30859.318333849988,16356.36885239601,7.967500617437073e-09,4.100221802760861,-0.0,30892.898619754942,16442.364518245216,7.981148594562235e-09,4.100105434732675,-0.0,31064.90195864372,16921.650513778983,8.052201839082338e-09,4.100216953191405,-0.0,31032.2989227776,16904.45631916131,8.050622794942288e-09,4.100407806275919,-0.0,30929.28802628655,16223.716047011814,7.948130160236327e-09,4.0997781972391385,-0.0,30943.759277965455,16318.155717375032,7.962935518243238e-09,4.0998945652673235,-0.0
CV-charge,19,1020706.714477231,1381.818181818182,8.2,26.901613182490387,6.755252560845774,6.825782908966498,6.63228807288398,6.688289639794133,30993.23461851203,17033.432742412813,8.052210882465565e-09,4.099786348582249,-0.0,30998.534691161138,16984.278024255134,8.045904865652924e-09,4.09959883807829,-0.0,30757.53772505877,16467.29844894267,7.967881597409915e-09,4.100217535226656,-0.0,30790.302335202163,16553.203146530355,7.981531539354411e-09,4.100102932088022,-0.0,30960.539348274026,17036.028246132162,8.052608777858314e-09,4.100213651417749,-0.0,30928.010693721237,17017.722334319973,8.051025823451706e-09,4.100401161921709,-0.0,30826.106037631012,16337.045010287718,7.948514773555768e-09,4.099782464773344,-0.0,30840.142913658306,16431.271117492946,7.96332193873393e-09,4.099897067911977,-0.0
CV-charge,20,1020779.4417499582,1454.5454545454547,8.2,26.109190312353185,6.555114824659177,6.623121840320356,6.4387243564593675,6.492229290914282,30891.330505868416,17144.459965040438,8.052610778531989e-09,4.0997895633077714,-0.0,30895.962680057273,17094.838317567195,8.046301892165344e-09,4.099605299487747,-0.0,30658.732466497862,16574.977242961297,7.968255833581646e-09,4.1002134126012875,-0.0,30690.7185437189,16660.779152446572,7.981907693261203e-09,4.100100527363979,-0.0,30859.27403011547,17147.002642551575,8.053008587330644e-09,4.100210436692228,-0.0,30826.824191175063,17127.61085149174,8.051421756247785e-09,4.100394700512252,-0.0,30725.940365710376,16447.052860412143,7.948892534732518e-09,4.099786587398712,-0.0,30739.568994610643,16541.05687955169,7.963701465933862e-09,4.0998994726360225,-0.0
CV-charge,21,1020852.1690226855,1527.2727272727275,8.2,25.350010276332196,6.363461255302505,6.429066582991571,6.25316105219504,6.304321385843078,30792.41094332793,17252.227225875537,8.053003831493564e-09,4.0997926909989495,-0.0,30796.401195360944,17202.145420972818,8.04669208287351e-09,4.099611576094333,-0.0,30562.779444293694,16679.54018683157,7.968623598611098e-09,4.100209442270164,-0.0,30594.021841279573,16765.228801120764,7.982277331777318e-09,4.100098227719854,-0.0,30760.97455315721,17254.718628191058,8.053401555902525e-09,4.10020730900105,-0.0,30728.60754984733,17234.265944681712,8.051810881620673e-09,4.100388423905667,-0.0,30628.666201543023,16553.87746859805,7.949263721166713e-09,4.099790557729836,-0.0,30641.910869944713,16647.652067615563,7.964074379791923e-09,4.0999017722801465,-0.0
