,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,116213.77686994072,4363.636363636364,8.186160982844926,53.2,13.232731304617555,13.452458440651869,13.19096463032276,13.323845624407824,34065.52613514968,13637.744228835967,5.3346572325147735e-09,4.092784995210034,-0.0,34124.839899710205,13661.5053942419,5.335186441317792e-09,4.092516242340912,-0.0,33946.117606573665,13678.084241283346,5.334698889125347e-09,4.093413942674406,-0.0,33989.19678320057,13719.203210382586,5.335465752271835e-09,4.093250258264255,-0.0,34013.571947494274,13642.006593900212,5.3347106180312725e-09,4.093375987634892,-0.0,34012.086813044734,13715.793193684749,5.3358668107179284e-09,4.093644740504016,-0.0,34058.588305743855,13485.189027306058,5.3322861826186155e-09,4.092747040170522,-0.0,34070.84287460459,13536.858535895914,5.333183522159574e-09,4.092910724580673,-0.0
CC-charge,61,116286.50414266798,4436.363636363637,8.194405636042479,53.2,13.233200601417307,13.449028716073647,13.194085468035185,13.32368521447387,33860.666564192004,13859.728748352836,5.335274214073869e-09,4.096911785444434,-0.0,33917.42766186645,13883.862238993484,5.335805080805242e-09,4.096647139694429,-0.0,33744.48316456815,13896.640415081947,5.335307750060354e-09,4.097530973354397,-0.0,33785.671797289215,13937.879419120736,5.336076049962893e-09,4.097369769100723,-0.0,33809.99655595699,13863.885496838511,5.335327430258612e-09,4.0974938505980445,-0.0,33807.4762306169,13936.7990071812,5.336483286562607e-09,4.097758496348049,-0.0,33854.17763307504,13708.472383499251,5.332902628937205e-09,4.096874662688081,-0.0,33865.29430939695,13760.026540016861,5.3338010200880715e-09,4.097035866941756,-0.0
CC-charge,62,116335.00302918813,4484.8625228837755,8.19999,53.2,13.233503371843513,13.446752031797889,13.196159614023985,13.32358498233462,33724.05016344878,14007.765332969528,5.335688927418994e-09,4.099707107781619,-0.0,33779.141398467626,14032.112267169747,5.336220836606616e-09,4.099445446545481,-0.0,33609.99546442518,14042.414620999507,5.335717044473443e-09,4.10031907912681,-0.0,33649.95043062047,14083.704311003416,5.336486260193765e-09,4.100159626429876,-0.0,33674.23654659126,14011.851648025846,5.335742031084708e-09,4.100282892218382,-0.0,33671.05789199721,14084.148273368497,5.336897604621947e-09,4.100544553454521,-0.0,33717.838221125625,13857.399563092604,5.333316963231858e-09,4.099670920873192,-0.0,33728.22351161717,13908.846801861839,5.33421601439105e-09,4.099830373570124,-0.0
CV-charge,0,116335.00302918813,0.0,8.2,53.222065175064095,13.238986266607355,13.452355140934795,13.201609791936281,13.329113975585663,33724.05016344878,14007.765332969528,5.335688927418994e-09,4.099712068902363,0.0,33779.141398467626,14032.112267169747,5.336220836606616e-09,4.099450371517871,0.0,33609.99546442518,14042.414620999507,5.335717044473443e-09,4.1003241258707135,0.0,33649.95043062047,14083.704311003416,5.336486260193765e-09,4.100164651538914,0.0,33674.23654659126,14011.851648025846,5.335742031084708e-09,4.100287931097637,0.0,33671.05789199721,14084.148273368497,5.336897604621947e-09,4.10054962848213,0.0,33717.838221125625,13857.399563092604,5.333316963231858e-09,4.099675874129288,0.0,33728.22351161717,13908.846801861839,5.33421601439105e-09,4.099835348461086,0.0
CV-charge,1,116407.7303019154,72.72727272727273,8.2,50.33142161092113,12.520592916760673,12.717820175230635,12.488110180338342,12.604898338591486,33456.91797910977,14260.290393722073,5.336297019958918e-09,4.099717879877095,-0.0,33508.797770523845,14284.94029028142,5.3368303288795955e-09,4.099461238804459,-0.0,33346.993192442715,14291.118687450251,5.3363172760826955e-09,4.100318634067735,-0.0,33384.58002182895,14332.444024639104,5.33708774578384e-09,4.100162295775671,-0.0,33408.7789027774,14264.256561274253,5.3363499613546145e-09,4.100282120122905,-0.0,33404.36597572241,14335.44012053417,5.3375050234840015e-09,4.10053876119554,-0.0,33451.214767342346,14111.482895807912,5.333924461845586e-09,4.099681365932262,-0.0,33460.21461565023,14162.695851111515,5.334824398268725e-09,4.099837704224328,-0.0
CV-charge,2,116480.45757464267,145.45454545454547,8.2,48.32778830907703,12.022558805433102,12.208872597373091,11.993392777262436,12.102964129008404,33269.10762150385,14464.354877590866,5.3368861491101185e-09,4.099722156220625,-0.0,33318.794713408075,14489.187100157023,5.337420691111364e-09,4.099469240810741,-0.0,33162.04425239675,14492.136284537683,5.336898874288764e-09,4.100314635632757,-0.0,33198.02014377625,14533.438147445175,5.337670476431555e-09,4.100160587032496,-0.0,33222.14585016577,14468.22395427275,5.336938936305334e-09,4.100277843779375,-0.0,33216.92941660833,14538.445930553115,5.338093415739457e-09,4.10053075918926,-0.0,33263.71933318886,14316.848346819355,5.334512962686023e-09,4.099685364367244,-0.0,33271.79983656349,14367.818579249823,5.335413680626333e-09,4.099839412967505,-0.0
CV-charge,3,116553.18484736995,218.1818181818182,8.2,46.44751316071055,11.555155481363819,11.731433472444545,11.528977803580684,11.631946403321502,33089.44749887461,14660.43085349447,5.337458966238721e-09,4.099726424018909,-0.0,33137.08089449265,14685.390825291855,5.337994603817963e-09,4.099477326722672,-0.0,32985.09250190701,14685.316176326045,5.337464437840244e-09,4.100310268005354,-0.0,33019.56381833289,14726.555688783545,5.338237072326273e-09,4.100158515314368,-0.0,33043.61194209898,14664.206639994638,5.337511606134744e-09,4.100273575981091,-0.0,33037.670127425816,14733.45752388046,5.338665445690189e-09,4.100522673277327,-0.0,33084.331198960936,14514.206574758551,5.335085120607546e-09,4.099689731994647,-0.0,33091.56918093731,14564.902939022684,5.335986537078073e-09,4.099841484685631,-0.0
CV-charge,4,116625.91212009721,290.90909090909093,8.2,44.67451510207585,11.11439292481989,11.281393827377633,11.090915633075525,11.187812716802814,32916.70434611195,14848.95465202698,5.338016377535515e-09,4.0997306858704885,-0.0,32962.40301898251,14873.993954025878,5.338552985640773e-09,4.099485490448891,-0.0,32814.92709158599,14871.084463226365,5.338014851896127e-09,4.100305566290997,-0.0,32847.98496049492,14912.22750487909,5.338788427461853e-09,4.100156117370752,-0.0,32871.95164429195,14852.640741447181,5.338068876376134e-09,4.100269314129512,-0.0,32865.35174247022,14920.914700460204,5.339222025072862e-09,4.10051450955111,-0.0,32911.82284353082,14703.99289570494,5.33564184542719e-09,4.099694433709003,-0.0,32918.284373223134,14754.388636317355,5.336543883755771e-09,4.099843882629248,-0.0
CV-charge,5,116698.6393928245,363.6363636363637,8.2,43.00076382373974,10.698279966254859,10.856691408920168,10.677243406135213,10.768549042429495,32750.459980232667,15030.36152206493,5.338559265292937e-09,4.099734928542131,-0.0,32794.33317658345,15055.43741408462,5.3390967305176236e-09,4.099493693756687,-0.0,32651.13934847099,15049.866440817827,5.3385509790057895e-09,4.100300592521184,-0.0,32682.867298667254,15090.883259562599,5.339325412660419e-09,4.100153447271472,-0.0,32706.749395177278,15033.961300434483,5.3386116288687905e-09,4.100265071457868,-0.0,32699.55213151451,15101.255709091922,5.339764041125753e-09,4.100506306243312,-0.0,32745.779967065955,14886.641803543247,5.336184022935021e-09,4.099699407478816,-0.0,32751.525002980212,14936.71416017453,5.3370866166422175e-09,4.099846552728528,-0.0
CV-charge,6,116771.36666555176,436.3636363636364,8.2,41.41914803304826,10.305053030700233,10.455500144604914,10.286222816489564,10.372372041253557,32590.35579787336,15205.044849227881,5.339088422514714e-09,4.099739139985709,-0.0,32632.504345017263,15230.119568426542,5.339626641646574e-09,4.0995019016597425,-0.0,32493.378903889705,15222.046565636605,5.339073594884026e-09,4.100295404357253,-0.0,32523.853877708018,15262.911235316062,5.339848811003603e-09,4.100150555224673,-0.0,32547.64883932717,15208.561515417485,5.339140656108124e-09,4.1002608600142905,-0.0,32539.909229896388,15274.87649241215,5.340292291296657e-09,4.100498098340257,-0.0,32585.847376797607,15062.546069862618,5.336712448984127e-09,4.099704595642747,-0.0,32590.930565984745,15112.275768340784,5.337615532994711e-09,4.099849444775327,-0.0
CV-charge,7,116844.09393827904,509.0909090909091,8.2,39.92073106037077,9.932494389001029,10.075530947871131,9.915664349619197,9.997041373879412,32435.80997645748,15373.642031049705,5.339605136732703e-09,4.099743316666789,-0.0,32476.323087911685,15398.683637935701,5.340144019708023e-09,4.099510096958372,-0.0,32341.075992386213,15388.249205843756,5.339583962942214e-09,4.100290045192124,-0.0,32370.36593266306,15428.94013544767,5.340359895161274e-09,4.10014748173205,-0.0,32394.071801368005,15377.078480677463,5.3396572450821376e-09,4.10025668333321,-0.0,32385.83761718489,15442.41636326241,5.340808068509102e-09,4.100489903041627,-0.0,32431.44746237812,15232.34356686815,5.3372284145104495e-09,4.099709954807874,-0.0,32435.91654281921,15281.715077748582,5.338131933767228e-09,4.09985251826795,-0.0
CV-charge,8,116916.8212110063,581.8181818181819,8.199999999999998,38.5019992520476,9.579733182943253,9.715878441989654,9.564711937293204,9.641675689821486,32286.766265861002,15536.216379497722,5.340109525116735e-09,4.099747443093007,-0.0,32325.730419185118,15561.195276747432,5.3406489858685435e-09,4.099518239839037,-0.0,32194.176615193493,15548.535183044703,5.3400821953228684e-09,4.100284570239564,-0.0,32222.34725241674,15589.032692808261,5.3408587801834435e-09,4.100144272632534,-0.0,32245.962383783437,15539.57547806448,5.340161512791445e-09,4.10025255690699,-0.0,32237.279104061854,15603.940576912442,5.3413114921350655e-09,4.100481760160961,-0.0,32282.525481550176,15396.096431518214,5.337732037964952e-09,4.099715429760432,-0.0,32286.42616348197,15445.096109678112,5.3386359399522326e-09,4.099855727367464,-0.0
CV-charge,9,116989.54848373358,654.5454545454546,8.2,37.15740666390208,9.245393237745171,9.37512065281556,9.232008108046731,9.304884665294612,32142.93681249442,15693.08420230512,5.3406022188512876e-09,4.099751511730431,-0.0,32180.432187115966,15717.974286841863,5.34114217878814e-09,4.099526306989342,-0.0,32052.39928423607,15703.213897208965,5.3405689105814776e-09,4.100279021694927,-0.0,32079.51143103096,15743.500972877448,5.341346090016263e-09,4.100140965055825,-0.0,32103.034537420688,15696.368664821197,5.3406540901004325e-09,4.100248488269569,-0.0,32093.943512110745,15759.766992314639,5.341803196749665e-09,4.100473693010657,-0.0,32138.796070533732,15554.120755560982,5.338223952341456e-09,4.099720978305073,-0.0,32142.170174397143,15602.737339435876,5.339128189189852e-09,4.099859034944173,-0.0
CV-charge,10,117062.27575646085,727.2727272727274,8.2,35.881840756081424,8.92820571406785,9.051947405633733,8.91630089376412,8.98538674261572,32004.053421716697,15844.53999892347,5.341083804244792e-09,4.099755516197358,-0.0,32040.154464813255,15869.31827166994,5.341624191524213e-09,4.099534278204012,-0.0,31915.48165912264,15852.573500972885,5.3410446836281376e-09,4.100273437228233,-0.0,31941.591655985783,15892.635488225938,5.341822404457109e-09,4.100137592261861,-0.0,31965.02174883767,15847.752400288851,5.341135563030449e-09,4.100244483802642,-0.0,31955.560614550923,15910.19140476256,5.342283771758844e-09,4.100465721795989,-0.0,31999.99327686866,15706.71092388099,5.338704745474618e-09,4.0997265627717665,-0.0,32002.879110218822,15754.935246741525,5.339609273480775e-09,4.099862407738139,-0.0
CV-charge,11,117135.00302918813,800.0000000000001,8.2,34.67059488286958,8.62700232770751,8.7451531618611,8.616437187036736,8.682002206264238,31869.86618336245,15990.858154514863,5.341554826641654e-09,4.099759451148892,-0.0,31904.642123203645,16015.50437429111,5.342095575523632e-09,4.099542136115387,-0.0,31783.179214144184,15996.882544003573,5.341510049500119e-09,4.100267850241596,-0.0,31808.33933385479,16036.706877516857,5.342288262980296e-09,4.1001341838499235,-0.0,31831.67567445242,15994.000939084872,5.341606476669322e-09,4.100240548851108,-0.0,31821.878728510008,16055.48927346538,5.342753765339987e-09,4.100457863884611,-0.0,31865.869208061784,15854.141294432491,5.339174963991085e-09,4.099732149758403,-0.0,31868.301905842487,15901.966029200119,5.34007974325908e-09,4.099865816150077,-0.0
CV-charge,12,117207.7303019154,872.7272727272727,8.2,33.51933478457309,8.34070707434338,8.453628324313877,8.33135462618837,8.39364475972746,31740.14202269706,16132.294528016519,5.3420157939528134e-09,4.099763312152824,-0.0,31773.65733005376,16156.790905104708,5.342556844224438e-09,4.099549865888077,-0.0,31655.263831631837,16136.391515028157,5.34196550677139e-09,4.100262290221572,-0.0,31679.52264275166,16175.967478685841,5.342744168195781e-09,4.100130766051547,-0.0,31702.764700580345,16135.370018418196,5.342067338696709e-09,4.100236687847176,-0.0,31692.663234312608,16195.917339388196,5.343213687997662e-09,4.100450134111922,-0.0,31736.192605573087,15996.667773609413,5.3396351168727595e-09,4.099737709778428,-0.0,31738.20443445612,16044.0872078097,5.340540110978446e-09,4.099869233948451,-0.0
CV-charge,13,117280.45757464267,945.4545454545455,8.2,32.42406760459422,8.068328573467824,8.176351201931968,8.060074089069943,8.119313740124486,31614.663380050766,16269.087906575869,5.342467179836719e-09,4.099767095579946,-0.0,31646.978183363368,16293.418831349678,5.343008476299002e-09,4.0995574549424,-0.0,31531.522519923114,16271.334254440615,5.342411520626992e-09,4.100256783081951,-0.0,31554.925213842813,16310.65276915133,5.343190588962421e-09,4.100127362018146,-0.0,31578.07263133999,16272.0983118288,5.3425186225646085e-09,4.100232904420053,-0.0,31567.695227336873,16331.715105709876,5.343664015768824e-09,4.1004425450576,-0.0,31610.747545137954,16134.529259409286,5.340085678668925e-09,4.099743216918048,-0.0,31612.368175944684,16181.539096739689,5.340990854318305e-09,4.099872637981853,-0.0
CV-charge,14,117353.18484736995,1018.1818181818182,8.2,31.38110915522189,7.80895197084318,7.912379539850117,7.801691746521275,7.85808589800732,31493.226857196005,16401.461495210995,5.3429094268814495e-09,4.099770798498282,-0.0,31524.3973137072,16425.613299023626,5.343450918893132e-09,4.0995648926798784,-0.0,31411.75609746081,16401.929402865397,5.342848525942586e-09,4.100251351530257,-0.0,31434.344780719093,16440.98283972523,5.343627963510461e-09,4.1001239921308406,-0.0,31457.397343523997,16404.408918139325,5.342960770673408e-09,4.100229201501718,-0.0,31446.77013923404,16463.106350489907,5.34410519342417e-09,4.100435107320122,-0.0,31489.332102741708,16267.949121321297,5.340527092702428e-09,4.099748648469742,-0.0,31490.58885283093,16314.546307520231,5.3414324195095115e-09,4.09987600786916,-0.0
CV-charge,15,117425.91212009721,1090.909090909091,8.199999999999998,30.387072250864616,7.561736066847174,7.660847450971312,7.555376273099975,7.6091124599461555,31375.64254250207,16529.62366406869,5.343342948257322e-09,4.099774418626868,-0.0,31405.721180720735,16553.584403634635,5.343884589320113e-09,4.099572170365609,-0.0,31295.77854061095,16528.38112355656,5.3432769288743606e-09,4.100246015211047,-0.0,31317.592504452685,16567.163135714058,5.344056701053986e-09,4.100120674123228,-0.0,31340.550115978604,16532.51010836148,5.343394196025712e-09,4.100225581373129,-0.0,31329.697043917782,16590.29989273901,5.344537636134845e-09,4.1004278296343895,-0.0,31371.75769345797,16397.135938348158,5.340959772746003e-09,4.0997539847889515,-0.0,31372.675748629626,16443.318505359308,5.341865222945694e-09,4.099879325876771,-0.0
CV-charge,16,117498.6393928245,1163.6363636363637,8.2,29.43882388407727,7.325902704024644,7.420954386310372,7.320358408237938,7.371608385504313,31261.732585809397,16653.769515336026,5.343768130952683e-09,4.09977795420036,-0.0,31290.768607067035,16677.528785068287,5.344309878345176e-09,4.099579280769112,-0.0,31183.415595530252,16650.880629043757,5.343697110001815e-09,4.10024079122352,-0.0,31204.491553256197,16689.38600545262,5.344477184971881e-09,4.100117423518205,-0.0,31227.354213412855,16656.59689185713,5.34381928545724e-09,4.100222045799639,-0.0,31216.29721133708,16713.49117759687,5.34496173272942e-09,4.100420719230887,-0.0,31257.847664206147,16522.28505867177,5.341384106278188e-09,4.099759208776478,-0.0,31258.450273373513,16568.05198948529,5.342289654505936e-09,4.099882576481795,-0.0
CV-charge,17,117571.36666555176,1236.3636363636365,8.2,28.533473163609788,7.100733788546654,7.1919619889222455,7.095928050297503,7.144849335843391,31151.3303837952,16774.081781066525,5.344185337642086e-09,4.099781403944175,-0.0,31179.369936548166,16797.630545668788,5.3447271520898726e-09,4.099586218092475,-0.0,31074.503987002052,16769.60705334183,5.344109426136418e-09,4.100235694231467,-0.0,31094.87628973004,16807.831588537676,5.34488977463891e-09,4.100114253726194,-0.0,31117.644076870518,16776.85191374251,5.34423640150459e-09,4.100218596055825,-0.0,31106.40327695032,16832.863188836203,5.345377847574209e-09,4.100413781907525,-0.0,31147.436491695364,16643.579490723343,5.341800456367886e-09,4.099764305768534,-0.0,31147.74514278843,16688.930599626277,5.342706079481661e-09,4.099885746273804,-0.0
CV-charge,18,117644.09393827904,1309.0909090909092,8.2,27.668348986221392,6.885565759910699,6.973188328101775,6.881428827161458,6.92816607104746,31044.279724953536,16890.731765322766,5.34459490861766e-09,4.099784767006537,-0.0,31071.366152672592,16914.06221122197,5.345136753997478e-09,4.0995929777868705,-0.0,30968.89058686323,16884.728368503136,5.344514212198035e-09,4.100230736734894,-0.0,30988.591418410844,16922.668747254087,5.345294807323902e-09,4.100111176276625,-0.0,31011.26447407069,16893.446396577707,5.344645884334239e-09,4.100215232993463,-0.0,30999.858372208782,16948.587404006757,5.345786322516327e-09,4.100407022213131,-0.0,31040.368939393942,16761.190839560946,5.342209163621237e-09,4.099769263265105,-0.0,31040.403517359297,16806.12666655926,5.343114840529594e-09,4.099888823723375,-0.0
CV-charge,19,117716.8212110063,1381.818181818182,8.2,26.840981505128756,6.679785000675132,6.764003113425399,6.67625359064954,6.720939800378682,30940.434005967698,17003.88020741711,5.3449971635415786e-09,4.099788042907519,-0.0,30966.60807140009,17026.985610834003,5.345539006613616e-09,4.099599556411977,-0.0,30866.43165159222,16996.402224712896,5.344911782913166e-09,4.100225929285447,-0.0,30885.491204671544,17034.055919788585,5.3456925999119325e-09,4.100108201002843,-0.0,30908.069720693562,17006.541003199884,5.345048053494245e-09,4.1002119570924815,-0.0,30896.515328200752,17060.82466896935,5.3461874786494854e-09,4.100400443588023,-0.0,30936.4992846304,16875.280165134154,5.3426105479464945e-09,4.0997740707145525,-0.0,30936.2782134725,16919.801882856522,5.343516259396975e-09,4.099891798997158,-0.0
