,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,359843.20808228577,4000.0000000000005,8.149633443253562,53.2,13.294851391598097,13.518468076293908,13.113097144225739,13.273583387882256,35052.79298516581,12586.356263102392,6.059377834811027e-09,4.074503874037803,-0.0,35116.39757287501,12592.909968304637,6.060002463437232e-09,4.074221731880924,-0.0,34848.36277637945,12529.44735649757,6.0515319096960845e-09,4.075158154938466,-0.0,34907.41819432813,12579.50123912183,6.054522892890624e-09,4.074985973334424,-0.0,34994.650032388934,12591.10502246928,6.059527495768125e-09,4.0751295692157585,-0.0,34990.250855454215,12653.513701667478,6.061914078503882e-09,4.075411711372637,-0.0,34973.256158292796,12312.335287326294,6.044636390015727e-09,4.074475288315097,-0.0,34998.193847009505,12374.342273996715,6.0480118929161785e-09,4.074647469919138,-0.0
CC-charge,56,359915.93535501306,4072.727272727273,8.157164106785622,53.2,13.29352328547368,13.513591203827653,13.118012176704301,13.27487333399437,34846.99907616664,12809.359368273615,6.059973077756931e-09,4.078272282557133,-0.0,34907.98885796868,12816.340053928272,6.06059896081462e-09,4.07799231265856,-0.0,34647.89176315633,12746.737978305482,6.0521113502876e-09,4.078922028724011,-0.0,34704.639246768194,12797.372468378011,6.05510482177743e-09,4.078751613686245,-0.0,34790.1461597855,12814.002027006636,6.0601225620288046e-09,4.0788918242284895,-0.0,34784.65725604367,12875.586242441761,6.062508318535562e-09,4.0791717941270615,-0.0,34770.02493323094,12534.32569090133,6.045223701231249e-09,4.078242078061612,-0.0,34793.39873775586,12596.688737357113,6.048601300272452e-09,4.0784124930993775,-0.0
CC-charge,57,359988.6626277403,4145.454545454546,8.164841568667988,53.2,13.292140389873145,13.508664250724081,13.122990008319524,13.276205351083252,34641.22659010987,13032.339282709048,6.060572890459676e-09,4.082114379376499,-0.0,34699.656197294134,13039.688621744921,6.061199903293412e-09,4.081836963569995,-0.0,34447.344608958236,12964.11079934972,6.052695329368268e-09,4.08275862006297,-0.0,34501.83993636215,13015.265308765596,6.0556912165833365e-09,4.08259011544837,-0.0,34585.66357583248,13036.875851722989,6.060722199669129e-09,4.0827271892914885,-0.0,34579.13868354899,13097.577759182348,6.0631070248190055e-09,4.083004605097991,-0.0,34566.71651883642,12756.400076820752,6.045815480953293e-09,4.082082948605017,-0.0,34588.58306319805,12819.05726075796,6.049195105412148e-09,4.082251453219617,-0.0
CC-charge,58,360061.3899004676,4218.181818181819,8.172667840769282,53.2,13.290710059610863,13.503703840097549,13.128013231883417,13.277572868408177,34435.47626810569,13255.295172078326,6.061177559421222e-09,4.086031172885977,-0.0,34491.400124756816,13262.955040733013,6.061805576107425e-09,4.0857567112508715,-0.0,34246.72060162727,13181.566635075227,6.053284119176513e-09,4.086668857878014,-0.0,34299.01971484036,13233.180360211318,6.056282350203938e-09,4.086502414603223,-0.0,34381.203016996726,13259.725662684325,6.0613266950555175e-09,4.0866366678833055,-0.0,34373.695664664556,13319.487624703312,6.063710480802964e-09,4.086911129518412,-0.0,34363.330193147165,12978.55927820663,6.046412005795247e-09,4.085998982891269,-0.0,34383.74626961025,13041.448456471593,6.049793585868772e-09,4.086165426166062,-0.0
CC-charge,59,360134.1171731949,4290.909090909091,8.18064477662167,53.2,13.289239498097643,13.498725874782824,13.133065124844041,13.278969502275492,34229.74873962147,13478.226323050832,6.061787384630356e-09,4.090023591715912,-0.0,34283.220927888586,13486.138945677709,6.062416277980977e-09,4.089752499450543,-0.0,34046.01928561704,13399.106020382604,6.0538780042030684e-09,4.090653603331527,-0.0,34096.178131630004,13451.11811674944,6.056878507745439e-09,4.090489378502913,-0.0,34176.7651087958,13482.550746901314,6.061936348012665e-09,4.090621184905756,-0.0,34168.32848303872,13541.315476023823,6.064318982986104e-09,4.090892277171125,-0.0,34159.86549434301,13200.803841525234,6.047013566251469e-09,4.089991173290143,-0.0,34178.887901943024,13263.862828660063,6.050397032910939e-09,4.090155398118756,-0.0
CC-charge,60,360206.8444459221,4363.636363636364,8.188774106112511,53.2,13.287735730199016,13.493745494175718,13.138129698318988,13.280389077306284,34024.04452511826,13701.132140531792,6.0624026791507945e-09,4.094092502132103,-0.0,34075.11865939798,13709.240224938787,6.063032320672466e-09,4.093825206803712,-0.0,33845.24045101852,13616.729221372743,6.054477280840434e-09,4.094713665812808,-0.0,33893.31483078043,13669.078969773955,6.057479986213056e-09,4.0945518219299535,-0.0,33972.350368431245,13705.35050956423,6.0625514714016824e-09,4.0946816039804075,-0.0,33963.03719066681,13763.061202206627,6.064932840524688e-09,4.094948899308799,-0.0,33956.3222096265,13423.134038594166,6.047620466186421e-09,4.094060440299703,-0.0,33974.00760070486,13486.30077670962,6.051005751061852e-09,4.094222284182557,-0.0
CC-charge,61,360279.5717186494,4436.363636363637,8.197057468355018,53.2,13.286205580174899,13.48877704112987,13.143191735759123,13.281825642936107,33818.36403904641,13924.012144499678,6.06302376883296e-09,4.098238724517604,-0.0,33867.09314926237,13932.25900759841,6.063654028670743e-09,4.09797566364855,-0.0,33644.38412197092,13834.436247801781,6.055082257156885e-09,4.098849818162946,-0.0,33690.42954761538,13887.063211589717,6.058087094269006e-09,4.098690522390671,-0.0,33767.959207753694,13928.124470880015,6.063172390850531e-09,4.0988187438374135,-0.0,33757.821619824455,13984.724931580824,6.065552374965286e-09,4.0990818047064685,-0.0,33752.70036346722,13645.549879309432,6.048233022440983e-09,4.098207650192074,-0.0,33769.105098588545,13708.762598848647,6.051620057684911e-09,4.098366945964348,-0.0
CC-charge,62,360304.9935754598,4461.785493174026,8.19999,53.2,13.285664084484113,13.487040599052797,13.144963030771088,13.28233228569201,33746.47345917413,14001.9143719802,6.063242164567571e-09,4.09970664841491,-0.0,33794.39412662969,14010.19770961972,6.06387261249681e-09,4.0994451737642725,-0.0,33574.15810039064,13910.553791683216,6.055294997109047e-09,4.1003139226411465,-0.0,33619.50614280378,13963.26476758212,6.0583005644330256e-09,4.1001555582239435,-0.0,33696.51928001734,14005.989633733245,6.0633907272319305e-09,4.100283351585089,-0.0,33686.104591371506,14062.190080833048,6.065770200994624e-09,4.100544826235728,-0.0,33681.507425558564,13723.313780774146,6.0484484042298415e-09,4.099676077358852,-0.0,33697.47652663049,13786.529400147443,6.05183603683921e-09,4.099834441776057,-0.0
CV-charge,0,360304.9935754598,0.0,8.2,53.222138291677005,13.29119858147301,13.492688340149725,13.150398323954263,13.287853046100015,33746.47345917413,14001.9143719802,6.063242164567571e-09,4.099711609017812,0.0,33794.39412662969,14010.19770961972,6.06387261249681e-09,4.099450097358253,0.0,33574.15810039064,13910.553791683216,6.055294997109047e-09,4.100318970795383,0.0,33619.50614280378,13963.26476758212,6.0583005644330256e-09,4.100160584335727,0.0,33696.51928001734,14005.989633733245,6.0633907272319305e-09,4.100288390982186,0.0,33686.104591371506,14062.190080833048,6.065770200994624e-09,4.100549902641745,0.0,33681.507425558564,13723.313780774146,6.0484484042298415e-09,4.099681029204616,0.0,33697.47652663049,13786.529400147443,6.05183603683921e-09,4.099839415664271,0.0
CV-charge,1,360377.7208481871,72.72727272727273,8.2,50.33509512445756,12.56876979384805,12.755245465556323,12.442623827836341,12.568456037216851,33478.304488301634,14255.420067216328,6.0638523588496545e-09,4.099717409475872,-0.0,33523.249674201164,14263.774978429103,6.064483216016155e-09,4.099460947285477,-0.0,33312.134895010306,14158.330650129745,6.055889457152487e-09,4.100313641624677,-0.0,33354.92132906829,14211.266937394304,6.0588969864646345e-09,4.100158390304641,-0.0,33430.03134885326,14259.374714917158,6.0640007581412414e-09,4.100282590524128,-0.0,33418.622667882795,14314.226621683982,6.066378718769273e-09,4.10053905271452,-0.0,33415.876518786165,13976.449846903295,6.049050131960305e-09,4.099686358375321,-0.0,33430.26103662284,14039.625752384085,6.05243936113661e-09,4.099841609695357,-0.0
CV-charge,2,360450.44812091434,145.45454545454547,8.199999999999998,48.33403521413658,12.067978101156672,12.244319098723265,11.95187429468745,12.069863719569195,33289.78154846324,14460.26151278975,6.06444349405593e-09,4.0997216806924675,-0.0,33332.692493167284,14468.619056886535,6.065074620245887e-09,4.099468940698056,-0.0,33127.82824901411,14358.643879265137,6.056465409779825e-09,4.100309800152721,-0.0,33168.87322361558,14411.704291298982,6.059474759106565e-09,4.10015683077378,-0.0,33242.69018088998,14464.118699971697,6.064591738133456e-09,4.10027831930753,-0.0,33230.63946977147,14517.826071606713,6.0669681411908834e-09,4.100531059301942,-0.0,33229.032222194444,14181.09569197456,6.049632983886453e-09,4.099690199847277,-0.0,33242.3631185162,14244.180272372065,6.053023688418132e-09,4.09984316922622,-0.0
CV-charge,3,360523.17539364164,218.1818181818182,8.2,46.4559384675742,11.598020821432403,11.765034980112725,11.491034729797605,11.601847936231469,33109.45172731963,14657.070843370986,6.0650182324558384e-09,4.099725945238468,-0.0,33150.4554549104,14665.38912692737,6.065649512004029e-09,4.099477021608747,-0.0,32951.45990269564,14551.18070033394,6.057025428182239e-09,4.10030559879662,-0.0,32990.87928420708,14604.316136906893,6.060036480177598e-09,4.100154914398256,-0.0,33063.49077237066,14660.834391469501,6.065166328215502e-09,4.100274054761532,-0.0,33050.86402872011,14713.400569039899,6.0675411390452644e-09,4.100522978391252,-0.0,33050.235524815245,14377.796937157476,6.050199589174102e-09,4.099694401203381,-0.0,33062.59944627074,14440.74854638127,6.053591668690837e-09,4.0998450856017445,-0.0
CV-charge,4,360595.90266636893,290.90909090909093,8.2,44.68477660481027,11.154884888461783,11.313269501422878,11.056203745657823,11.160418469267777,32936.0763671471,14846.286945462074,6.0655774858447565e-09,4.099730205436671,-0.0,32975.281571531224,14854.52917551278,6.06620881423262e-09,4.099485183504883,-0.0,32781.827923920595,14736.361071912,6.0575703910522326e-09,4.100301069384725,-0.0,32819.72103698252,14789.52799849768,6.0605830385415094e-09,4.10015267539422,-0.0,32891.20223019926,14849.960467111565,6.065725439615312e-09,4.100269794563328,-0.0,32878.05633580389,14901.391403445346,6.0680986282124756e-09,4.100514816495116,-0.0,32878.267945554944,14566.982623852375,6.050750851386717e-09,4.099698930615272,-0.0,32889.73943115737,14629.764838828722,6.054144211546846e-09,4.099847324605779,-0.0
CV-charge,5,360668.62993909616,363.6363636363637,8.2,43.01256143115708,10.736564883582295,10.886951949907555,10.645452882927582,10.74359171473965,32769.23432560646,15028.348196831217,6.066122142597374e-09,4.099734447849331,-0.0,32806.7408854149,15036.482251248348,6.066753425649052e-09,4.099493387811479,-0.0,32618.52839678416,14914.605090516117,6.058101155889251e-09,4.100296271504145,-0.0,32654.986276133153,14967.765123592348,6.061115300832529e-09,4.100150165946156,-0.0,32725.406052003265,15031.93509610075,6.066269960084063e-09,4.1002655521506695,-0.0,32711.792241130377,15082.238931616748,6.068641500550417e-09,4.100506612188521,-0.0,32712.720007135904,14749.081934425712,6.0512876512390005e-09,4.099703728495854,-0.0,32723.366768947344,14811.663131727504,6.054682204883813e-09,4.099849834053842,-0.0
CV-charge,6,360741.35721182346,436.3636363636364,8.200000000000001,41.42985662857854,10.340692292613959,10.483642490466146,10.256498162902203,10.349023682596233,32608.320738084993,15203.916829120639,6.066653542172738e-09,4.099738666762933,-0.0,32644.21727353577,15211.915753696898,6.06728469808482e-09,4.099501612051816,-0.0,32460.97876208141,15086.55069192909,6.058619020407672e-09,4.100291252998964,-0.0,32496.081945509966,15139.671294912145,6.061634576654048e-09,4.100147430373282,-0.0,32565.501164814847,15207.420195014462,6.0668012285515005e-09,4.100261333237068,-0.0,32551.463944060844,15256.606498182955,6.069171099582046e-09,4.1004983879481856,-0.0,32553.001129310484,14924.746602094927,6.051811316464179e-09,4.099708747001037,-0.0,32562.882506936126,14987.100431108223,6.055206994034639e-09,4.099852569626718,-0.0
CV-charge,7,360814.0844845507,509.0909090909091,8.199999999999998,39.93262670952581,9.966252591558115,10.102290063995332,9.888370384869878,9.975713669102491,32453.248223559058,15373.090312954424,6.067171873096662e-09,4.099742845318552,-0.0,32487.62026730764,15380.92951187056,6.0678028246173865e-09,4.099509812871512,-0.0,32309.09762856415,15252.288724570491,6.059124163630485e-09,4.10028607188475,-0.0,32342.92361947208,15305.3399090926,6.062141048663735e-09,4.100144517102125,-0.0,32411.40073536646,15376.51318810645,6.067319433316429e-09,4.1002571546814455,-0.0,32396.982198027945,15424.593325656251,6.06968761596814e-09,4.100490187128489,-0.0,32399.028800183245,15094.069440051126,6.0523220343268525e-09,4.099713928115249,-0.0,32408.201380067156,15156.172051858177,6.055718765508657e-09,4.0998554828978735,-0.0
CV-charge,8,360886.811757278,581.8181818181819,8.2,38.51488260638704,9.611741627864667,9.741344007734916,9.539622195736621,9.62217477505083,32303.705353085003,15536.21089674167,6.067677819896732e-09,4.099746974538783,-0.0,32336.632163453818,15543.868965729867,6.068308497115383e-09,4.0995179632395535,-0.0,32162.58606099784,15412.147770466765,6.059617247807198e-09,4.100280774060579,-0.0,32195.206440191618,15465.103145102252,6.062635385852219e-09,4.1001414665485045,-0.0,32262.79528693033,15539.556160956576,6.067825258546445e-09,4.100253025461216,-0.0,32248.03359118284,15586.542755209126,6.070191736965999e-09,4.100482036760446,-0.0,32250.499968591434,15257.386136944295,6.05282048340285e-09,4.09971922593942,-0.0,32259.015499416426,15319.216995878656,6.056218203742753e-09,4.099858533451494,-0.0
CV-charge,9,360959.5390300053,654.5454545454546,8.2,37.17109717709422,9.275771279939402,9.39937419576315,9.208917005259588,9.287034696132078,32159.402220225253,15693.596971605986,6.068172017531866e-09,4.099751046738479,-0.0,32190.957350790766,15701.055325869953,6.0688023571396964e-09,4.099526039533113,-0.0,32021.165579138193,15566.433732337235,6.0600988877206836e-09,4.100275400941833,-0.0,32052.646544225765,15619.27010677577,6.063118209108315e-09,4.100138315291707,-0.0,32119.3967303737,15696.867353208741,6.068319338876941e-09,4.100248953261519,-0.0,32104.326505363406,15742.774045850247,6.0706841000224965e-09,4.100473960466887,-0.0,32107.132319997116,15415.009211622983,6.053307293093959e-09,4.099724599058165,-0.0,32115.03817918364,15476.550715992518,6.056705943475757e-09,4.099861684708293,-0.0
CV-charge,10,361032.2663027325,727.2727272727274,8.199999999999998,35.896181644910136,8.957063572937331,9.075064813587847,8.895023397811968,8.969029860572986,32020.06891574513,15845.544930148955,6.068655055768116e-09,4.09975505542462,-0.0,32050.32073124869,15852.787475549481,6.069285000405467e-09,4.099534021325378,-0.0,31884.57672214093,15715.431585825154,6.060569654827727e-09,4.100269989537512,-0.0,31914.979577204835,15768.128618280856,6.063590095428408e-09,4.100135096129253,-0.0,31980.936848411282,15848.743016452225,6.068802263785439e-09,4.100244944575378,-0.0,31965.5895584289,15893.584264904684,6.071165297174842e-09,4.100465978674621,-0.0,31968.66282113609,15567.229803258824,6.0537830479660525e-09,4.099730010462485,-0.0,31976.0024366136,15628.466948285606,6.0571825740804894e-09,4.099864903870746,-0.0
CV-charge,11,361104.9935754598,800.0000000000001,8.199999999999998,34.685450018508355,8.654441762458543,8.767205015305839,8.596806648376118,8.666996592367862,31885.453937925286,15992.330907812744,6.0691274831262556e-09,4.099758995154167,-0.0,31914.46607757165,15999.34375079683,6.0697569808018306e-09,4.09954189104929,-0.0,31752.577549691785,15859.407021774958,6.061030081003278e-09,4.100264572756195,-0.0,31781.959145858087,15911.946905564111,6.064051581722377e-09,4.100131838327957,-0.0,31847.165715881256,15995.459154753427,6.069274581534105e-09,4.100241004845831,-0.0,31831.569984157843,16039.25005730258,6.071635879018768e-09,4.100458108950709,-0.0,31834.846200505548,15714.31934914135,6.054248291664256e-09,4.099735427243805,-0.0,31841.659428632578,15775.239428088023,6.057648643602503e-09,4.099868161672042,-0.0
CV-charge,12,361177.7208481871,872.7272727272727,8.2,33.534586036160846,8.36682204094845,8.474680243355008,8.31322084350303,8.37986290835435,31755.32274257969,16134.212379763188,6.069589810436925e-09,4.099762861408283,-0.0,31783.15453652634,16140.983571466953,6.070218814011661e-09,4.099549633689981,-0.0,31624.942274339748,15998.607952837989,6.061480661914907e-09,4.1002591797234,-0.0,31653.35540641887,16050.975137890488,6.064503168240228e-09,4.100128567888493,-0.0,31717.850258858645,16137.273120779242,6.069736802722458e-09,4.100237138591717,-0.0,31702.03215566532,16180.029266726413,6.072096358283284e-09,4.1004503663100165,-0.0,31705.453561870592,15856.531123867862,6.054703530441631e-09,4.0997408202765975,-0.0,31711.77702621346,15917.123463171427,6.058104662274754e-09,4.099871432111505,-0.0
CV-charge,13,361250.44812091434,945.4545454545455,8.2,32.439612513670994,8.093205840374521,8.196464181980598,8.04330157493084,8.106640916385034,31629.45641267804,16271.42962602456,6.07004251404817e-09,4.099766650481288,-0.0,31656.163256680138,16277.948936526125,6.0706709807738414e-09,4.099557236506608,-0.0,31501.46000590489,16133.265896563988,6.061921860071415e-09,4.1002538360962015,-0.0,31528.95376959461,16185.44684202167,6.064945321668291e-09,4.1001253078105835,-0.0,31592.772932613007,16274.425080235045,6.070189403489444e-09,4.100233349518711,-0.0,31576.756231725223,16316.162421812272,6.072547213052013e-09,4.1004427634933895,-0.0,31580.27111138097,15994.10165234197,6.055149236342063e-09,4.099746163903797,-0.0,31586.138506479903,16054.357376977912,6.05855110579688e-09,4.099874692189416,-0.0
CV-charge,14,361323.17539364164,1018.1818181818182,8.2,31.396859049235832,7.832671717836767,7.931610301661268,7.786158222379407,7.846418807358391,31507.65029735294,16404.207229244104,6.070486039023299e-09,4.099770359373924,-0.0,31533.283987642175,16410.465949323563,6.071113930133712e-09,4.09956468875692,-0.0,31381.93346323335,16263.597393390579,6.062354107869943e-09,4.100248564405527,-0.0,31408.553574716105,16315.580348982316,6.065378478219122e-09,4.100122078383406,-0.0,31471.73036914947,16407.139508920063,6.070632828710524e-09,4.100229640626075,-0.0,31455.536774919507,16447.874252155787,6.0729888899781806e-09,4.10043531124308,-0.0,31459.098851591716,16127.252158438463,6.0555858503742216e-09,4.099751435594472,-0.0,31464.541213659744,16187.16398509647,6.058988418490934e-09,4.099877921616594,-0.0
CV-charge,15,361395.90266636893,1090.909090909091,8.2,30.402950032613482,7.584372336573974,7.679248655663885,7.540971148971326,7.598357891404302,31389.71332110405,16532.754839439975,6.070920800829038e-09,4.09977398574487,-0.0,31414.32236322059,16538.745602756342,6.071548081168817e-09,4.099571981574669,-0.0,31266.178329638333,16389.80472042346,6.062777809190481e-09,4.100243384190237,-0.0,31291.96742038431,16441.579528838312,6.06580304525969e-09,4.100118897301134,-0.0,31354.532690738135,16535.625957107397,6.0710674936839394e-09,4.100226014255131,-0.0,31338.182044493024,16575.374468702947,6.073421805984318e-09,4.10042801842533,-0.0,31341.7499280274,16256.189294210062,6.056013784193275e-09,4.0997566158097625,-0.0,31346.79588308706,16315.75134513483,6.059417015052825e-09,4.099881102698864,-0.0
