,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,199,4233783.938655357,5754.21686746988,8.2,7.953468417924783,1.870021573781054,1.533742970739557,1.497698646525119,1.6002245042439458,1.4517807226351074,29341.139790102592,26089.590542064965,2.059706870942565e-08,4.100074552225534,-0.0,27423.373827231593,17867.052536817075,1.6939637680859024e-08,4.099786994837286,-0.0,27316.925907124467,17180.861911716896,1.653282363465997e-08,4.09977824209324,-0.0,27492.300000940195,18201.649672792446,1.7044613957087588e-08,4.099989419458734,-0.0,27164.832876678647,16298.753369561628,1.6009008217362475e-08,4.10012745289117,-0.0,29333.742755836272,26070.422411798645,2.059885095656002e-08,4.099925447774465,-0.0,27403.548830035194,17786.33421020994,1.6863758861622256e-08,4.100213005162712,-0.0,27294.33371610206,17064.31994409361,1.643207756036973e-08,4.10022175790676,-0.0,27489.310090722043,18247.477836971924,1.7090695267405555e-08,4.100010580541264,-0.0,27173.76218513107,16091.900838521702,1.5846040051883774e-08,4.099872547108829,-0.0
CV-charge,200,4233812.854318007,5783.132530120482,8.2,7.884744417063272,1.8557265754821768,1.5200496269495336,1.4842359789311281,1.5861229249671607,1.438609310733273,29329.8918786065,26101.76731010896,2.0597250575703703e-08,4.1000745252408395,-0.0,27413.98464224901,17877.033960050325,1.693970579016011e-08,4.099788472088332,-0.0,27307.742238425668,17190.60635222707,1.6532887902000754e-08,4.099780143070243,-0.0,27482.84282511459,18212.1468894194,1.7044685092259593e-08,4.09998884982735,-0.0,27156.053142389123,16308.089513606004,1.6009067939398363e-08,4.100129355237732,-0.0,29322.518191589512,26082.54052840993,2.0599031802515693e-08,4.09992547475916,-0.0,27394.272740334276,17796.505489136165,1.6863827009872552e-08,4.100211527911667,-0.0,27285.284824395112,17074.29455822725,1.6432141817960205e-08,4.100219856929756,-0.0,27479.86940434518,18257.851947519255,1.7090766351191307e-08,4.10001115017265,-0.0,27164.92594172622,16101.568685935912,1.5846099678490907e-08,4.099870644762266,-0.0
CV-charge,201,4233841.769980658,5812.048192771084,8.2,7.816628240144041,1.8415621234124246,1.5064768772893988,1.4708913947108606,1.5721449521962942,1.4255528925350645,29318.729762023053,26113.85109963505,2.059743205165178e-08,4.100074495611349,-0.0,27404.679298911982,17886.926244141403,1.6939773738907913e-08,4.099789939251118,-0.0,27298.64114677471,17200.263169046895,1.653295201770886e-08,4.0997820307206405,-0.0,27473.46899357392,18222.551583596,1.7044756056633003e-08,4.099988282823192,-0.0,27147.353102611825,16317.340913824479,1.6009127521425775e-08,4.100131245920187,-0.0,29311.37924417157,26094.566114355635,2.0599212260875735e-08,4.09992550438865,-0.0,27385.079482383167,17806.58593375684,1.686389499474895e-08,4.100210060748882,-0.0,27276.317297857295,17084.17947933142,1.6432205920590784e-08,4.10021796927936,-0.0,27470.51191693504,18268.134620462286,1.7090837266035024e-08,4.100011717176808,-0.0,27156.169905771494,16111.148779287052,1.584615916037149e-08,4.099868754079814,-0.0
CV-charge,202,4233870.685643309,5840.963855421687,8.2,7.7492090092797365,1.8275440477773006,1.4930430879091574,1.4576831196072007,1.558309230129479,1.4126295238566,29307.66638856031,26125.82788788025,2.0597613077379986e-08,4.100074463415177,-0.0,27395.470453441863,17896.715932976007,1.6939841503049705e-08,4.0997913942663375,-0.0,27289.635099326344,17209.819132296594,1.653301595908754e-08,4.099783902379687,-0.0,27464.19109367738,18232.849782049765,1.70448268245879e-08,4.099987719273356,-0.0,27138.744791004177,16326.494772607359,1.60091869425097e-08,4.100133122154526,-0.0,29300.33883491294,26106.485214418346,2.059939227219045e-08,4.0999255365848235,-0.0,27375.98155995632,17816.561832061925,1.6863962791778006e-08,4.100208605733662,-0.0,27267.443420679803,17093.961165087054,1.643226984507084e-08,4.100216097620312,-0.0,27461.25019390294,18278.312046367202,1.709090798659465e-08,4.100012280726642,-0.0,27147.50618837827,16120.627866373314,1.5846218475892797e-08,4.099866877845473,-0.0
CV-charge,203,4233899.601305959,5869.879518072289,8.199999999999998,7.682289364199699,1.8136359087717644,1.4797078474221177,1.4445711781386747,1.5445746665759303,1.3997997632912116,29296.67344018021,26137.72835677836,2.0597793781218842e-08,4.100074428608937,-0.0,27386.330467644642,17906.43241186396,1.6939909135587584e-08,4.099792841444397,-0.0,27280.69687735364,17219.30312539144,1.6533079776201235e-08,4.099785763634125,-0.0,27454.981651813225,18243.07198436165,1.704489745249709e-08,4.09998715756865,-0.0,27130.20194198977,16335.579021412523,1.600924624888454e-08,4.100134989511994,-0.0,29289.368704556055,26118.32836274264,2.0599571963899603e-08,4.0999255713910605,-0.0,27366.951667769245,17826.463128183874,1.6864030454893774e-08,4.100207158555602,-0.0,27258.63637359048,17103.669181025463,1.643233364256371e-08,4.100214236365873,-0.0,27452.056809540496,18288.41436720117,1.709097856863001e-08,4.100012842431347,-0.0,27138.90835491545,16130.034870822477,1.5846277672850267e-08,4.099865010488005,-0.0
CV-charge,204,4233928.51696861,5898.795180722892,8.2,7.615959438712981,1.7998537291216812,1.4664897288694208,1.4315739995334478,1.5309601151908994,1.387081865997532,29285.76397402856,26149.538356806,2.0597974102753595e-08,4.100074391266753,-0.0,27377.272133798375,17916.062080684977,1.6939976612204965e-08,4.099794278710112,-0.0,27271.839083400006,17228.701775956022,1.6533143446102047e-08,4.099787611798001,-0.0,27445.853388370255,18253.204069816315,1.704496791446407e-08,4.099986598538861,-0.0,27121.73672167618,16344.580723580486,1.6009305419381026e-08,4.1001368451937745,-0.0,29278.481883144428,26130.081477961638,2.059975127603173e-08,4.099925608733245,-0.0,27358.00244401298,17836.27596336684,1.686409795935432e-08,4.100205721289886,-0.0,27249.90857418033,17113.289838967074,1.6432397289622183e-08,4.100212388201996,-0.0,27442.944462057687,18298.42762781738,1.709104898652547e-08,4.100013401461139,-0.0,27130.38864979671,16139.356396444393,1.5846336729368827e-08,4.099863154806224,-0.0
CV-charge,205,4233957.43263126,5927.710843373494,8.2,7.550306090873347,1.786212870616841,1.4534066445352658,1.4187093642163802,1.5174837588415928,1.3744934526632675,29274.950596844392,26161.244235276532,2.0598153983310913e-08,4.100074351475064,-0.0,27368.307779545954,17925.591832638067,1.694004390953798e-08,4.099795704044875,-0.0,27263.073861590565,17238.002196853966,1.653320694675023e-08,4.099789444260121,-0.0,27436.81856591526,18263.232425677463,1.7045038185591884e-08,4.0999860429979025,-0.0,27113.36085249323,16353.487412414239,1.6009364433677886e-08,4.100138686469493,-0.0,29267.69095124789,26141.730973149934,2.0599930150352064e-08,4.099925648524935,-0.0,27349.146067840786,17845.986981558442,1.6864165281387943e-08,4.100204295955122,-0.0,27241.271988351546,17122.80994742941,1.6432460763727812e-08,4.100210555739879,-0.0,27433.925392639554,18308.33837509224,1.7091119215653796e-08,4.100013957002097,-0.0,27121.958870899376,16148.57953370489,1.5846395624452758e-08,4.099861313530505,-0.0
CV-charge,206,4233986.348293911,5956.626506024097,8.2,7.4851372664576195,1.7726780525010546,1.4404192364276136,1.4059383226224003,1.504105580768485,1.3619960741380643,29264.205757396467,26172.875842397654,2.0598333548577706e-08,4.100074309171142,-0.0,27359.41048972779,17935.0502840713,1.69401110790574e-08,4.099797121672747,-0.0,27254.374702511024,17247.23251864566,1.653327032674917e-08,4.099791266493977,-0.0,27427.85042614886,18273.186757155814,1.7045108320648395e-08,4.0999854893575405,-0.0,27105.048750331225,16362.326294604109,1.600942333664422e-08,4.100140518817352,-0.0,29256.968414824478,26153.306554731258,2.0600108711658815e-08,4.099925690828857,-0.0,27340.35594829382,17855.62534330468,1.6864232473368895e-08,4.100202878327251,-0.0,27232.700495733323,17132.258301310423,1.6432524114549463e-08,4.1002087335060216,-0.0,27424.972889643,18318.175965935894,1.709118931018776e-08,4.100014510642459,-0.0,27113.593269447992,16157.732455719248,1.584645440448006e-08,4.099859481182645,-0.0
CV-charge,207,4234015.263956562,5985.542168674699,8.2,7.420540801979026,1.759264820828323,1.4275456172690726,1.3932788525201723,1.4908439666617632,1.349607544699694,29253.542168001444,26184.419402806365,2.059851273936937e-08,4.100074264437576,-0.0,27350.592724612612,17944.424187963887,1.694017809714335e-08,4.0997985295595125,-0.0,27245.753882301986,17256.37971538719,1.6533333563815438e-08,4.099793075867579,-0.0,27418.961361309357,18283.053307963553,1.7045178294468233e-08,4.0999849384344875,-0.0,27096.812266820423,16371.084767931887,1.6009482107731473e-08,4.100142339492012,-0.0,29246.326959804057,26164.794513696463,2.060028690120903e-08,4.099925735562423,-0.0,27331.64439555251,17865.177549665288,1.6864299511264975e-08,4.100201470440486,-0.0,27224.206192306425,17141.621567042806,1.6432587319319268e-08,4.1002069241324195,-0.0,27416.0993236987,18327.926805355677,1.7091259245234617e-08,4.100015061565512,-0.0,27105.30377335334,16166.80211261806,1.58465130482199e-08,4.099857660507987,-0.0
CV-charge,208,4234044.179619212,6014.457831325301,8.2,7.356601358459639,1.745988087075508,1.4148032581692598,1.3807483009910633,1.4777166512451916,1.3373450609786173,29242.972105397464,26195.861621417953,2.0598691498200443e-08,4.100074217368677,-0.0,27341.866492364246,17953.700777152128,1.6940244941099678e-08,4.099799925726507,-0.0,27237.223230816904,17265.431233392323,1.6533396636546025e-08,4.099794869822264,-0.0,27410.163318242077,18292.81881582684,1.704524808285543e-08,4.099984391029453,-0.0,27088.66282136169,16379.750687900036,1.6009540727213203e-08,4.100144145816521,-0.0,29235.77883744107,26176.181618997587,2.0600464661953927e-08,4.099925782631322,-0.0,27323.023273139817,17874.630590682722,1.686436637198461e-08,4.100200074273491,-0.0,27215.800734312408,17150.88689446907,1.643265035617241e-08,4.100205130177734,-0.0,27407.31662082213,18337.57778658161,1.7091328996860244e-08,4.100015608970545,-0.0,27097.10187551499,16175.775928511417,1.5846571535293822e-08,4.099855854183478,-0.0
CV-charge,209,4234073.095281863,6043.373493975903,8.2,7.2931320084373645,1.7328136801483223,1.4021538206843545,1.368308712646618,1.4646846579508397,1.325171137007229,29232.468758297717,26207.231545885938,2.05988699481795e-08,4.100074167883287,-0.0,27333.20558009668,17962.907921132697,1.6940311660914138e-08,4.099801314313299,-0.0,27228.756928059476,17274.41447151258,1.653345959212956e-08,4.099796653720681,-0.0,27401.43023321961,18302.5122146522,1.7045317739023015e-08,4.099983845575424,-0.0,27080.57549280618,16388.350556138783,1.6009599238636386e-08,4.100145943175887,-0.0,29225.297292100982,26187.496778372893,2.0600642116115944e-08,4.099925832116712,-0.0,27314.466683912146,17884.012865850043,1.6864433106391607e-08,4.1001986856867,-0.0,27207.45868068157,17160.082329498357,1.6432713273325925e-08,4.100203346279319,-0.0,27398.59876272943,18347.157504262985,1.7091398617699927e-08,4.100016154424576,-0.0,27088.962494383675,16184.681346410525,1.5846629910707442e-08,4.099854056824111,-0.0
CV-charge,210,4234102.010944514,6072.289156626506,8.2,7.230218359759413,1.71975668803521,1.3896149702018556,1.355977626037261,1.4517659179987874,1.3131031574862997,29222.044505830116,26218.515762354124,2.0599048031322908e-08,4.100074116072011,-0.0,27324.6221252674,17972.032716184858,1.6940378233642143e-08,4.099802693325857,-0.0,27220.3669326176,17283.316740826234,1.6533522408926544e-08,4.0997984249837245,-0.0,27392.77417950009,18312.120102375193,1.7045387238514475e-08,4.099983302876004,-0.0,27072.561826586283,16396.872096052062,1.6009657622054007e-08,4.1001477288780075,-0.0,29214.89467721676,26198.726642578,2.060081920615122e-08,4.099925883927988,-0.0,27305.986619125644,17893.311226054593,1.686449969114159e-08,4.100197306674142,-0.0,27199.191814501257,17169.194883543812,1.643277604867307e-08,4.100201575016276,-0.0,27389.957801629185,18356.65271347816,1.7091468083561803e-08,4.100016697123996,-0.0,27080.8972497015,16193.505653633849,1.5846688153854134e-08,4.099852271121994,-0.0
CV-charge,211,4234130.926607164,6101.204819277109,8.2,7.167942940433739,1.706831589118529,1.3772037487885391,1.3437719663591345,1.4389777305681353,1.3011579055994014,29211.711305722063,26229.70132141504,2.059922569130544e-08,4.100074062036583,-0.0,27316.127825321615,17981.062725466963,1.6940444637234878e-08,4.099804060824743,-0.0,27212.064768511435,17292.125812140694,1.6533585066151157e-08,4.099800181104354,-0.0,27384.20679693656,18321.62955749221,1.704545655781379e-08,4.099982763718597,-0.0,27064.632946985996,16405.303476928304,1.6009715858315983e-08,4.10014950029904,-0.0,29204.582925695035,26209.858324578978,2.0600995876169146e-08,4.099925937963416,-0.0,27297.594635328456,17902.51299794344,1.6864566103802356e-08,4.100195939175256,-0.0,27191.011490667894,17178.21203860646,1.643283866097944e-08,4.1001998188956446,-0.0,27381.40535707836,18366.050644230578,1.7091537371183975e-08,4.100017236281403,-0.0,27072.91733735261,16202.236599223876,1.5846746244953562e-08,4.09985049970096,-0.0
CV-charge,212,4234159.842269815,6130.120481927711,8.2,7.106123779631484,1.694005275339959,1.3648828053960438,1.331654742213611,1.4262821258234575,1.2892988308584115,29201.44306102293,26240.816495989584,2.0599403048720002e-08,4.100074005678339,-0.0,27307.697149712698,17990.025092852717,1.6940510920243542e-08,4.099805420866743,-0.0,27203.82528603718,17300.868372923436,1.6533647609621766e-08,4.099801927336594,-0.0,27375.702696469463,18331.06876473751,1.704552574862712e-08,4.099982226557716,-0.0,27056.76457799102,16413.670514316735,1.600977398968912e-08,4.100151262730792,-0.0,29194.335994753943,26220.91996111146,2.060117224587949e-08,4.0999259943216595,-0.0,27289.265509495333,17911.645841586396,1.6864632393774544e-08,4.100194579133255,-0.0,27182.892928568235,17187.16111241019,1.643290115706168e-08,4.100198072663404,-0.0,27372.91608428595,18375.37915078357,1.7091606531711815e-08,4.100017773442283,-0.0,27064.998325073928,16210.900915740674,1.5846804227682446e-08,4.099848737269208,-0.0
CV-charge,213,4234188.757932465,6159.036144578314,8.2,7.044844322032904,1.681292394275526,1.3526693704841883,1.319643064645485,1.413696593401217,1.2775428992264863,29191.251828792043,26251.84822164125,2.0599580046755856e-08,4.100073947095453,-0.0,27299.34192194071,17998.907248487776,1.694057706037818e-08,4.099806771497341,-0.0,27195.66013475861,17309.532062208928,1.653371001832302e-08,4.099803661153309,-0.0,27367.273641200914,18340.424666456394,1.7045594787185492e-08,4.099981692183771,-0.0,27048.967966831322,16421.961248729443,1.600983199680926e-08,4.100153013534113,-0.0,29184.165916426547,26231.898550667036,2.060134825890919e-08,4.099926052904547,-0.0,27281.0109227095,17920.696948088105,1.686469853838058e-08,4.1001932285026585,-0.0,27174.84760680027,17196.029452070212,1.6432963515450767e-08,4.100196338846689,-0.0,27364.50172584422,18384.625328585233,1.7091675541633197e-08,4.100018307816228,-0.0,27057.151532486132,16219.48621887508,1.5846862082039017e-08,4.099846986465885,-0.0
CV-charge,214,4234217.673595116,6187.951807228916,8.2,6.984099372695868,1.66869166215725,1.340562442804867,1.3077359713702188,1.4012200994337332,1.2658891969297972,29181.136933955127,26262.797232579458,2.059975668786012e-08,4.100073886321199,-0.0,27291.06148369243,18007.709892177776,1.6940643059014597e-08,4.099808112770071,-0.0,27187.568666842108,17318.117567155514,1.6533772293566837e-08,4.099805382626909,-0.0,27358.91898080138,18349.69798462056,1.7045663674933257e-08,4.099981160606451,-0.0,27041.24248853959,16430.176344263135,1.6009889880901768e-08,4.100154752721588,-0.0,29174.07201704023,26242.794823918233,2.0601523917701526e-08,4.099926113678801,-0.0,27272.830224587135,17929.667030561202,1.6864764539021893e-08,4.100191887229929,-0.0,27166.87488703757,17204.817760973037,1.6433025737490164e-08,4.100194617373092,-0.0,27356.161632557745,18393.789891141736,1.7091744402376172e-08,4.10001883939355,-0.0,27049.376330599687,16227.993196313386,1.584691980929495e-08,4.099845247278413,-0.0
CV-charge,215,4234246.5892577665,6216.8674698795185,8.2,6.923883804344743,1.6562018109854746,1.3285610344834096,1.2959325128663741,1.3888516238388535,1.2543368221706312,29171.09770581694,26273.664256831213,2.059993297446066e-08,4.100073823388515,-0.0,27282.855183239077,18016.433716920365,1.6940708917514392e-08,4.099809444737994,-0.0,27179.550241012992,17326.625568241747,1.6533834436651517e-08,4.0998070918291445,-0.0,27350.638071339476,18358.889434228968,1.7045732413300035e-08,4.099980631834895,-0.0,27033.587524569473,16438.316458567882,1.6009947643179264e-08,4.100156480306938,-0.0,29164.053627291734,26253.609505384586,2.0601699224680384e-08,4.0999261766114845,-0.0,27264.722771250734,17938.556795182692,1.686483039708545e-08,4.100190555262005,-0.0,27158.974137416473,17213.526735667652,1.6433087824508988e-08,4.100192908170855,-0.0,27347.895161616525,18402.87354506885,1.709181311535423e-08,4.100019368165103,-0.0,27041.672096887545,16236.422529065763,1.5846977410708623e-08,4.099843519693061,-0.0
CV-charge,216,4234275.5049204165,6245.78313253012,8.2,6.864192556305528,1.6438215916499328,1.316664170127076,1.284231751231968,1.376590159627502,1.2428848836690503,29161.133480990105,26284.450014150727,2.0600108908966243e-08,4.100073758330043,-0.0,27274.722374903155,18025.0794093163,1.694077463722513e-08,4.099810767453709,-0.0,27171.60422183972,17335.056739800802,1.65338964488619e-08,4.099808788831257,-0.0,27342.430274899132,18367.99972361965,1.704580100370092e-08,4.0999801058778065,-0.0,27026.002461874446,16446.382243527172,1.6010005284841723e-08,4.100158196305157,-0.0,29154.110085169796,26264.343311354412,2.060187418225043e-08,4.099926241669956,-0.0,27256.6879247984,17947.366941611082,1.686489611394395e-08,4.100189232546289,-0.0,27151.14473183123,17222.157066411593,1.643314977782293e-08,4.100191211168742,-0.0,27339.70167621842,18411.876990399527,1.709188168196646e-08,4.100019894122192,-0.0,27034.038214356395,16244.774892172727,1.5847034887525255e-08,4.099841803694842,-0.0
CV-charge,217,4234304.420583067,6274.698795180723,8.2,6.805104070709206,1.631564660716435,1.30488806864441,1.272649801290804,1.3644521708756037,1.2315493691819537,29151.255606732168,26295.142214892843,2.0600284437293187e-08,4.100073691261083,-0.0,27266.674160135877,18033.635166393953,1.694084019733482e-08,4.099812079054036,-0.0,27163.74154645362,17343.399475717375,1.6533958310591074e-08,4.099810471226546,-0.0,27334.30664251503,18377.01658508945,1.704586942391973e-08,4.099979583495935,-0.0,27018.49785807073,16454.36247144224,1.6010062787839802e-08,4.100159898197301,-0.0,29144.252714379876,26274.98401137613,2.0602048736758056e-08,4.099926308738917,-0.0,27248.736652962707,17956.085442415922,1.686496166842512e-08,4.100187920945962,-0.0,27143.3974469027,17230.696872997363,1.6433211577404103e-08,4.100189528773453,-0.0,27331.59220812907,18420.78810327185,1.7091950080236105e-08,4.100020416504063,-0.0,27026.485308575757,16253.03865910775,1.5847092221106512e-08,4.099840101802698,-0.0
CV-charge,218,4234333.336245718,6303.614457831325,8.2,6.746528531302715,1.6194146444304278,1.293214301448777,1.261168414692572,1.3524189189818383,1.2203122517491003,29141.45124078425,26305.75477275128,2.0600459619089922e-08,4.100073622135798,-0.0,27258.697955946594,18042.114366064034,1.694090562171974e-08,4.099813381532569,-0.0,27155.949818094985,17351.666930484556,1.6534020044366875e-08,4.099812141597526,-0.0,27326.25466049817,18385.953910052674,1.704593769939139e-08,4.0999790639362255,-0.0,27011.06174535193,16462.269868797684,1.6010120172950186e-08,4.10016158856973,-0.0,29134.468699319343,26285.545452124137,2.0602222947409087e-08,4.099926377864201,-0.0,27240.85652431793,17964.72592991601,1.6865027084822466e-08,4.10018661846743,-0.0,27135.72006780257,17239.159620577288,1.6433273246270323e-08,4.100187858402472,-0.0,27323.55426547759,18429.620612220366,1.7092018335322355e-08,4.100020936063774,-0.0,27019.00133470967,16261.227008421576,1.5847149432919893e-08,4.0998384114302695,-0.0
