,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,62,5029259.100757012,1792.7710843373495,8.008964279705385,66.5,20.38167750945059,12.000649363652556,11.239454282994103,12.47092440534723,10.407294438555516,44947.429137923216,11309.26854644369,2.5630259203217288e-08,4.004460679036874,-0.0,37975.15752896768,5884.332334719058,1.888195643500114e-08,4.004880414360971,-0.0,37321.14695596938,5697.496194967865,1.834846395496071e-08,4.005298994277449,-0.0,38142.13335187642,5732.059856504491,1.905205231661191e-08,4.0037931176072625,-0.0,36386.769712746594,5530.151969965956,1.767548394171262e-08,4.0078982390676074,-0.0,44907.638185085096,11361.10193227304,2.5614048178335434e-08,4.004503600668511,-0.0,37828.23343294766,5577.503645420997,1.8786689058242705e-08,4.0040838653444135,-0.0,37151.735573120575,5311.917614623407,1.8221780064449773e-08,4.003665285427938,-0.0,38120.57448575519,5922.997932795984,1.9109645302895517e-08,4.005171162098121,-0.0,36455.05429100381,4943.955747479849,1.7470416149626362e-08,4.001066040637779,-0.0
CC-charge,63,5029288.016419662,1821.686746987952,8.012161658218535,66.5,20.457524318328698,11.98474478430902,11.21825544584482,12.458837052027649,10.380638399489813,44822.77921085318,11443.562726921908,2.5630599474892338e-08,4.006061283625278,-0.0,37900.91651192221,5962.995644076498,1.8882109102596404e-08,4.006399796407413,-0.0,37251.55554804989,5771.109729699816,1.834860237728688e-08,4.0067923686388776,-0.0,38067.62356000906,5814.4817725572275,1.9052207794042395e-08,4.005439687243645,-0.0,36323.27643885408,5597.479295026294,1.7675606734317488e-08,4.009325947854827,-0.0,44783.246993419576,11494.74919841589,2.5614387265000995e-08,4.006100374593258,-0.0,37754.886669104155,5657.663161214079,1.8786835878904913e-08,4.005761861811123,-0.0,37083.165469529406,5387.269965800729,1.8221910370716288e-08,4.005369289579658,-0.0,38046.19460850701,6004.453275801991,1.910980425049108e-08,4.00672197097489,-0.0,36391.15235454212,5013.675189526597,1.74705255542003e-08,4.002835710363709,-0.0
CC-charge,64,5029316.932082313,1850.6024096385543,8.015312197631506,66.5,20.528812305938157,11.969902100431371,11.198239582891787,12.447795508346454,10.355250502392233,44697.776293601164,11578.249959182907,2.5630941707046215e-08,4.0076381658355285,-0.0,37826.750118366246,6041.5770677960545,1.888226331017129e-08,4.0078996567087675,-0.0,37182.065646812545,5844.612780427764,1.8348742218521194e-08,4.008267164837428,-0.0,37993.1666499978,5896.842380510872,1.905236514029114e-08,4.007060431505061,-0.0,36259.91080303936,5664.668023581136,1.7675730747100475e-08,4.010737269257073,-0.0,44658.503544273,11628.78762269637,2.5614728311964502e-08,4.007674031795977,-0.0,37681.61362988977,5737.739225274833,1.878698455519744e-08,4.007412540922738,-0.0,37014.69538293602,5462.509213550057,1.8222042458071612e-08,4.007045032794078,-0.0,37971.86752091051,6085.848035210104,1.9109964862381425e-08,4.008251766126445,-0.0,36327.37887767601,5083.251098460405,1.747063665309886e-08,4.004574928374431,-0.0
CC-charge,65,5029345.847744964,1879.5180722891566,8.018419611377777,66.5,20.595306936899778,11.956159294753112,11.179478456395483,12.437813218898725,10.331242093052905,44572.32638469699,11713.435085553345,2.563128655517558e-08,4.009193212932402,-0.0,37752.67755769217,6120.055474772204,1.8882419522963377e-08,4.009381673445871,-0.0,37112.70487537122,5917.975241440615,1.8348883912792023e-08,4.009725044060614,-0.0,37918.77472064388,5979.127543939605,1.905252492222701e-08,4.008657326705892,-0.0,36196.70889722806,5731.678926266154,1.7675856358164916e-08,4.0121338247857325,-0.0,44533.31403129337,11763.32154228903,2.561507197553126e-08,4.009226398445374,-0.0,37608.43329331515,5817.710301788009,1.8787135653296407e-08,4.009037937931906,-0.0,36946.352531065815,5537.604537811928,1.822217687921038e-08,4.008694567317163,-0.0,37897.60530067125,6167.168242151805,1.9110127640637433e-08,4.0097622846718854,-0.0,36263.770184631394,5152.642846877026,1.7470749984138806e-08,4.006285786592044,-0.0
CC-charge,66,5029374.763407614,1908.433734939759,8.021486769847169,66.5,20.65707958665911,11.943505198462697,11.16195002991762,12.428887023400982,10.308578161559598,44446.51567125603,11849.02297538362,2.5631633672630114e-08,4.010727878639958,-0.0,37678.67998014084,6198.451334087677,1.888257742775261e-08,4.010847174115075,-0.0,37043.44901141648,5991.223269723656,1.8349027176008688e-08,4.0111673047456,-0.0,37844.43297541334,6061.354136651416,1.9052686760949804e-08,4.010231875751297,-0.0,36133.64155405953,5798.543474844502,1.7675983327304506e-08,4.013516836489426,-0.0,44407.76446269655,11898.256284825491,2.5615417909703524e-08,4.010758891207211,-0.0,37535.327036670584,5897.597250800255,1.878728879951879e-08,4.010639595732094,-0.0,36878.11304708837,5612.582715194469,1.822231328280439e-08,4.0103194651015714,-0.0,37823.39317705514,6248.430571486488,1.9110292246082812e-08,4.011254894095874,-0.0,36200.29692031669,5221.883026850939,1.7470865222612204e-08,4.007969933357744,-0.0
CC-charge,67,5029403.679070265,1937.3493975903616,8.02451735398968,66.5,20.71426412442299,11.931911858229757,11.145617428826966,12.420994617157337,10.287211971362952,44320.419293714585,11984.931627210915,2.56319827278728e-08,4.012244027940627,-0.0,37604.74107420186,6276.782132798731,1.8882736740588712e-08,4.012297816489511,-0.0,36974.27681867753,6064.3795602609935,1.8349171748871334e-08,4.012595560794971,-0.0,37770.12890314677,6143.536194891059,1.9052850312039325e-08,4.011786033951226,-0.0,36070.6829426242,5865.289308529932,1.767611143376037e-08,4.014887808009105,-0.0,44281.92982295187,12033.510243889514,2.5615765783219282e-08,4.012273326049053,-0.0,37462.278744922856,5977.417893532219,1.8787443653038772e-08,4.012219537500169,-0.0,36809.956006391476,5687.466978468342,1.822245134548757e-08,4.011921793194708,-0.0,37749.21866071611,6329.648893844562,1.9110458371377246e-08,4.012731320038454,-0.0,36136.933087566555,5291.000261711933,1.7470982065743632e-08,4.009629545980576,-0.0
CC-charge,68,5029432.594732916,1966.265060240964,8.027514989883032,66.5,20.766755179596732,11.921389912654707,11.13051742059331,12.414125563229163,10.267211923926084,44193.97323210141,12121.233058004047,2.5632334327875768e-08,4.013743500314933,-0.0,37530.87321401383,6355.034092857326,1.8882897851681333e-08,4.013735215146166,-0.0,36905.20774666276,6137.4227668006815,1.834931799994673e-08,4.014011398709829,-0.0,37695.86860414435,6225.666334752681,1.9053016050545904e-08,4.013321744319843,-0.0,36007.85990570258,5931.88711545158,1.767624100286793e-08,4.016248261057991,-0.0,44155.746224973154,12169.155089418335,2.5616116204088188e-08,4.013771489568099,-0.0,37389.300643160794,6057.158187469484,1.878760069032666e-08,4.013779774736868,-0.0,36741.90057304707,5762.235474324209,1.8222591539130124e-08,4.013503591173204,-0.0,37675.08784131884,6410.815913429933,1.9110626436667618e-08,4.01419324556319,-0.0,36073.705701929786,5359.964194314189,1.7471100981330342e-08,4.011266728825041,-0.0
CC-charge,69,5029461.510395566,1995.1807228915663,8.030482128261394,66.5,20.814604811436855,11.911931565785586,11.11663368649355,12.40827913418284,10.24855080210117,44067.250844146205,12257.845912654771,2.5632688144950484e-08,4.015227536516047,-0.0,37457.06058635129,6433.224480340504,1.8883060481398004e-08,4.015160507876215,-0.0,36836.22097994872,6210.375464609987,1.8349465673704308e-08,4.0154159333876125,-0.0,37621.64014695783,6307.758269778859,1.9053183636242092e-08,4.014840287690893,-0.0,35945.14690752852,5998.364548054018,1.767637181711013e-08,4.017599248687307,-0.0,44029.286874221805,12305.109858241942,2.5616468844724937e-08,4.015254591745346,-0.0,37316.37710863331,6136.835728661736,1.8787759574311508e-08,4.01532162038518,-0.0,36673.926237113665,5836.911313011739,1.8222733543198505e-08,4.015066194873781,-0.0,37600.98880821817,6491.945181951249,1.9110796139167205e-08,4.0156418405705,-0.0,36010.58906328482,5428.803461735821,1.7471221668223735e-08,4.012882879574087,-0.0
CC-charge,70,5029490.426058217,2024.0963855421687,8.033421859326536,66.5,20.857871965176766,11.90352090214602,11.103952508330096,12.403436747578775,10.231217876768342,43940.28042206463,12394.73985263361,2.5633044166600597e-08,4.016697701841624,-0.0,37383.29659716915,6511.360237702399,1.888322457628479e-08,4.016575080651131,-0.0,36767.30893379164,6283.245617559411,1.834961472511394e-08,4.016810517713729,-0.0,37547.43743307613,6389.818708291026,1.905335300363323e-08,4.016343310647687,-0.0,35882.535684074675,6064.7302970080345,1.767650384198538e-08,4.0189420419796935,-0.0,43902.58000418826,12441.34435796619,2.561682369292884e-08,4.016724157484912,-0.0,37243.50162672305,6216.457591868413,1.878792024175606e-08,4.016846778675403,-0.0,36606.025525159384,5911.502646743789,1.8222877303290567e-08,4.016611341612807,-0.0,37526.91547353717,6573.04332888162,1.9110967420147087e-08,4.0170785486788505,-0.0,35947.57485441412,5497.527063608191,1.7471344082897714e-08,4.014479817346842,-0.0
CC-charge,71,5029519.341720867,2053.012048192771,8.036336898932761,66.5,20.896593803528297,11.896147252518475,11.092465707212334,12.399585353507613,10.215207883233298,43813.08958228837,12531.885058875941,2.5633402382650182e-08,4.018155371665307,-0.0,37309.574828368095,6589.448171332357,1.8883390085060034e-08,4.017980160109247,-0.0,36698.46419145493,6356.041065344912,1.834976511099065e-08,4.018196351493195,-0.0,37473.254550615435,6471.854204131004,1.9053524089471333e-08,4.017832255255841,-0.0,35820.01812154598,6130.9929477014775,1.7676637044529938e-08,4.020277773411196,-0.0,43775.653173980274,12577.828913161888,2.5617180738729778e-08,4.018181527267455,-0.0,37170.6678566373,6296.030713198105,1.8788082631441498e-08,4.018356738823514,-0.0,36538.191129292245,5986.017500632241,1.8223022766618618e-08,4.018140547439567,-0.0,37452.86193569882,6654.116831025688,1.9111140223208067e-08,4.018504643676921,-0.0,35884.654909299425,5566.14389055424,1.747146818285306e-08,4.016059125521566,-0.0
CC-charge,72,5029548.257383518,2081.9277108433735,8.039229822796926,66.5,20.93081190586931,11.889798903678242,11.082163969036104,12.396710940560691,10.200514280855646,43685.705589890356,12669.252018525885,2.56337627851522e-08,4.0196018500950865,-0.0,37235.88895837801,6667.495002799206,1.8883556958585204e-08,4.019376908697403,-0.0,36629.67941982062,6428.769577827625,1.8349916789966493e-08,4.019574571435278,-0.0,37399.08569472172,6553.871210536566,1.90536968327718e-08,4.019308489737302,-0.0,35757.58617270425,6197.161033968803,1.7676771393274625e-08,4.021607515084135,-0.0,43648.533592075895,12714.534153136354,2.5617539974316072e-08,4.019627972701839,-0.0,37097.8695529516,6375.561942329298,1.8788246684221556e-08,4.0198529140995225,-0.0,36470.415824014504,6060.463828311789,1.8223169882026037e-08,4.019655251361647,-0.0,37378.82239997102,6735.172065762987,1.9111314494227504e-08,4.019921333059626,-0.0,35821.821128908,5634.662779826675,1.747159392669074e-08,4.017622307712791,-0.0
CC-charge,73,5029577.173046169,2110.843373493976,8.042103072446132,66.5,20.9605722514832,11.884463093269217,11.073036850154365,12.394798521416101,10.18712928367712,43558.155390513384,12806.811530244851,2.5634125368300123e-08,4.021038373021835,-0.0,37162.23275433292,6745.507367607683,1.8883725149843193e-08,4.020766427383873,-0.0,36560.9473611369,6501.438853634544,1.8350069722483927e-08,4.020946253820609,-0.0,37324.925159186496,6635.876079519562,1.9053871174832254e-08,4.020773311612835,-0.0,35695.231849165924,6263.243036075866,1.7676906858247852e-08,4.022932281287864,-0.0,43521.248148188475,12851.431017213856,2.561790139393571e-08,4.021064699424298,-0.0,37025.10055787689,6455.058041241011,1.8788412343036775e-08,4.021336645062259,-0.0,36402.69245808653,6134.849510506272,1.8223318599995926e-08,4.021156818625523,-0.0,37304.79117009445,6816.215310433319,1.9111490181372543e-08,4.021329760833297,-0.0,35759.06547344084,5703.092513218422,1.7471721274108715e-08,4.019170791158268,-0.0
CC-charge,74,5029606.088708819,2139.759036144578,8.044958960954123,66.5,20.98592511433192,11.88012602710699,11.06507280532542,12.393832142213698,10.175043911021962,43430.46560053075,12944.53472887322,2.5634490128341278e-08,4.022466111057905,-0.0,37088.60007451875,6823.491809255725,1.8883894613901212e-08,4.022149758278233,-0.0,36492.260835615554,6574.056513837187,1.835022387075359e-08,4.022312417077981,-0.0,37250.76733834048,6717.875056309103,1.9054047059236162e-08,4.022227950730714,-0.0,35632.947224391915,6329.247373913976,1.7677043410929475e-08,4.024253030974889,-0.0,43393.82340344227,12988.49077928214,2.5618264993830106e-08,4.022492849896217,-0.0,36952.35480367741,6534.52567815687,1.8788579552922738e-08,4.022809202675889,-0.0,36335.013957089075,6209.18234855628,1.8223468872677466e-08,4.0226465438761405,-0.0,37230.762650174074,6897.252736845993,1.9111667235056354e-08,4.022731010223408,-0.0,35696.3799653412,5771.441810013569,1.7471850185972686e-08,4.020705929979234,-0.0
CC-charge,75,5029635.00437147,2168.6746987951806,8.047799678505056,66.5,21.006924931159574,11.87677290432066,11.058259222006585,12.393794900944062,10.16424804156912,43302.66248728569,13082.393111496487,2.5634857063501754e-08,4.023886172385221,-0.0,37014.9848732888,6901.454772913906,1.888406530787395e-08,4.02352788717415,-0.0,36423.61274660842,6646.630095272828,1.8350379198729233e-08,4.0236740242850875,-0.0,37176.60673145246,6799.874273353162,1.905422443183018e-08,4.023673572202968,-0.0,35570.724439132995,6395.182399964736,1.767718102421903e-08,4.025570670162772,-0.0,43266.28557065844,13125.685073728733,2.561863077214312e-08,4.023913506119835,-0.0,36879.62631752737,6613.971421101863,1.8788748260996275e-08,4.024271791330905,-0.0,36267.37332852167,6283.470057581454,1.8223620653893123e-08,4.024125654219969,-0.0,37156.73134906908,6978.290405353368,1.9111845607910225e-08,4.024126106302087,-0.0,35633.75669477513,5839.719319700373,1.74719806243201e-08,4.022229008342285,-0.0
CC-charge,76,5029663.920034121,2197.5903614457834,8.05062729779202,66.5,21.02363015698406,11.874387946881944,11.052582457399785,12.394668971263505,10.154730467470712,43174.77194715641,13220.358562851949,2.5635226173895573e-08,4.025299605516686,-0.0,36941.381206540595,6979.402599229054,1.8884237190884954e-08,4.024901746018315,-0.0,36354.996086344865,6719.167044038497,1.835053567205551e-08,4.025031985596464,-0.0,37102.43794771836,6881.879744408084,1.9054403240706854e-08,4.0251112792531485,-0.0,35508.55570734739,6461.056392539754,1.7677319672388898e-08,4.026886054264965,-0.0,43138.66049246187,13262.98592072879,2.5618998728856736e-08,4.025327692275335,-0.0,36806.9092269235,6693.401731588469,1.878891841645632e-08,4.025725551773705,-0.0,36199.76366745835,6357.720259819725,1.822377389914911e-08,4.0255953121955566,-0.0,37082.69188537565,7059.334259009156,1.9112025254737927e-08,4.025516018538872,-0.0,35571.18782558665,5907.933614968493,1.7472112552382735e-08,4.0237412435270565,-0.0
CC-charge,77,5029692.835696771,2226.5060240963858,8.053443779254176,66.5,21.036103112094285,11.872954432425765,11.048027877229128,12.396435630577754,10.146478947673065,43046.81948364957,13358.4033798028,2.5635597461454268e-08,4.026707401973181,-0.0,36867.783237204494,7057.341518328221,1.8884410224018192e-08,4.0262722153074915,-0.0,36286.40394166785,6791.674709220124,1.8350693258036234e-08,4.026387160600577,-0.0,37028.25571130139,6963.897358794739,1.9054583436180636e-08,4.026542115977523,-0.0,35446.43332203042,6526.877549346804,1.7677459331052565e-08,4.028199990352766,-0.0,43010.97361942272,13400.365750598814,2.561936886570806e-08,4.0267363772809945,-0.0,36734.19776510529,6772.822958505358,1.8789089970559887e-08,4.027171563946686,-0.0,36132.17816219768,6431.940478207198,1.822392856561988e-08,4.0270566186536,-0.0,37008.63899245493,7140.3901178925835,1.9112206132477884e-08,4.0269016632766546,-0.0,35508.66560116809,5976.093185046718,1.747224593459276e-08,4.025243788901409,-0.0
CC-charge,78,5029721.751359422,2255.421686746988,8.056250976155987,66.5,21.044409822094643,11.87245472991256,11.044579895873987,12.399075291845138,10.139480260273661,42918.830186182575,13496.50029481266,2.5635970929852225e-08,4.028110498878024,-0.0,36794.18524057992,7135.277644043542,1.8884584370265378e-08,4.027640126415254,-0.0,36217.829499594125,6864.160336871707,1.8350851925590206e-08,4.027740360607753,-0.0,36954.05486624029,7045.932875855372,1.9054764970746118e-08,4.027967070021662,-0.0,35384.3496608141,6592.653981382497,1.7677599977122566e-08,4.029513239350278,-0.0,42883.24998888026,13537.797427158372,2.561974118612524e-08,4.028140477277963,-0.0,36661.486276326716,6852.241332231856,1.8789262876598127e-08,4.028610849740735,-0.0,36064.61009974175,6506.138130213945,1.8224084612123466e-08,4.028510615548237,-0.0,36934.56752333579,7221.463673631633,1.9112388200143424e-08,4.028283906134328,-0.0,35446.182350090385,6044.2064293754465,1.747238073658322e-08,4.026737736805709,-0.0
CC-charge,79,5029750.667022072,2284.3373493975905,8.059050639511897,66.5,21.04861985183858,11.872870337833314,11.042222017666875,12.402567538763165,10.133720253898062,42790.82870977642,13634.622498381375,2.5636346584433563e-08,4.0295097814708365,-0.0,36720.58160945122,7213.216968377161,1.888475959447629e-08,4.029006263850081,-0.0,36149.26605264565,6936.631064253389,1.835101164519989e-08,4.029092350870608,-0.0,36879.830381164895,7127.991919631857,1.9054947799048674e-08,4.029387075174008,-0.0,35322.29719127891,6658.39370714164,1.7677741588767567e-08,4.030826518164258,-0.0,42755.51420467762,13675.254270059508,2.562011569515598e-08,4.02954085804106,-0.0,36588.76922091329,6931.6629589959875,1.878943708986635e-08,4.0300443756618165,-0.0,35997.05287104972,6580.320521946362,1.822424199912446e-08,4.02995828864129,-0.0,36860.47245542133,7302.560484142634,1.9112571418782773e-08,4.029663564337888,-0.0,35383.73049145296,6112.281651610379,1.7472516925186568e-08,4.0282241213476375,-0.0
CC-charge,80,5029779.582684723,2313.253012048193,8.061844422859362,66.5,21.04880613389131,11.874181924728068,11.04093687922013,12.406891164042218,10.129183898118265,42662.839255729574,13772.743660410775,2.5636724432145335e-08,4.030906085542548,-0.0,36646.9668589677,7291.165356220222,1.888493586330243e-08,4.030371367446015,-0.0,36080.707003934,7009.093914333866,1.835117238886815e-08,4.03044385273831,-0.0,36805.57735379728,7210.079973783583,1.9055131877833325e-08,4.030803013878118,-0.0,35260.268475984674,6724.104647140608,1.767788414536781e-08,4.032140501750311,-0.0,42627.790417878925,13812.710076046536,2.562049239940506e-08,4.030938337316814,-0.0,36516.04118008104,7011.093815493207,1.8789612567625862e-08,4.031473055413345,-0.0,35929.499976047315,6654.494842517177,1.822440068869296e-08,4.03140057012105,-0.0,36786.34889498025,7383.685968609071,1.9112755751414143e-08,4.031041408981243,-0.0,35321.302539945966,6180.327053950149,1.7472654468429128e-08,4.02970392110905,-0.0
CC-charge,81,5029808.498347374,2342.1686746987953,8.06463388688313,66.5,21.045044792154975,11.876369371787025,11.040706292641998,12.412024210474886,10.125855332941109,42534.885553327396,13910.8379504637,2.563710448147301e-08,4.032300199792985,-0.0,36573.33563126408,7369.128540336472,1.888511314514243e-08,4.031736134487201,-0.0,36012.14587198804,7081.555790561764,1.8351334130065503e-08,4.031795545745949,-0.0,36731.291015203016,7292.20237676597,1.9055317165900402e-08,4.032215719665132,-0.0,35198.256177216026,6789.7946187461675,1.7678027627472984e-08,4.033455825116797,-0.0,42500.10230851621,13950.139139119896,2.5620871306973273e-08,4.032333687090143,-0.0,36443.29686050075,7090.539743774796,1.8789789269063685e-08,4.032897752395928,-0.0,35861.94502838337,6728.668158694118,1.8224560644489954e-08,4.03283834113718,-0.0,36712.19208139378,7464.845402716922,1.91129411629728e-08,4.032418167217996,-0.0,35258.891110626704,6248.350731779832,1.7472793335516458e-08,4.031178061766331,-0.0
