,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,69,1122703.6873429618,1995.1807228915663,8.2,26.437581647568965,5.416492199079469,5.24946912133731,5.21505371394217,5.368035608420128,5.188531004789887,30300.24855388094,18227.307601872893,8.421705740977796e-09,4.099989706721868,-0.0,30137.59640220878,17597.532820605516,8.327490789334916e-09,4.0994347944620575,-0.0,30091.26938414136,17410.993591367955,8.298222635217343e-09,4.099316717083223,-0.0,30125.37502277197,17513.84398944843,8.306488078094089e-09,4.10007250942098,-0.0,29965.729382195088,17148.39690499178,8.257522945153259e-09,4.099838234807872,-0.0,30290.86070103156,18247.77314389586,8.425948648923146e-09,4.100010293278132,-0.0,30085.07785761599,17504.745950419358,8.309440091737782e-09,4.100565205537943,-0.0,30027.961693044686,17291.3539759636,8.27535113451638e-09,4.100683282916776,-0.0,30117.794106011526,17572.035023444576,8.317838965454083e-09,4.09992749057902,-0.0,29992.686136543205,16959.095120808648,8.22235645447581e-09,4.100161765192128,-0.0
CV-charge,70,1122732.6030056123,2024.0963855421687,8.2,26.153786224228423,5.357729827220844,5.193026146072008,5.159176843682679,5.310686200602296,5.133167206650595,30267.818119920146,18262.480758195903,8.421850049003923e-09,4.099989881430232,-0.0,30105.544681153435,17631.63876671136,8.327624643925184e-09,4.0994376837331545,-0.0,30059.370741103314,17444.87057735866,8.298353886767398e-09,4.099320348757671,-0.0,30093.735654060445,17548.99711731147,8.306624280824917e-09,4.100072251046045,-0.0,29934.423524020123,17181.71467594335,8.257649980231984e-09,4.099839183259295,-0.0,30258.497582805423,18282.77685773369,8.426092649207895e-09,4.1000101185697675,-0.0,30053.41220824079,17539.500535445448,8.309574977722472e-09,4.100562316266847,-0.0,29996.531185703116,17326.03106321082,8.275483615014448e-09,4.100679651242328,-0.0,30086.209903425384,17606.775945808044,8.317974508942668e-09,4.099927748953955,-0.0,29961.178784073567,16993.596476536964,8.222485218362867e-09,4.100160816740705,-0.0
CV-charge,71,1122761.518668263,2053.012048192771,8.200000000000001,25.87417919243101,5.299855053095588,5.137417464968945,5.104119846129419,5.2541793420553775,5.078607486181685,30235.73736379731,18297.273873015598,8.421993534351708e-09,4.099990051043983,-0.0,30073.835588232327,17665.37940664412,8.327757723944095e-09,4.099440549610356,-0.0,30027.811932392873,17478.385953881545,8.298484376551803e-09,4.0993239510064,-0.0,30062.432357293957,17583.776118584334,8.306759697852236e-09,4.100071988659466,-0.0,29903.449862319718,17214.67823523394,8.257776274881895e-09,4.099840143377447,-0.0,30226.483416592495,18317.402360782165,8.426235829465179e-09,4.100009948956018,-0.0,30022.08505995041,17573.882867155367,8.309709078536918e-09,4.100559450389643,-0.0,29965.435525373876,17360.338001030956,8.275615320525905e-09,4.1006760489935985,-0.0,30054.961186812387,17641.147128358232,8.318109273334302e-09,4.099928011340533,-0.0,29930.005766198396,17027.731038272195,8.2226132218479e-09,4.100159856622552,-0.0
CV-charge,72,1122790.4343309135,2081.9277108433735,8.2,25.598671897437512,5.242848652465591,5.082625388757562,5.049865466258384,5.198497300125142,5.024835089830831,30204.001053802604,18331.69265034869,8.422136208600544e-09,4.099990215565398,-0.0,30042.464106053056,17698.76010646582,8.327890040385125e-09,4.099443392410627,-0.0,29996.58801764559,17511.544994014774,8.298614115387758e-09,4.099327524228497,-0.0,30031.46024046091,17618.186455913536,8.306894340198444e-09,4.100071722196948,-0.0,29872.803616472123,17247.292695807642,8.257901839643654e-09,4.099841115317849,-0.0,30194.812981541756,18351.65532958157,8.426378201245134e-09,4.100009784434601,-0.0,29991.091455789894,17607.898413659692,8.309842405305762e-09,4.100556607589372,-0.0,29934.669844196713,17394.28018703507,8.275746262036168e-09,4.100672475771502,-0.0,30024.043072690358,17675.15396968895,8.318243269569705e-09,4.09992827780305,-0.0,29899.162271527548,17061.504100581293,8.222740475734435e-09,4.10015888468215,-0.0
CV-charge,73,1122819.3499935642,2110.843373493976,8.2,25.327178078424875,5.186691931522339,5.028632706659125,4.996396912531779,5.143622817664526,4.9718337100471075,30172.604070552,18365.742671387907,8.422278083094755e-09,4.099990374999775,-0.0,30011.42532269663,17731.786119113884,8.328021604019584e-09,4.0994462124448825,-0.0,29965.694159588656,17544.352860488903,8.298743113874575e-09,4.099331068815374,-0.0,30000.81451363987,17652.233477623024,8.307028218663938e-09,4.100071451600705,-0.0,29842.480104621118,17279.563064676797,8.258026684846105e-09,4.099842099217369,-0.0,30163.481168896327,18385.541318438296,8.42651977586352e-09,4.100009625000223,-0.0,29960.42654300377,17641.552527793054,8.309974968928216e-09,4.100553787555115,-0.0,29904.229375888575,17427.862905880105,8.275876450309485e-09,4.100668931184623,-0.0,29993.45077948923,17708.801755413126,8.318376508369693e-09,4.099928548399293,-0.0,29868.64358807011,17094.920848337853,8.222866990607739e-09,4.100157900782628,-0.0
CV-charge,74,1122848.2656562147,2139.759036144578,8.200000000000001,25.059613793365678,5.13136670984307,4.975422671346544,4.943697842437213,5.08953909823741,4.919587471501442,30141.541403910942,18399.42939787257,8.422419168949652e-09,4.099990529355285,-0.0,29980.714428880146,17764.46258744632,8.328152425402578e-09,4.099449010018229,-0.0,29935.125621287643,17576.81460863884,8.298871382399291e-09,4.0993345851509595,-0.0,29970.490486278377,17685.922420767845,8.30716134383326e-09,4.100071176819198,-0.0,29812.47474106259,17311.49424573216,8.258150820612001e-09,4.099843095195015,-0.0,30132.48297892054,18419.065762781975,8.426660564407832e-09,4.100009470644716,-0.0,29930.08557023913,17674.85045021791,8.310106780084e-09,4.1005509899817705,-0.0,29874.109453032514,17461.09133229131,8.276005895892399e-09,4.100665414849041,-0.0,29963.179624835964,17742.09566117923,8.318509000241201e-09,4.099928823180802,-0.0,29838.445100606983,17127.98635962881,8.222992776840698e-09,4.100156904804984,-0.0
CV-charge,75,1122877.1813188654,2168.6746987951806,8.2,24.795897346539665,5.076855303958381,4.922978984428535,4.89175234853339,5.03622979183893,4.868080917780428,30110.80815001316,18432.758175355608,8.422559477057837e-09,4.099990678642849,-0.0,29950.326715211806,17796.79454719345,8.328282514878884e-09,4.099451785430028,-0.0,29904.877763479602,17608.9351892633,8.298998931142324e-09,4.099338073611874,-0.0,29940.48356456066,17719.258414091717,8.307293726080578e-09,4.100070897806864,-0.0,29782.78303371231,17343.091042463504,8.25827425686348e-09,4.099844103352592,-0.0,30101.81351792718,18452.233982415033,8.426800577743542e-09,4.10000932135715,-0.0,29900.06388483035,17707.797312431307,8.310237849239388e-09,4.100548214569971,-0.0,29844.305504452124,17493.97053398849,8.276134609120625e-09,4.100661926388125,-0.0,29933.225022923165,17775.040755594262,8.31864075548282e-09,4.099929102193134,-0.0,29808.56228814147,17160.705608574954,8.223117844599358e-09,4.100155896647406,-0.0
CV-charge,76,1122906.0969815159,2197.5903614457834,8.2,24.53594921856415,5.023140511506699,4.871285782441954,4.840544944978929,4.983678981099477,4.817298998537089,30080.399508376417,18465.73423636582,8.422699018094985e-09,4.099990822876015,-0.0,29920.25756953135,17828.786929818212,8.32841188258831e-09,4.099454538974033,-0.0,29874.946041992942,17640.719451395653,8.299125770082987e-09,4.099341534567542,-0.0,29910.789248847814,17752.246480893413,8.307425375575393e-09,4.100070614523934,-0.0,29753.400581651375,17374.358160598353,8.258397003327143e-09,4.0998451237754265,-0.0,30071.467995398303,18485.051184659864,8.42693982651998e-09,4.100009177123985,-0.0,29870.356930171372,17740.398139679346,8.310368186652746e-09,4.100545461025965,-0.0,29814.813052663187,17526.50547452287,8.276262600123361e-09,4.100658465432457,-0.0,29903.582481958383,17807.64200305559,8.318771784190372e-09,4.099929385476066,-0.0,29778.99072142903,17193.08346806073,8.22324220384835e-09,4.100154876224572,-0.0
CV-charge,77,1122935.0126441666,2226.5060240963858,8.2,24.27969199885336,4.970205595950327,4.820327623331204,4.790060554522002,4.931871167970258,4.7672270570795625,30050.310779106516,18498.36270346831,8.422837802525857e-09,4.099990962070819,-0.0,29890.502474331606,17860.444565285405,8.328540538471064e-09,4.099457270938518,-0.0,29845.326005240007,17672.17214498913,8.299251909004683e-09,4.099344968380388,-0.0,29881.403131205898,17784.891541805006,8.307556302287955e-09,4.10007032693614,-0.0,29724.32307274638,17405.300210658155,8.258519069539288e-09,4.099846156533014,-0.0,30041.4417211944,18517.522467405597,8.427078321176062e-09,4.100009037929182,-0.0,29840.960243169822,17772.65785378102,8.310497802379987e-09,4.10054272906148,-0.0,29785.627711408382,17558.701016025334,8.276389878835718e-09,4.1006550316196115,-0.0,29874.247601692714,17839.904266499416,8.318902096262165e-09,4.099929673063858,-0.0,29749.72606058207,17225.124712385128,8.223365864356383e-09,4.100153843466984,-0.0
CV-charge,78,1122963.928306817,2255.421686746988,8.2,24.027050320429023,4.918034271843756,4.770089473396482,4.740284495943517,4.880791260862752,4.717850818382518,30020.537360194496,18530.648592228586,8.422975840609561e-09,4.099991096245709,-0.0,29861.057004260692,17891.77218474684,8.328668492273018e-09,4.09945998160639,-0.0,29816.013291792267,17703.297923521008,8.299377357499948e-09,4.099348375405968,-0.0,29852.320893003493,17817.19841748466,8.307686515994313e-09,4.100070035014545,-0.0,29695.546281341216,17435.921710439896,8.258640464850678e-09,4.099847201679653,-0.0,30011.73010286088,18549.65282205694,8.427216071945787e-09,4.100008903754291,-0.0,29811.869451778257,17804.581275862125,8.310626706280138e-09,4.100540018393609,-0.0,29756.745183266357,17590.56192187332,8.276516454994764e-09,4.1006516245940325,-0.0,29845.2160710251,17871.832310059854,8.31903170140416e-09,4.099929964985456,-0.0,29720.76405274715,17256.834019826525,8.223488835701232e-09,4.100152798320346,-0.0
CV-charge,79,1122992.8439694678,2284.3373493975905,8.2,23.777950796966426,4.866610690612154,4.720556694694408,4.691202471926159,4.830424562225195,4.66915637750851,29991.07474489482,18562.596814084678,8.423113142405103e-09,4.099991225421387,-0.0,29831.916823700703,17922.774423142873,8.328795753550868e-09,4.09946267125531,-0.0,29787.003628025734,17734.101346513995,8.299502124975407e-09,4.099351755993152,-0.0,29823.538302584246,17849.171831228847,8.307816026281512e-09,4.1000697387353116,-0.0,29667.066066021183,17466.22708741906,8.258761198431417e-09,4.099848259255068,-0.0,29982.32864300572,18581.44713639189,8.427353088863555e-09,4.100008774578613,-0.0,29783.080272602827,17836.173129007915,8.310754908020074e-09,4.100537328744689,-0.0,29728.161257332187,17622.092859270662,8.276642338147175e-09,4.100648244006845,-0.0,29816.48366567836,17903.43080165006,8.319160609134898e-09,4.099930261264687,-0.0,29692.100529853407,17288.215975134917,8.223611127274704e-09,4.1001517407449315,-0.0
CV-charge,80,1123021.7596321183,2313.253012048193,8.2,23.532321962026487,4.8159194268419485,4.6717150328743005,4.642800557341757,4.780756756549429,4.621130188419048,29961.918519187508,18594.212179127047,8.423249717776691e-09,4.099991349620717,-0.0,29803.07768442199,17953.45582172409,8.328922331676787e-09,4.099465340157796,-0.0,29758.29282584049,17764.586881985742,8.29962622065661e-09,4.099355110484226,-0.0,29795.051213013394,17880.816411502274,8.30794484255247e-09,4.100069438079459,-0.0,29638.878367440506,17496.22068108248,8.258881279275517e-09,4.099849329285028,-0.0,29953.232936771088,18612.91019733025,8.427489381769482e-09,4.100008650379281,-0.0,29754.5885085838,17867.438040831774,8.310882417079896e-09,4.100534659842203,-0.0,29699.871806969462,17653.298401753505,8.276767537656233e-09,4.100644889515773,-0.0,29788.046245946578,17934.704315463718,8.319288828790356e-09,4.099930561920539,-0.0,29663.73140642844,17319.275071944463,8.223732748287539e-09,4.10015067071497,-0.0
CV-charge,81,1123050.675294769,2342.1686746987953,8.2,23.29009421036215,4.765945465049356,4.623550605429686,4.595065187938909,4.731773898778786,4.573759053165412,29933.06435931944,18625.499398792388,8.42338557639849e-09,4.0999914688686285,-0.0,29774.535423305344,17983.820830496363,8.329048235843308e-09,4.0994679885813605,-0.0,29729.876780449715,17794.75890881624,8.299749653592644e-09,4.099358439215052,-0.0,29766.855559885906,17912.136694392422,8.308072974030533e-09,4.100069133032727,-0.0,29610.979206219246,17525.9067451883,8.259000716205325e-09,4.0998504117819055,-0.0,29924.43866937856,18644.04669361295,8.427624960314383e-09,4.10000853113137,-0.0,29726.390046749693,17898.38054596717,8.3110092427575e-09,4.10053201141864,-0.0,29671.872787631284,17684.18303161753,8.276892062707279e-09,4.100641560784947,-0.0,29759.899754511942,17965.65733440151,8.319416369528584e-09,4.0999308669672745,-0.0,29635.652677479513,17350.015715117286,8.22385370777394e-09,4.100149588218094,-0.0
CV-charge,82,1123079.5909574195,2371.0843373493976,8.2,23.05119974124429,4.716674186913802,4.576049890358003,4.547983149413399,4.6834624031139995,4.527030111445085,29904.5080294199,18656.463088474055,8.42352072775974e-09,4.099991583192019,-0.0,29746.285960139317,18013.87381058913,8.329173475067832e-09,4.0994706167885795,-0.0,29701.751468232582,17824.621719052637,8.299872432660555e-09,4.099361742515217,-0.0,29738.94735920675,17943.13712599093,8.308200429764337e-09,4.100068823585343,-0.0,29583.36468090133,17555.28944996154,8.259119517876016e-09,4.099851506745253,-0.0,29895.941613750434,18674.861218400434,8.427759833964538e-09,4.100008416807979,-0.0,29698.480856035603,17929.005088481885,8.311135394173384e-09,4.100529383211419,-0.0,29644.16023474709,17714.75114227276,8.277015922308382e-09,4.100638257484783,-0.0,29732.04021432649,17996.294252421707,8.31954324033432e-09,4.099931176414656,-0.0,29607.860416440057,17380.4422230134,8.223974014596229e-09,4.100148493254746,-0.0
CV-charge,83,1123108.5066200702,2400.0,8.2,22.815572503718737,4.668091358962482,4.529199715204554,4.501541566850895,4.635809032195285,4.480930830505519,29876.245379195407,18687.107770051178,8.423655181169494e-09,4.099991692619636,-0.0,29718.32529547978,18043.619036556316,8.329298058197108e-09,4.099473225037223,-0.0,29673.91294465496,17854.17952013602,8.299994566569744e-09,4.099365020708156,-0.0,29711.322705331808,17973.82206470129,8.30832721863203e-09,4.100068509731857,-0.0,29556.030965973023,17584.3728842201,8.259237692779675e-09,4.099852614162325,-0.0,29867.73762820703,18705.35827178845,8.427894012006598e-09,4.100008307380364,-0.0,29670.85698517167,17959.316024219737,8.311260880275057e-09,4.100526774962777,-0.0,29616.730261671495,17745.00704052639,8.277139125300714e-09,4.100634979291845,-0.0,29704.46372655605,18026.61937682348,8.319669450023339e-09,4.099931490268143,-0.0,29580.350773173435,17410.558829695587,8.224093677449078e-09,4.100147385837674,-0.0
CV-charge,84,1123137.422282721,2428.9156626506024,8.2,22.583148143730735,4.62018312067775,4.482987246483503,4.455727894526691,4.588800886651396,4.435448995391397,29848.27234168766,18717.437874338768,8.423788945761195e-09,4.0999917971820175,-0.0,29690.649508577448,18073.060698601155,8.329421993911514e-09,4.099475813580327,-0.0,29646.35734225102,17883.436437067165,8.300116063866189e-09,4.099368274111279,-0.0,29683.977768973306,18004.195783477833,8.30845334934569e-09,4.10006819147091,-0.0,29528.97430994218,17613.16105744084,8.25935524924937e-09,4.09985373400863,-0.0,29839.822654232437,18735.54226324802,8.428027503551958e-09,4.100008202817982,-0.0,29643.5145606345,17989.317623072304,8.311385709841566e-09,4.100524186419671,-0.0,29589.57905769605,17774.95494879842,8.27726168035405e-09,4.100631725888719,-0.0,29677.166468588042,18056.636930459266,8.31979500724662e-09,4.099931808529089,-0.0,29553.119972041648,17440.369687066563,8.224212704863894e-09,4.100146265991368,-0.0
CV-charge,85,1123166.3379453714,2457.8313253012047,8.2,22.353863953037564,4.572935973024342,4.437399979452145,4.410529906052373,4.542425394996897,4.390572699511803,29820.584931107784,18747.45774346319,8.423922030497007e-09,4.099991896911371,-0.0,29663.254755361937,18102.202904740567,8.329545290729314e-09,4.099478382666348,-0.0,29619.080868666097,17912.396514504602,8.300236932936538e-09,4.099371503036121,-0.0,29656.908795258412,18034.26247199927,8.308578830455488e-09,4.1000678688051515,-0.0,29502.191033471325,17641.65790176266,8.259472195463124e-09,4.099854866248429,-0.0,29812.19271431114,18765.417513988778,8.428160317541319e-09,4.100008103088628,-0.0,29616.44978465719,18019.014071179743,8.311509891487739e-09,4.100521617333652,-0.0,29562.702886122046,17804.599007268615,8.277383595978556e-09,4.100628496963879,-0.0,29650.14469209813,18086.351053882125,8.319919920494656e-09,4.099932131194849,-0.0,29526.164310026077,17469.878866942916,8.224331105212842e-09,4.100145133751571,-0.0
CV-charge,86,1123195.2536080221,2486.746987951807,8.2,22.12765881985626,4.526336767370288,4.392425728241188,4.36593568484575,4.496670303872066,4.346290335526968,29793.179240732417,18777.17163316571,8.424054444172244e-09,4.099991991841506,-0.0,29636.137266494497,18131.049682898833,8.329667957010566e-09,4.099480932539221,-0.0,29592.079804755303,17941.063718801946,8.300357182012022e-09,4.09937470778844,-0.0,29630.11210185424,18064.02623877646,8.308703670353759e-09,4.100067541740992,-0.0,29475.677527568525,17669.86727392978,8.25958853944787e-09,4.099856010835245,-0.0,29784.843909828433,18794.9882592516,8.428292462748973e-09,4.100008008158494,-0.0,29589.658933304076,18048.40947306749,8.311633433668182e-09,4.100519067460779,-0.0,29536.098082385262,17833.943275962312,8.277504880526655e-09,4.100625292211559,-0.0,29623.39472117327,18115.76580742744,8.320044198101265e-09,4.0999324582590075,-0.0,29499.480154907305,17499.09036306966,8.224448886712836e-09,4.1001439891647555,-0.0
CV-charge,87,1123224.1692706726,2515.6626506024095,8.2,21.904473181177295,4.4803726947924325,4.348052616311219,4.321933614931187,4.451523668607668,4.30259058653479,29766.051440864867,18806.583715034318,8.4241861954196e-09,4.099992082007754,-0.0,29609.29334547378,18159.604982942237,8.329790000961195e-09,4.099483463438428,-0.0,29565.350502742174,17969.441939981425,8.300476819172403e-09,4.099377888668385,-0.0,29603.584077142346,18093.491113196014,8.308827877278837e-09,4.100067210288473,-0.0,29449.430251832873,17697.792957179874,8.259704289082954e-09,4.099857167712269,-0.0,29757.77241903744,18824.25865052831,8.428423947786964e-09,4.100007917992246,-0.0,29563.138354598483,18077.50785371849,8.311756344681432e-09,4.100516536561572,-0.0,29509.761052244325,17862.99173677222,8.277625542199608e-09,4.100622111331616,-0.0,29596.912950492282,18144.885173236595,8.32016784824752e-09,4.099932789711526,-0.0,29473.063943495425,17528.00809307416,8.224566057429406e-09,4.100142832287731,-0.0
