,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,122,3687711.1165679703,3527.710843373494,8.2,15.72421570137197,3.4849091402621704,3.0812451531014298,3.0222394490542657,3.186658984816222,2.9491629741378826,30039.738751381454,23323.369859314666,1.773038091577999e-08,4.100036646572306,-0.0,28554.849919712287,17376.405451505456,1.5544957369909354e-08,4.099619749921445,-0.0,28430.98025714847,16749.873890787643,1.5220675144045854e-08,4.099565455359,-0.0,28618.95557763943,17618.43857598782,1.561227467445793e-08,4.1000426262285075,-0.0,28238.05726219363,15940.505182961564,1.4796617476076991e-08,4.099951486708071,-0.0,30030.89163775928,23317.796879070374,1.7737350708622448e-08,4.099963353427693,-0.0,28521.39598594964,17285.152987729733,1.5480972569491338e-08,4.1003802500785556,-0.0,28392.03851149893,16621.680813822608,1.5135956984302054e-08,4.100434544640998,-0.0,28614.001240675665,17671.85245440151,1.5651291577412297e-08,4.099957373771492,-0.0,28253.894178384002,15718.756719982784,1.4659869414551341e-08,4.100048513291928,-0.0
CV-charge,123,3687740.0322306207,3556.6265060240967,8.200000000000001,15.579237814698352,3.453025753128019,3.0526706962355177,2.9942823908247003,3.1572939561889415,2.9219650183211736,30018.822494166212,23346.034273928242,1.7730559684750656e-08,4.100036819237935,-0.0,28535.99673185868,17396.45257526608,1.554504833027273e-08,4.099622098659729,-0.0,28412.455350791188,16769.53379997011,1.5220761128097075e-08,4.099568509790109,-0.0,28600.133651924203,17639.335877469253,1.561236965494422e-08,4.100042018926006,-0.0,28220.225925260056,15959.469259288058,1.4796697333848065e-08,4.099953886091121,-0.0,30010.018796343542,23340.35211435943,1.773752874490237e-08,4.0999631807620665,-0.0,28502.769889861236,17305.581388007868,1.5481063947284265e-08,4.10037790134027,-0.0,28373.78547156313,16641.805063627366,1.5136043402402488e-08,4.100431490209891,-0.0,28595.212132704502,17692.504706042815,1.5651386260995047e-08,4.0999579810739935,-0.0,28235.94807338908,15738.394501401703,1.465994979730112e-08,4.1000461139088795,-0.0
CV-charge,124,3687768.947893271,3585.542168674699,8.2,15.435843275434715,3.4215270577373014,3.024403243664773,2.9666204113065624,3.128245364348379,2.895047198377699,29998.09680026853,23368.491882627273,1.7730737839918642e-08,4.10003698642841,-0.0,28517.318013190765,17416.314037281358,1.5545138922998123e-08,4.099624431139062,-0.0,28394.101487002852,16789.012061097426,1.52208467622295e-08,4.0995715428280155,-0.0,28581.484781509113,17660.040885003382,1.561246425027177e-08,4.100041410602088,-0.0,28202.55877881776,15978.258612937727,1.4796776865582648e-08,4.099956281888096,-0.0,29989.336122694236,23362.701539943566,1.7737706169727988e-08,4.099963013571589,-0.0,28484.31616142906,17325.820595794692,1.5481154951199343e-08,4.100375568860938,-0.0,28355.700964022824,16661.743375536575,1.5136129462944652e-08,4.100428457171985,-0.0,28576.595778296618,17712.96691843272,1.565148056337981e-08,4.099958589397911,-0.0,28218.167215666377,15757.851353720527,1.4660029842710491e-08,4.100043718111904,-0.0
CV-charge,125,3687797.863555922,3614.4578313253014,8.2,15.294007929487016,3.3904064492785846,2.99643821688926,2.9392492188433414,3.099508460640171,2.8684055838356577,29977.559387322064,23390.745168389745,1.77309153871617e-08,4.100037148205997,-0.0,28498.811900435674,17435.991824272533,1.5545229152242497e-08,4.099626747508555,-0.0,28375.916870821507,16808.310584025585,1.5220932050417935e-08,4.0995745546613005,-0.0,28563.007112887553,17680.555662282743,1.561255846473149e-08,4.100040801311197,-0.0,28185.054140780878,15996.87503704811,1.4796856075001616e-08,4.099958673958068,-0.0,29968.8413391818,23384.84762684049,1.773788298897749e-08,4.099962851794001,-0.0,28466.03295982538,17345.8726355928,1.5481245585457788e-08,4.100373252491444,-0.0,28337.78322025786,16681.49770450951,1.513621516998723e-08,4.100425445338698,-0.0,28558.15032717647,17733.24113106455,1.565157448881875e-08,4.099959198688802,-0.0,28200.549912304094,15777.129133771743,1.4660109554632553e-08,4.100041326041932,-0.0
CV-charge,126,3687826.7792185727,3643.373493975904,8.2,15.153708133905395,3.359657474057792,2.9687711326074253,2.912164609427593,3.0710785952558584,2.842036322556727,29957.2080118203,23412.796571799838,1.773109233227421e-08,4.100037304632856,-0.0,28480.476557873866,17455.487893500103,1.5545319022101476e-08,4.099629047914945,-0.0,28357.89973316927,16827.43125099112,1.522101699657882e-08,4.099577545475768,-0.0,28544.6988201346,17700.88224220351,1.5612652302551507e-08,4.100040191108122,-0.0,28167.710352462982,16015.320299740944,1.4796934965771628e-08,4.099961062160074,-0.0,29948.53220695682,23406.792803876113,1.7738059208445566e-08,4.099962695367142,-0.0,28447.918471441495,17365.73950188483,1.548133585421857e-08,4.100370952085054,-0.0,28320.030497153653,16701.06997723492,1.5136300527529413e-08,4.1004224545242325,-0.0,28539.87395660224,17753.329352999626,1.5651668041501713e-08,4.099959808891878,-0.0,28183.094493939923,15796.229672483687,1.466018893686424e-08,4.1000389378399245,-0.0
CV-charge,127,3687855.694881223,3672.289156626506,8.2,15.01492074379069,3.3292738253094303,2.941397600331873,2.885362464542469,3.0429512147572018,2.815935638849715,29937.040468236137,23434.648492012584,1.7731268680969026e-08,4.100037455771003,-0.0,28462.31017676713,17474.804173374545,1.554540853661051e-08,4.099631332502708,-0.0,28340.048330327805,16846.375917174093,1.5221101604571315e-08,4.099580515454459,-0.0,28526.558104335578,17721.022627506805,1.5612745767898405e-08,4.100039580047952,-0.0,28150.52577811536,16033.596144620167,1.4797013541506128e-08,4.099963446353262,-0.0,29928.40652507004,23428.539458648916,1.7738234833845218e-08,4.099962544228997,-0.0,28429.970909326516,17385.423159753973,1.548142576157974e-08,4.100368667497293,-0.0,28302.441076581657,16720.462092704092,1.513638553951119e-08,4.100419484545541,-0.0,28521.764870795298,17773.233563495563,1.565176122555754e-08,4.0999604199520485,-0.0,28165.799314297055,15815.15477539563,1.4660267993147483e-08,4.100036553646738,-0.0
CV-charge,128,3687884.6105438736,3701.2048192771085,8.200000000000003,14.87762309958281,3.2992493391398954,2.9143133200753892,2.858838749064716,3.0151218596733567,2.7900998316294525,29917.054588161765,23456.303287692914,1.7731444438879105e-08,4.100037601682329,-0.0,28444.310974806343,17493.9425640509,1.5545497699746148e-08,4.09963360141405,-0.0,28322.360943424384,16865.14641124468,1.522118587819849e-08,4.0995834647777105,-0.0,28508.583193029703,17740.97879139878,1.561283886487849e-08,4.100038968186049,-0.0,28133.49880447224,16051.70429125566,1.479709180576643e-08,4.099965826396967,-0.0,29908.462129614883,23450.08993845905,1.7738409870809454e-08,4.099962398317673,-0.0,28412.18851263818,17404.925545490518,1.548151531157955e-08,4.10036639858595,-0.0,28285.013264895588,16739.67592277413,1.5136470209816402e-08,4.100416535222288,-0.0,28503.82130038625,17792.955712622712,1.5651854045055214e-08,4.09996103181395,-0.0,28148.662749726074,15833.906223159076,1.4660346727170228e-08,4.100034173603032,-0.0
CV-charge,129,3687913.5262065246,3730.120481927711,8.2,14.741793014716128,3.269577990599547,2.8875140800972248,2.8325895092249427,2.987586162163607,2.7645252726308067,29897.248239474582,23477.763277926682,1.773161961155921e-08,4.100037742428521,-0.0,28426.477195565763,17512.90493800906,1.5545586515427168e-08,4.099635854789004,-0.0,28304.83587793493,16883.74453589806,1.52212698212084e-08,4.099586393623193,-0.0,28490.772339668678,17760.752678159588,1.561293159753897e-08,4.10003835557798,-0.0,28116.627840309644,16069.646435655442,1.4797169762062712e-08,4.099968202150831,-0.0,29888.696892893597,23471.44655122337,1.7738584324892928e-08,4.099962257571478,-0.0,28394.569546109375,17424.248567184477,1.5481604508197784e-08,4.100364145210995,-0.0,28267.74539243795,16758.71331271327,1.513655454227191e-08,4.100413606376806,-0.0,28486.041501872638,17812.49772186355,1.5651946504005114e-08,4.099961644422018,-0.0,28131.683198762068,15852.485772027123,1.4660425142567525e-08,4.1000317978491685,-0.0
CV-charge,130,3687942.441869175,3759.0361445783133,8.200000000000001,14.60740876363314,3.2402538898813593,2.8609957547175906,2.80661087062025,2.9603398437452784,2.739208404668661,29877.61932552353,23499.030743111824,1.773179420448756e-08,4.1000378780711415,-0.0,28408.80710798016,17531.693140618576,1.554567498751576e-08,4.099638092765404,-0.0,28287.471463190686,16902.17206837668,1.5221353437295176e-08,4.099589302166014,-0.0,28473.12382308709,17780.34620373341,1.5613023969869122e-08,4.100037742279469,-0.0,28099.91131601706,16087.424250729198,1.4797247413854987e-08,4.099970573474861,-0.0,29869.108722608293,23492.611566352516,1.773875820157358e-08,4.09996212192886,-0.0,28377.11229952477,17443.39410529817,1.54816933553568e-08,4.100361907234595,-0.0,28250.635813060617,16777.576081736133,1.513663854065076e-08,4.100410697833986,-0.0,28468.42375708948,17831.86148469678,1.565203860636014e-08,4.099962257720533,-0.0,28114.859081690585,15870.895154333251,1.4660503242922523e-08,4.10002942652514,-0.0
CV-charge,131,3687971.3575318255,3787.9518072289156,8.199999999999998,14.474449070135947,3.211271278637101,2.834754302187252,2.7808990362874066,2.9333787130851245,2.714145739939063,29858.165784341752,23520.10792582011,1.7731968223067344e-08,4.100038008671529,-0.0,28391.299005825647,17550.308990692076,1.554576311981861e-08,4.09964031547896,-0.0,28270.266051909344,16920.430760979194,1.5221436730100126e-08,4.0995921905786545,-0.0,28455.635946985796,17799.761256306534,1.561311598580145e-08,4.100037128346359,-0.0,28083.347683172105,16105.039386736567,1.4797324764554107e-08,4.0999729402295735,-0.0,29849.695561071796,23513.58721561569,1.7738931506254224e-08,4.099961991328469,-0.0,28359.81508721243,17462.36401323339,1.5481781856922704e-08,4.100359684521039,-0.0,28233.68290365474,16796.266023523276,1.5136722208670715e-08,4.100407809421345,-0.0,28450.966372695366,17851.04886716984,1.5652130356016873e-08,4.0999628716536405,-0.0,28098.188840123992,15889.13607895799,1.4660581031767486e-08,4.100027059770426,-0.0
CV-charge,132,3688000.273194476,3816.867469879518,8.2,14.342893096080134,3.182624526409231,2.8087857626222665,2.7554502848206375,2.906698663852783,2.6893338583752135,29838.88558787503,23540.9970316397,1.7732141672628355e-08,4.100038134290847,-0.0,28373.95120721994,17568.75428102073,1.5545850916088007e-08,4.099642523063302,-0.0,28253.21801972445,16938.52234155517,1.5221519703212647e-08,4.09959505903112,-0.0,28438.30703942929,17818.99969687112,1.5613207649212838e-08,4.100036513834596,-0.0,28066.935414133848,16122.493471730155,1.479740181752268e-08,4.09997530227605,-0.0,29830.455384439832,23534.375693974787,1.7739104244264113e-08,4.099961865709152,-0.0,28342.676247549643,17481.160117875374,1.548187001670649e-08,4.100357476936697,-0.0,28216.88506369275,16814.784906730078,1.5136805549997997e-08,4.100404940968881,-0.0,28433.66767967001,17870.061708453195,1.565222175681667e-08,4.099963486165401,-0.0,28081.67093658929,15907.210231783507,1.466065851258481e-08,4.100024697723949,-0.0
CV-charge,133,3688029.188857127,3845.7831325301204,8.199999999999998,14.212720430386685,3.154308127178753,2.7830862559905296,2.730260968548382,2.8802956726333764,2.6647694060356466,29819.7767412363,23561.700229987226,1.7732314558428348e-08,4.100038254990014,-0.0,28356.76205413223,17587.030778900895,1.5545938380022906e-08,4.099644715649991,-0.0,28236.32576473596,16956.448513991483,1.5221602360171374e-08,4.099597907690939,-0.0,28421.13545235469,17838.063359772692,1.561329896392553e-08,4.100035898800156,-0.0,28050.673001639672,16139.788111981761,1.4797478576076005e-08,4.099977659476008,-0.0,29811.386201965674,23554.97916039619,1.7739276420860366e-08,4.099961745009984,-0.0,28325.69414247639,17499.78422012914,1.548195783846509e-08,4.100355284350007,-0.0,28200.24071478421,16833.13447548326,1.513688856824628e-08,4.10040209230906,-0.0,28416.52603282372,17888.901821384854,1.5652312812546696e-08,4.099964101199842,-0.0,28065.303854121637,15925.119276139736,1.4660735688807912e-08,4.1000223405239895,-0.0
CV-charge,134,3688058.1045197775,3874.698795180723,8.2,14.0839110783621,3.126316696013701,2.7576519801569033,2.7053275117508857,2.8541657968970098,2.6404490935436002,29800.837281977147,23582.219654909855,1.7732486885654658e-08,4.100038370829728,-0.0,28339.729911904145,17605.140226645843,1.554602551526996e-08,4.099646893368578,-0.0,28219.58770706579,16974.21095868441,1.522168470446503e-08,4.099600736723191,-0.0,28404.119561092368,17856.95405324825,1.561338993370832e-08,4.100035283299045,-0.0,28034.558958414127,16156.924892404493,1.4797555043482951e-08,4.099980011691931,-0.0,29792.48605527317,23575.399738646265,1.7739448041229535e-08,4.09996162917027,-0.0,28308.86715702451,17518.238095441488,1.5482045325902402e-08,4.100353106631421,-0.0,28183.748300236533,16851.316449862876,1.5136971266977965e-08,4.100399263276807,-0.0,28399.539810320184,17907.570992998717,1.5652403526941065e-08,4.099964716700955,-0.0,28049.08609587374,15942.86485323737,1.4660812563822202e-08,4.100019988308067,-0.0
CV-charge,135,3688087.020182428,3903.6144578313256,8.2,13.956445451323013,3.098644965827528,2.7324792089789645,2.6806464089326627,2.8283051730220596,2.6163696945617985,29782.06527937739,23602.557405856187,1.773265865942555e-08,4.100038481870496,-0.0,28322.85316878427,17623.084342084938,1.5546112325424558e-08,4.099649056346613,-0.0,28203.002288427542,16991.81133300076,1.5221766739533485e-08,4.099603546290584,-0.0,28387.257763897756,17875.67355994611,1.5613480562277507e-08,4.100034667387221,-0.0,28018.59181678669,16173.905376959945,1.4797631222966858e-08,4.099982358787101,-0.0,29773.75301765197,23595.63951805909,1.773961911048895e-08,4.099961518129503,-0.0,28292.193698855986,17536.52349431061,1.548213248267039e-08,4.100350943653386,-0.0,28167.406284632216,16869.332526377348,1.513705364970625e-08,4.100396453709415,-0.0,28382.70741320665,17926.070985042297,1.565249390368181e-08,4.099965332612777,-0.0,28033.01618472855,15960.448582592613,1.4660889140965988e-08,4.100017641212896,-0.0
CV-charge,136,3688115.9358450784,3932.530120481928,8.2,13.830304356521202,3.0712877842345634,2.7075642904599535,2.6562142231374426,2.8027100143796684,2.5925280443095735,29763.458833759072,23622.715548428976,1.7732829884791607e-08,4.100038588172508,-0.0,28306.130235472785,17640.86481905068,1.554619881403176e-08,4.099651204709721,-0.0,28186.567971703935,17009.25127172876,1.52218484687686e-08,4.099606336553473,-0.0,28370.54848149729,17894.223637438685,1.561357085329793e-08,4.1000340511206055,-0.0,28002.770128317894,16190.731109059445,1.4797707117706412e-08,4.099984700625695,-0.0,29755.18519336556,23615.700554288785,1.7739789633688116e-08,4.0999614118274925,-0.0,28275.672197815322,17554.64214278071,1.5482219312369988e-08,4.100348795290279,-0.0,28151.213153412573,16887.184378422247,1.5137135719895517e-08,4.100393663446527,-0.0,28366.02726496435,17944.40353447904,1.5652583946399902e-08,4.099965948879394,-0.0,28017.092662924235,15977.872062440747,1.4660965423531375e-08,4.100015299374304,-0.0
CV-charge,137,3688144.8515077294,3961.4457831325303,8.2,13.705468987341176,3.044240110503049,2.6829036449469723,2.6320275843094727,2.777376609462158,2.568921038119522,29745.016075812102,23642.696115122242,1.7733000566737113e-08,4.100038689795753,-0.0,28289.559544678406,17658.483327854217,1.5546284984587313e-08,4.099653338581593,-0.0,28170.283240536573,17026.532387517596,1.522192989551521e-08,4.099609107669912,-0.0,28353.990156642052,17912.60601871876,1.5613660810383927e-08,4.100033434555024,-0.0,27987.092463437213,16207.40361195397,1.4797782730836398e-08,4.099987037072859,-0.0,29736.780716985046,23635.584870036346,1.773995961581011e-08,4.099961310204248,-0.0,28259.30110548958,17572.595742927464,1.548230581855218e-08,4.100346661418408,-0.0,28135.167412472907,16904.873656731415,1.5137217480961995e-08,4.100390892330088,-0.0,28349.497811059362,17962.57035398166,1.5652673658676182e-08,4.099966565444976,-0.0,28001.314091688822,15995.1368701418,1.466104141476508e-08,4.100012962927142,-0.0
CV-charge,138,3688173.76717038,3990.3614457831327,8.2,13.581920913773253,3.0174970126022163,2.658493763379684,2.608083187697839,2.7523013200665996,2.5455456300269144,29726.73516594298,23662.501106031785,1.773317071018134e-08,4.100038786799924,-0.0,28273.13955068417,17675.941515749397,1.554637084053854e-08,4.09965545808404,-0.0,28154.14659892394,17043.65627130564,1.5222011023071976e-08,4.099611859795679,-0.0,28337.581253674398,17930.82241268435,1.5613750437100344e-08,4.100032817746152,-0.0,27971.557411082522,16223.92438911546,1.4797858065448597e-08,4.099989367994776,-0.0,29718.53775273471,23655.294455762512,1.7740129061772892e-08,4.099961213200074,-0.0,28243.078894779916,17590.385973331504,1.5482392004718885e-08,4.100344541915959,-0.0,28119.267587766317,16922.401989815302,1.5137298936274367e-08,4.100388140204321,-0.0,28333.11751851079,17980.57313241151,1.5652763044042393e-08,4.099967182253847,-0.0,27985.679050878512,16012.24456257286,1.4661117117869335e-08,4.100010632005224,-0.0
CV-charge,139,3688202.6828330304,4019.277108433735,8.2,13.45964207316166,2.9910536643392205,2.634331205588032,2.5843777923043545,2.727480579528055,2.5223988314019996,29708.61429363743,23682.132489552514,1.7733340319979845e-08,4.100038879244446,-0.0,28256.86872892538,17693.241007386267,1.554645638528531e-08,4.099657563337033,-0.0,28138.156570830186,17060.624492741244,1.5222091854692257e-08,4.099614593084331,-0.0,28321.320258103067,17948.874504614272,1.561383973696342e-08,4.100032200749549,-0.0,27956.163578356885,16240.294924609088,1.479793312459254e-08,4.0999916932587315,-0.0,29700.454493858648,23674.831270380047,1.774029797643057e-08,4.099961120755553,-0.0,28227.004059485407,17608.014489538593,1.548247787432389e-08,4.1003424366629675,-0.0,28103.512224918588,16939.770984391453,1.51373800891566e-08,4.100385406915668,-0.0,28316.884875468768,17998.413535286512,1.5652852105982043e-08,4.099967799250451,-0.0,27970.186138631452,16029.196676516072,1.466119253600268e-08,4.100008306741269,-0.0
CV-charge,140,3688231.598495681,4048.1927710843374,8.2,13.33861476119675,2.9649053425814937,2.6104125986342948,2.5609082193699386,2.7029108909989676,2.4994777096120537,29690.651676840796,23701.592203055898,1.7733509400925735e-08,4.100038967188457,-0.0,28240.745575576802,17710.383405252473,1.5546541622180904e-08,4.099659654458713,-0.0,28122.311699800277,17077.438600589536,1.5222172393584954e-08,4.099617307687258,-0.0,28305.205676191534,17966.763956629413,1.5613928713441773e-08,4.100031583620557,-0.0,27940.909590186435,16256.516683457903,1.4798007911276332e-08,4.09999401273316,-0.0,29682.529162000654,23694.197241926184,1.7740466364574652e-08,4.099961032811542,-0.0,28211.07511389489,17625.482924510903,1.548256343077381e-08,4.1003403455412855,-0.0,28087.899888850585,16956.982225800482,1.5137460942885534e-08,4.100382692312741,-0.0,28300.79839080059,18016.093205238183,1.565294084793136e-08,4.0999684163794425,-0.0,27954.8339710222,16045.994729032614,1.4661267672280775e-08,4.10000598726684,-0.0
CV-charge,141,3688260.514158332,4077.10843373494,8.2,13.21882162316622,2.93904742456626,2.586734635200136,2.5376713509038797,2.6785888257750297,2.476779386720912,29672.845561353675,23720.882153546878,1.77336779577509e-08,4.100039050690808,-0.0,28224.768607149243,17727.370290103223,1.5546626554532903e-08,4.099661731565476,-0.0,28106.610548589673,17094.100123132794,1.522225264291533e-08,4.09962000375366,-0.0,28289.236034552134,17984.492408143607,1.5614017369957223e-08,4.100030966414316,-0.0,27925.79408898784,16272.591111995658,1.479808242846736e-08,4.099996326287753,-0.0,29664.760006603785,23713.394268221757,1.7740634230935307e-08,4.099960949309192,-0.0,28195.290592389483,17642.792889065673,1.548264867742889e-08,4.100338268434524,-0.0,28072.42916340898,16974.037278417687,1.513754150069486e-08,4.100379996246339,-0.0,28284.85659368779,18033.613762458917,1.5653029273280146e-08,4.099969033585684,-0.0,27939.621181730592,16062.640217833852,1.4661342529777201e-08,4.100003673712248,-0.0
