,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,126,519435.0327215375,3643.373493975904,8.2,15.03338324965234,3.044261479535912,2.983075501023277,2.9742454681238155,3.0576642513950447,2.97413654957429,28820.941076288727,19507.575724970342,6.562027275890587e-09,4.099989813595646,-0.0,28771.09672650461,19267.20388891701,6.547413413771629e-09,4.09956356138987,-0.0,28755.38897743036,19184.571785558495,6.541535389382631e-09,4.099470924301413,-0.0,28762.528059091434,19178.61228337695,6.5341299097336055e-09,4.100051370150458,-0.0,28691.129842830895,19071.25242029995,6.534598913396782e-09,4.0998934107062635,-0.0,28814.623816614137,19522.223631445897,6.564075734698733e-09,4.100010186404354,-0.0,28735.038041428033,19204.801519083227,6.539156827417994e-09,4.10043643861013,-0.0,28711.686299226785,19105.124298145714,6.531206706991388e-09,4.100529075698585,-0.0,28757.323390355104,19218.126721702767,6.539355069550431e-09,4.09994862984954,-0.0,28709.882875820887,18947.722135715736,6.51901773011722e-09,4.100106589293735,-0.0
CV-charge,127,519463.9483841881,3672.289156626506,8.199999999999996,14.895773337022664,3.01639169935379,2.955729511889737,2.9469878519313983,3.029810428744276,2.9468538451034623,28802.66963079418,19527.375784701766,6.562134946077068e-09,4.09998973789853,-0.0,28752.841445931474,19286.6137860609,6.547517523946943e-09,4.099565447679935,-0.0,28737.15604226046,19203.92049910882,6.541638544162939e-09,4.099473264326491,-0.0,28744.46532790759,19198.665256322973,6.534235239358187e-09,4.100050908972604,-0.0,28673.146292175963,19090.377317474686,6.534700346488278e-09,4.09989478930947,-0.0,28796.3902970935,19541.928302621243,6.564183236111561e-09,4.100010262101467,-0.0,28717.00265066404,19224.580576912198,6.539261531888206e-09,4.100434552320063,-0.0,28693.720945589987,19124.93000699306,6.531310576104928e-09,4.1005267356735065,-0.0,28739.29215319028,19237.944543481426,6.539460019944269e-09,4.099949091027395,-0.0,28691.783577409555,18967.526459272543,6.5191201760431395e-09,4.100105210690528,-0.0
CV-charge,128,519492.8640468387,3701.2048192771085,8.2,14.759650756064522,2.9888251291945296,2.928679468482095,2.920024569508678,3.0022566062348384,2.9198649826443814,28784.565044040115,19546.99486066261,6.562242216878095e-09,4.099989659678458,-0.0,28734.753115014646,19305.846017882715,6.547621248118497e-09,4.099567322301827,-0.0,28719.089812118797,19223.09215205346,6.541741316361497e-09,4.099475589913238,-0.0,28726.566747396548,19218.535831222056,6.534340175577222e-09,4.100050445411243,-0.0,28655.32733242281,19109.327028566422,6.534801403777202e-09,4.099896175024742,-0.0,28778.32328996462,19561.452861840935,6.5642903397320615e-09,4.100010340321542,-0.0,28699.132198602932,19244.178590725733,6.539365844251551e-09,4.100432677698174,-0.0,28675.91985046397,19144.554473704728,6.531414055116574e-09,4.100524410086763,-0.0,28721.424780487316,19257.582105885038,6.539564580752939e-09,4.099949554588758,-0.0,28673.849929258122,18987.149373803044,6.519222235019991e-09,4.100103824975259,-0.0
CV-charge,129,519521.7797094893,3730.120481927711,8.2,14.624993110317886,2.9615571615431686,2.901920908099413,2.893351195992451,2.974998282396836,2.8931655622860184,28766.62551193869,19566.434913671674,6.562349092548347e-09,4.099989578986525,-0.0,28716.82993803052,19324.902499227606,6.547724590435909e-09,4.099569185365355,-0.0,28701.188497839594,19242.08864851924,6.541843710096655e-09,4.099477901196056,-0.0,28708.830560324106,19238.22596457203,6.534444722566447e-09,4.100049979535463,-0.0,28637.671201587902,19128.103432722997,6.534902089326941e-09,4.099897567628061,-0.0,28760.42099488561,19580.799260478903,6.56439704980273e-09,4.100010421013475,-0.0,28681.42491115077,19263.597511784305,6.539469768706838e-09,4.100430814634645,-0.0,28658.281250940676,19163.999647375927,6.531517148206295e-09,4.1005220988039435,-0.0,28703.719518074686,19277.04134246992,6.539668756121936e-09,4.0999500204645365,-0.0,28656.080158043253,19006.592825206237,6.519323911204572e-09,4.100102432371938,-0.0
CV-charge,130,519550.6953721399,3759.0361445783133,8.2,14.491778471263892,2.9345832857864234,2.8754494614357267,2.8669633989107663,2.9480310493650905,2.866751275765886,28748.84925758631,19585.69787492125,6.56245557728242e-09,4.099989495873557,-0.0,28699.070146103884,19343.78511622867,6.5478275549900015e-09,4.09957103697833,-0.0,28683.45033692693,19260.911864169706,6.54194572942838e-09,4.099480198306904,-0.0,28691.255035601705,19257.737583678456,6.5345488844430864e-09,4.100049511414361,-0.0,28620.176163847136,19146.70838111411,6.535002407143116e-09,4.099898966895927,-0.0,28742.68163864006,19599.96942042456,6.564503370506111e-09,4.100010504126441,-0.0,28663.87904073776,19282.83926209021,6.539573309393581e-09,4.10042896302167,-0.0,28640.8034103906,19183.267447967726,6.531619859493987e-09,4.100519801693096,-0.0,28686.17463788294,19296.324157943644,6.539772550138526e-09,4.099950488585639,-0.0,28638.472516767633,19025.85873041026,6.5194252086949845e-09,4.100101033104073,-0.0
CV-charge,131,519579.6110347905,3787.9518072289156,8.199999999999998,14.359985366464283,2.9078990857395284,2.8492608502097823,2.8408569358414715,2.9213505905182404,2.8406179041552613,28731.234530693753,19604.785646595665,6.562561675216094e-09,4.099989410390136,-0.0,28681.47199665132,19362.495726907193,6.547930145813948e-09,4.099572877246641,-0.0,28665.8735930022,19279.56364679601,6.542047378359445e-09,4.099482481375306,-0.0,28673.83846774677,19277.072587258408,6.5346526652670405e-09,4.100049041116967,-0.0,28602.840508994992,19165.143697511172,6.535102361174782e-09,4.099900372605481,-0.0,28725.103474572865,19618.965234699353,6.564609305966033e-09,4.1000105896098615,-0.0,28646.492865771917,19301.905735000102,6.5396764703931855e-09,4.100427122753359,-0.0,28623.484617917333,19202.359766909667,6.5317221930430175e-09,4.1005175186246925,-0.0,28668.788437402545,19315.432428759897,6.539875966832906e-09,4.099950958883032,-0.0,28621.025284219246,19044.948977971046,6.51952613153189e-09,4.100099627394518,-0.0
CV-charge,132,519608.5266974411,3816.867469879518,8.2,14.229592768030736,2.88150023724544,2.823350884857949,2.815027652136771,2.8949526781853008,2.814761315605277,28713.779607034994,19623.700102476465,6.562667390427431e-09,4.099989322586562,-0.0,28664.033772835253,19381.0361617539,6.5480323668843905e-09,4.099574706274227,-0.0,28648.456555264536,19298.045816894115,6.542148660836484e-09,4.099484750528426,-0.0,28656.579176356823,19296.23284603044,6.53475606904198e-09,4.1000485687122366,-0.0,28585.66255191767,19183.411178854003,6.5352019553155695e-09,4.099901784534574,-0.0,28707.684782036675,19637.78856805801,6.564714860248717e-09,4.1000106774134375,-0.0,28629.264690095268,19320.798795815164,6.539779255730096e-09,4.100425293725773,-0.0,28606.323187826816,19221.278467692147,6.531824152859957e-09,4.100515249471573,-0.0,28651.559239161736,19334.368003701595,6.539979010179346e-09,4.099951431287764,-0.0,28603.73676443744,19063.865428659934,6.519626683699571e-09,4.100098215465424,-0.0
CV-charge,133,519637.4423600917,3845.7831325301204,8.2,14.100580081430007,2.855382505839304,2.79771546229872,2.789471478713848,2.86883317141655,2.789177463161585,28696.482787904984,19642.443088532018,6.562772726937946e-09,4.09998923251282,-0.0,28646.7537830368,19399.40822429826,6.548134222122552e-09,4.099576524163128,-0.0,28631.197537964046,19316.36016822784,6.542249580751181e-09,4.09948700589109,-0.0,28639.475505595856,19315.220203288565,6.534859099716447e-09,4.100048094268987,-0.0,28568.64063207791,19201.512595800014,6.535301193404668e-09,4.099903202461899,-0.0,28690.42386585173,19656.441257576615,6.564820037363916e-09,4.100010767487179,-0.0,28612.19284246388,19339.520282363785,6.539881669372921e-09,4.100423475836871,-0.0,28589.31745910892,19240.025386441353,6.5319257428952875e-09,4.10051299410891,-0.0,28634.485390210735,19353.132704449872,6.540081684097232e-09,4.099951905731012,-0.0,28586.605286197453,19082.609916032416,6.5197268691270714e-09,4.100096797538099,-0.0
CV-charge,134,519666.3580227423,3874.698795180723,8.2,13.972927134605609,2.829541744485984,2.7723505637571293,2.7641844299088634,2.84298801381711,2.7638623826365203,28679.342399595083,19661.016423490746,6.562877688713705e-09,4.099989140218621,-0.0,28629.63036033535,19417.613691661692,6.548235715395316e-09,4.09957833101355,-0.0,28614.09487989043,19334.50846837557,6.5423501419412465e-09,4.099489247585847,-0.0,28622.525823692442,19334.036475461944,6.534961761184911e-09,4.100047617855894,-0.0,28551.773113012092,19219.449693265367,6.535400079227984e-09,4.0999046261670635,-0.0,28673.319055784177,19674.925113222944,6.564924841266024e-09,4.100010859781378,-0.0,28595.275676037138,19358.072005563838,6.539983715235481e-09,4.100421668986451,-0.0,28572.465794932938,19258.602332480023,6.532026967045831e-09,4.100510752414152,-0.0,28617.565261623633,19371.728326135682,6.540183992452153e-09,4.099952382144106,-0.0,28569.629202503344,19101.184246987108,6.519826691689252e-09,4.100095373832937,-0.0
CV-charge,135,519695.2736853929,3903.6144578313256,8.200000000000001,13.846614167415005,2.8039738913790586,2.747252252652074,2.739162601391658,2.8174132314445886,2.7388121905476246,28662.35679288051,19679.421899402234,6.562982279666363e-09,4.09998904575334,-0.0,28612.661862006826,19435.654315099353,6.548336850516294e-09,4.099580126923832,-0.0,28597.146943873664,19352.492459266075,6.5424503481914966e-09,4.099491475732983,-0.0,28605.72852245295,19352.683452663274,6.535064057288836e-09,4.1000471395414655,-0.0,28535.05838184472,19237.224190944846,6.53549861651907e-09,4.099906055430645,-0.0,28656.368706032437,19693.24191841425,6.5650292758551536e-09,4.100010954246661,-0.0,28578.511567876125,19376.455749974713,6.540085397177913e-09,4.100419873076168,-0.0,28555.766582154978,19277.01108887589,6.5321278291548e-09,4.100508524267017,-0.0,28600.797248011415,19390.156637881137,6.540285939056953e-09,4.099952860458534,-0.0,28552.806890097792,19119.59020230731,6.519926155207805e-09,4.1000939445693545,-0.0
CV-charge,136,519724.1893480435,3932.530120481928,8.2,13.721621821356878,2.778674967803226,2.7224166725456964,2.714402168138084,2.792104930763775,2.7140230821061,28645.524342520464,19697.661282183457,6.563086503654248e-09,4.0999889491660095,-0.0,28595.8466690299,19453.531820524884,6.548437631246814e-09,4.099581911990569,-0.0,28580.352116294045,19370.313857698802,6.542550203234889e-09,4.099493690450599,-0.0,28589.082016785396,19371.162899217696,6.535165991817687e-09,4.100046659393963,-0.0,28518.494848805956,19254.837783826304,6.535596808960214e-09,4.099907490034337,-0.0,28639.571194728564,19711.393430559492,6.565133344978161e-09,4.10001105083399,-0.0,28561.898918463074,19394.673274332054,6.540186719007664e-09,4.10041808800943,-0.0,28539.21823083768,19295.253412972997,6.532228333011871e-09,4.100506309549402,-0.0,28584.179767044992,19408.419383324293,6.5403875276727e-09,4.099953340606036,-0.0,28536.136748979334,19137.829537190704,6.520025263452362e-09,4.1000925099656635,-0.0
CV-charge,137,519753.1050106941,3961.4457831325303,8.2,13.597931129599633,2.753641076057492,2.6978400451475997,2.689899382462522,2.7670592966599177,2.6894913292721037,28628.84344676946,19715.73631214874,6.563190364483379e-09,4.099988850505341,-0.0,28579.183185608934,19471.247909025737,6.548538061296939e-09,4.099583686308531,-0.0,28563.70880661023,19387.974355852424,6.542649710753495e-09,4.099495891854588,-0.0,28572.584744234515,19389.476554186134,6.53526756850989e-09,4.100046177481438,-0.0,28502.080946771523,19272.2921426877,6.535694660183346e-09,4.0999089297609865,-0.0,28622.92492345232,19729.38138159087,6.565237052429691e-09,4.100011149494659,-0.0,28545.436151222744,19412.72631207414,6.540287684480554e-09,4.100416313691468,-0.0,28522.81917378096,19313.33103691399,6.532328482356624e-09,4.1005041081454126,-0.0,28567.711258993975,19426.51828113434,6.540488762009687e-09,4.09995382251856,-0.0,28519.61720193774,19155.903981764946,6.5201240201414025e-09,4.100091070239013,-0.0
CV-charge,138,519782.0206733447,3990.3614457831327,8.2,13.475523507281814,2.7288683974386476,2.6735186683782275,2.6656505721039263,2.7422725905051,2.6652132788559135,28612.312526903686,19733.648704531268,6.5632938659084475e-09,4.0999887498196825,-0.0,28562.669838704594,19488.80425736286,6.548638144326449e-09,4.099585449970786,-0.0,28547.21544689383,19405.47562178021,6.542748874379441e-09,4.099498080058737,-0.0,28556.235164528785,19407.626131868306,6.535368791053846e-09,4.100045693871647,-0.0,28485.8151308069,19289.58891458415,6.535792173771083e-09,4.0999103743946685,-0.0,28606.428316757196,19747.207478478325,6.565340401953141e-09,4.100011250180317,-0.0,28529.121712063912,19430.616571849427,6.540388297301694e-09,4.100414550029214,-0.0,28506.567866067508,19331.245668145228,6.53242828087732e-09,4.100501919941263,-0.0,28551.39018627134,19444.45502551134,6.540589645728405e-09,4.099954306128352,-0.0,28503.246694093985,19173.815241591885,6.520222428943269e-09,4.100089625605332,-0.0
CV-charge,139,519810.9363359953,4019.277108433735,8.199999999999996,13.354380742088088,2.704353190280873,2.649448914484288,2.641652138364116,2.717741148283404,2.641185350675407,28595.930026757753,19751.400149987912,6.563397011633795e-09,4.0999886471570095,-0.0,28546.305077578058,19506.202518460483,6.548737883945789e-09,4.0995872030686975,-0.0,28530.87049137781,19422.819299892875,6.542847697695913e-09,4.099500255174718,-0.0,28540.03175913834,19425.613322300494,6.535469663088828e-09,4.100045208632096,-0.0,28469.695877723494,19306.72972332021,6.53588935325758e-09,4.099911823720781,-0.0,28590.079821707513,19764.873403735215,6.565443397241655e-09,4.100011352842987,-0.0,28512.95406892764,19448.345738016134,6.54048856112646e-09,4.100412796931301,-0.0,28490.462784614916,19348.99898991436,6.532527732213912e-09,4.100499744825281,-0.0,28535.215032996617,19462.23128667375,6.5406901824404744e-09,4.099954791367903,-0.0,28487.02369245658,19191.564998158556,6.520320493477112e-09,4.100088176279218,-0.0
CV-charge,140,519839.8519986459,4048.1927710843374,8.200000000000001,13.234484985090422,2.680091788048592,2.6256272282099804,2.617900554301073,2.6934613787639687,2.6174040357668074,28579.694412270037,19768.992315093627,6.563499805314399e-09,4.099988542564932,-0.0,28530.087373348288,19523.444321880845,6.548837283716991e-09,4.09958894569193,-0.0,28514.672416014422,19440.007011431957,6.542946184238012e-09,4.099502417312175,-0.0,28523.97303084556,19443.43979173479,6.5355701882059365e-09,4.10004472182992,-0.0,28453.721685649976,19323.716169916017,6.535986202129475e-09,4.099913277526074,-0.0,28573.877907426486,19782.38081590705,6.565546041939074e-09,4.100011457435069,-0.0,28496.93171134777,19465.915471127435,6.540588479561499e-09,4.100411054308069,-0.0,28474.502427742955,19366.592661749964,6.532626839956555e-09,4.100497582687826,-0.0,28519.18430456121,19479.84871133687,6.540790375709554e-09,4.0999552781700785,-0.0,28470.94668548624,19209.154909355977,6.520418217313799e-09,4.100086722473927,-0.0
CV-charge,141,519868.76766129653,4077.10843373494,8.2,13.115818741842018,2.6560805974873873,2.602050125014932,2.5943923629719414,2.6694297617257003,2.5938658946420547,28563.60417104537,19786.426842820747,6.563602250556731e-09,4.099988436090657,-0.0,28514.015218555807,19540.531274290635,6.5489363471545955e-09,4.099590677928499,-0.0,28498.61971804791,19457.040354927827,6.543044337493708e-09,4.099504566578689,-0.0,28508.05750332204,19461.10718311116,6.5356703699489806e-09,4.100044233531958,-0.0,28437.891073608018,19340.549833055087,6.536082723826747e-09,4.099914735598778,-0.0,28557.821064657677,19799.73135005363,6.565648339640855e-09,4.1000115639093435,-0.0,28481.05315002206,19483.32740840359,6.54068805616555e-09,4.100409322071501,-0.0,28458.685314749076,19384.028319934914,6.532725607648847e-09,4.100495433421309,-0.0,28503.296527211653,19497.30892317624,6.54089022905225e-09,4.099955766468042,-0.0,28455.014182673534,19226.586609946295,6.520515603976827e-09,4.10008526440122,-0.0
CV-charge,142,519897.68332394713,4106.024096385542,8.200000000000001,12.998364863718228,2.6323160968218047,2.5787141893463494,2.5711241757224212,2.645642846232681,2.57056755559497,28547.65781192239,19803.705353012767,6.563704350919732e-09,4.09998832778101,-0.0,28498.087126740098,19557.464959913334,6.549035077726505e-09,4.099592399864814,-0.0,28482.710915591946,19473.920906649302,6.543142160904676e-09,4.099506703079891,-0.0,28492.2837207202,19478.617116515918,6.535770211815382e-09,4.100043743804644,-0.0,28422.202581102396,19357.232269526095,6.5361789217436515e-09,4.099916197728637,-0.0,28541.907805334602,19816.926618213703,6.565750293894975e-09,4.100011672218991,-0.0,28465.31691639524,19500.58316419628,6.540787294450383e-09,4.100407600135185,-0.0,28443.009985494733,19401.307577964057,6.5328240387863895e-09,4.100493296920108,-0.0,28487.550247638283,19514.61352328184,6.54098974593897e-09,4.099956256195356,-0.0,28439.22471412326,19243.86171201887,6.520612656943214e-09,4.100083802271362,-0.0
CV-charge,143,519926.59898659773,4134.939759036145,8.2,12.88210653950037,2.608794834007149,2.555616072955191,2.5480926705249205,2.6220972489561056,2.5475057130570034,28531.853864554476,19820.82944283739,6.5638061099156476e-09,4.099988217682403,-0.0,28482.301632026305,19574.24694097189,6.5491334788548846e-09,4.099594111585706,-0.0,28466.94454722096,19490.65022104135,6.543239657867179e-09,4.099508826919438,-0.0,28476.650247272355,19495.971189628843,6.535869717256978e-09,4.10004325271406,-0.0,28406.654767721655,19373.765014651617,6.536274799229478e-09,4.099917663706935,-0.0,28526.136662163233,19833.96820986203,6.5658519082028125e-09,4.100011782317597,-0.0,28449.72156224977,19517.68433043836,6.540886197881675e-09,4.1004058884142935,-0.0,28427.475000001763,19418.432026993174,6.532922136820236e-09,4.100491173080561,-0.0,28471.944032577365,19531.764090599954,6.541088929794774e-09,4.0999567472859395,-0.0,28423.57683015269,19260.981805434716,6.520709379644326e-09,4.100082336293066,-0.0
CV-charge,144,519955.51464924833,4163.855421686747,8.2,12.767027287183556,2.5855134250266625,2.5327524932623255,2.5252945903624266,2.5987896525395495,2.524677125992592,28516.190878999867,19837.800687237173,6.563907531010886e-09,4.09998810584085,-0.0,28466.657288724007,19590.878758120223,6.549231553916987e-09,4.099595813174424,-0.0,28451.319171569743,19507.22983115183,6.543336831732889e-09,4.099510938199098,-0.0,28461.155666898852,19513.17097816113,6.535968889680899e-09,4.100042760325861,-0.0,28391.24621274444,19390.14958270964,6.536370359589439e-09,4.099919133326617,-0.0,28510.506188211682,19850.857692354355,6.5659531860200064e-09,4.100011894159151,-0.0,28434.265659308847,19534.63247708243,6.540984769879832e-09,4.100404186825578,-0.0,28412.078938058483,19435.40323627534,6.533019905155697e-09,4.100489061800901,-0.0,28456.476468418412,19548.762182366598,6.541187784000242e-09,4.09995723967414,-0.0,28408.069100896475,19277.9484582615,6.520805775466758e-09,4.100080866673384,-0.0
