,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,77,2880088.0606283015,2226.5060240963858,8.2,24.386534219355525,5.242780123800493,4.817130677788277,4.734348819189301,4.957148582968591,4.635126015608863,30564.019826929794,20072.166959429305,1.4367370578980712e-08,4.100002046282172,-0.0,29759.076059186842,17045.772161968685,1.3367071472266566e-08,4.099475551771184,-0.0,29631.476176363092,16517.995730753122,1.3162374920806778e-08,4.099380922314501,-0.0,29802.1997639904,17173.2394025264,1.3385566649776426e-08,4.10007037158195,-0.0,29412.210752257284,15821.89537165834,1.2886146095305322e-08,4.0998523401317115,-0.0,30554.08446497405,20082.720620671524,1.4375686772174534e-08,4.099997953717827,-0.0,29711.116894738407,16946.44242935143,1.3318791639482295e-08,4.100524448228815,-0.0,29574.916283475326,16382.133222995957,1.309905964426277e-08,4.100619077685496,-0.0,29795.18233278489,17232.983028778563,1.341527263320094e-08,4.099929628418048,-0.0,29435.60488757711,15592.698249705683,1.27848163278031e-08,4.100147659868288,-0.0
CV-charge,78,2880116.9762909524,2255.421686746988,8.2,24.133185497215155,5.186553209865743,4.767133579354954,4.6856322811742865,4.905887016873644,4.587979409946527,30532.62390688027,20106.2153015235,1.4367537204755226e-08,4.100002334022275,-0.0,29729.64827960956,17077.08055225069,1.3367191669805945e-08,4.0994785501095015,-0.0,29602.500144434704,16548.762818022344,1.3162489229132702e-08,4.099384824780513,-0.0,29772.96778052795,17205.71256338891,1.3385691401534935e-08,4.100069983718954,-0.0,29384.223877872824,15851.674045854903,1.2886252732546936e-08,4.099854272604728,-0.0,30522.753713322203,20116.604940066612,1.4375852934458647e-08,4.099997665977725,-0.0,29682.043580753685,16978.346254708053,1.3318912699593482e-08,4.100521449890497,-0.0,29546.36549580802,16413.626963409533,1.3099174922648999e-08,4.1006151752194855,-0.0,29766.001317951886,17265.075408777928,1.3415396809035766e-08,4.0999300162810455,-0.0,29407.437880915255,15623.534785681955,1.2784924256025041e-08,4.10014572739527,-0.0
CV-charge,79,2880145.891953603,2284.3373493975905,8.2,23.88336912631404,5.131176419245666,4.71782789016574,4.637575913285339,4.855335231833317,4.541453671783977,30501.562569733014,20139.900007263022,1.4367702977265981e-08,4.100002615281531,-0.0,29700.524417671673,17108.065055733416,1.3367311197078449e-08,4.099481524692423,-0.0,29573.82087955844,16579.21429082188,1.3162602895001921e-08,4.099388696293794,-0.0,29744.03656112091,17237.85103824454,1.3385815461126873e-08,4.100069592532188,-0.0,29356.52044894635,15881.15068432825,1.288635876633394e-08,4.0998562090745585,-0.0,30491.756850080485,20150.12737480822,1.4376018245913297e-08,4.099997384718468,-0.0,29653.270523638257,17009.920033839786,1.3319033079335368e-08,4.100518475307576,-0.0,29518.107119921413,16444.797635688763,1.3099289545881078e-08,4.100611303706204,-0.0,29737.120542764886,17296.837027075082,1.3415520298984565e-08,4.099930407467812,-0.0,29379.556144056132,15654.058557103288,1.278503156144026e-08,4.100143790925442,-0.0
CV-charge,80,2880174.8076162534,2313.253012048193,8.2,23.637014224484563,5.076631301616277,4.669199869684973,4.590166866737018,4.80547912037516,4.495537066071138,30470.83080499454,20173.22653959758,1.436786790772703e-08,4.10000289008871,-0.0,29671.700307188894,17138.730125235255,1.3367430063279998e-08,4.0994844758185005,-0.0,29545.434394483975,16609.354401649638,1.316271592723533e-08,4.099392537231585,-0.0,29715.40197757557,17269.659434196732,1.3385938837929376e-08,4.100069197988124,-0.0,29329.09676368265,15910.32924248169,1.2886464204952277e-08,4.099858149602988,-0.0,30461.08887515566,20183.293361530403,1.4376182717738396e-08,4.099997109911288,-0.0,29624.79360739005,17041.16830424474,1.3319152788030049e-08,4.100515524181497,-0.0,29490.13722708054,16475.649592760772,1.3099403522945697e-08,4.10060746276841,-0.0,29708.53588622785,17328.27243675394,1.3415643112348185e-08,4.099930802011873,-0.0,29351.955951376152,15684.273659875702,1.278513825260339e-08,4.10014185039701,-0.0
CV-charge,81,2880203.723278904,2342.1686746987953,8.2,23.394051747089964,5.022899919360961,4.621236129634416,4.543392616127317,4.756304935937168,4.450218146030102,30440.423709945204,20206.20024361905,1.436803200713425e-08,4.100003158474692,-0.0,29643.171864075735,17169.08012557919,1.3367548277429508e-08,4.099487403780857,-0.0,29517.33677891864,16639.18732069733,1.3162828334485262e-08,4.099396347964456,-0.0,29687.05998306631,17301.14226728861,1.338606154113952e-08,4.100068800058231,-0.0,29301.949189674477,15939.21360136892,1.2886569056531267e-08,4.099860094240164,-0.0,30430.744896003634,20216.108219575177,1.4376346360915918e-08,4.099996841525306,-0.0,29596.608797117282,17072.095513753327,1.3319271834819682e-08,4.100512596219143,-0.0,29462.451964379638,16506.187103302338,1.309951686266357e-08,4.100603652035541,-0.0,29680.24330857072,17359.38610090651,1.3415765258249292e-08,4.099931199941768,-0.0,29324.633647090886,15714.184112914845,1.2785244337906566e-08,4.100139905759835,-0.0
CV-charge,82,2880232.638941555,2371.0843373493976,8.2,23.15441443132478,4.969964830827265,4.573923623478168,4.497240949968729,4.7077992821267785,4.4054857449238405,30410.336486664357,20238.82634981964,1.436819528627093e-08,4.100003420472402,-0.0,29614.93508425338,17199.119335839954,1.3367665848373448e-08,4.099490308867293,-0.0,29489.52419760163,16668.7171379146,1.3162940125239741e-08,4.099400128856396,-0.0,29659.006610065684,17332.30396482371,1.3386183579778955e-08,4.10006839871878,-0.0,29275.074162213037,15967.807569514705,1.2886673329047436e-08,4.099862043024903,-0.0,30400.720124664294,20248.577154239047,1.4376509186215686e-08,4.0999965795275966,-0.0,29568.7121369722,17102.70602281717,1.3319390228671176e-08,4.100509691132706,-0.0,29435.047552842996,16536.414353852477,1.309962957367773e-08,4.1005998711436025,-0.0,29652.238849184676,17390.182394922085,1.3415886745636834e-08,4.099931601281218,-0.0,29297.585643546998,15743.79386002959,1.2785349825583465e-08,4.100137956975097,-0.0
CV-charge,83,2880261.5546042053,2400.0,8.2,22.918036742415776,4.917809074197193,4.527249636260193,4.451699961538809,4.659949102337169,4.361328968082415,30380.564439155263,20271.109977245625,1.4368357755713483e-08,4.100003676116645,-0.0,29586.986041621178,17228.85195152293,1.3367782784790166e-08,4.099493191360389,-0.0,29461.99288843686,16697.947865011185,1.3163051307826571e-08,4.099403880264942,-0.0,29631.237968338057,17363.14886761419,1.3386304962698442e-08,4.100067993950644,-0.0,29248.46818263778,15996.114884679708,1.2886777030328481e-08,4.099863995985134,-0.0,30371.00987488613,20280.70525990832,1.4376671204200936e-08,4.099996323883355,-0.0,29541.099748145247,17133.00410672897,1.3319507978380703e-08,4.100506808639612,-0.0,29407.920285586046,16566.335450864095,1.309974166447431e-08,4.100596119735059,-0.0,29624.518624617336,17420.665608716754,1.341600758329045e-08,4.099932006049357,-0.0,29270.808419565492,15773.106771754547,1.2785454723713324e-08,4.100136004014867,-0.0
CV-charge,84,2880290.470266856,2428.9156626506024,8.2,22.684854821646173,4.866416151954992,4.481201774778273,4.406758040018255,4.612741669706049,4.317737185188604,30351.102970559772,20303.056136549294,1.4368519425836594e-08,4.100003925444089,-0.0,29559.3208860882,17258.282086681273,1.3367899095194165e-08,4.099496051537596,-0.0,29434.739160675355,16726.883437402063,1.3163161890417282e-08,4.099407602541312,-0.0,29603.750242990718,17393.681232169078,1.3386425698582156e-08,4.100067585739087,-0.0,29222.127816738837,16024.13921558096,1.2886880168056703e-08,4.099865953138315,-0.0,30341.609559354685,20312.497523097627,1.4376832425233485e-08,4.099996074555909,-0.0,29513.767826919942,17162.993957779567,1.3319625092577975e-08,4.100503948462404,-0.0,29381.0665260243,16595.954422692095,1.3099853143377318e-08,4.100592397458685,-0.0,29597.078826626817,17450.839948889152,1.3416127779824875e-08,4.099932414260912,-0.0,29244.298518833,15802.126647124836,1.2785559040224757e-08,4.100134046861684,-0.0
CV-charge,85,2880319.3859295067,2457.8313253012047,8.2,22.45480643613989,4.815770015917695,4.4357679580840905,4.362403861923857,4.566164577408535,4.274700022805712,30321.947580465396,20334.669732941114,1.4368680306818653e-08,4.100004168493099,-0.0,29531.93584165979,17287.41377596585,1.3368014787940202e-08,4.09949888967138,-0.0,29407.759393154694,16755.527716096058,1.3163271881031164e-08,4.0994112960305165,-0.0,29576.5396925836,17423.90523281227,1.3386545795951838e-08,4.100067174073643,-0.0,29196.049693201865,16051.88416355934,1.2886982749772798e-08,4.099867914491804,-0.0,30312.514686998315,20343.958825387344,1.4376992859479039e-08,4.0999958315069,-0.0,29486.712642784933,17192.679687348336,1.33197415797305e-08,4.100501110328618,-0.0,29354.48270613809,16625.275221528133,1.309996401855676e-08,4.100588703969481,-0.0,29569.915720296587,17480.709540818767,1.3416247343693872e-08,4.099932825926356,-0.0,29218.052548336353,15830.857215406768,1.2785662782899471e-08,4.100132085508194,-0.0
CV-charge,86,2880348.301592157,2486.746987951807,8.2,22.227830930330274,4.765855052813195,4.390936408295544,4.31862638281678,4.520205729265626,4.232207357139127,30293.093862296984,20365.955569047586,1.4368840408646534e-08,4.100004405303682,-0.0,29504.82720458276,17316.25097661945,1.336812987122721e-08,4.0995017060292875,-0.0,29381.050032586558,16783.884489528184,1.3163381287538887e-08,4.09941496107148,-0.0,29549.602647292675,17453.8249637419,1.3386665263170892e-08,4.100066758947912,-0.0,29170.23050209565,16079.353264199592,1.2887084782879129e-08,4.099869880043236,-0.0,30283.72086038863,20375.093946268433,1.4377152516912092e-08,4.099995594696316,-0.0,29459.93053659966,17222.065327934528,1.3319857448147495e-08,4.100498293970711,-0.0,29328.165324786645,16654.30172527757,1.3100074298029276e-08,4.100585038928518,-0.0,29543.02564220141,17510.27843069635,1.3416366283194378e-08,4.099933241052088,-0.0,29192.067176840712,15859.30213777607,1.278576595937585e-08,4.100130119956764,-0.0
CV-charge,87,2880377.2172548077,2515.6626506024095,8.2,22.003869179070172,4.716656070381407,4.346695641714136,4.275414829277762,4.47485333066234,4.190249307034528,30264.53750079241,20396.91834767929,1.4368999741120599e-08,4.100004635917382,-0.0,29477.991341544817,17344.797570410174,1.3368244353102255e-08,4.099504500874076,-0.0,29354.607591895347,16811.957475344214,1.3163490117666223e-08,4.099418597997148,-0.0,29522.935507127873,17483.44444102676,1.3386784108448355e-08,4.100066340359395,-0.0,29144.66699340694,16106.549988909876,1.2887186274643112e-08,4.099871849780897,-0.0,30255.223773220063,20405.907565897276,1.4377311407320937e-08,4.099995364082617,-0.0,29433.41791881657,17251.154835126767,1.3319972705984088e-08,4.100495499125925,-0.0,29302.110946069228,16683.037739382926,1.310018398966369e-08,4.100581402002852,-0.0,29516.404998628164,17539.550587501526,1.3416484606470314e-08,4.0999336596406035,-0.0,29166.339133414753,15887.46500895111,1.2785868577152544e-08,4.100128150219102,-0.0
CV-charge,88,2880406.132917458,2544.5783132530123,8.2,21.782863542300987,4.668158283979184,4.30303446023265,4.2327586911398445,4.430095879763948,4.148816227185366,30236.274269556718,20427.562674508517,1.4369158313859408e-08,4.100004860377237,-0.0,29451.424687926305,17373.057365508175,1.336835824146423e-08,4.09950727446377,-0.0,29328.428648600795,16839.750322127245,1.3163598378997544e-08,4.099422207134622,-0.0,29496.534740204414,17512.767604548106,1.3386902339842658e-08,4.100065918309339,-0.0,29119.355975609957,16133.477746451006,1.2887287232200593e-08,4.099873823684103,-0.0,30227.01920787203,20436.404267759048,1.4377469540312281e-08,4.099995139622761,-0.0,29407.171267751837,17279.952089516624,1.332008736124496e-08,4.100492725536227,-0.0,29276.31619773344,16711.486998593817,1.3100293101185686e-08,4.100577792865376,-0.0,29490.050263849713,17568.529904918767,1.3416602321516512e-08,4.099934081690661,-0.0,29140.86520599029,15915.34935877797,1.2785970643591814e-08,4.100126176315896,-0.0
CV-charge,89,2880435.048580109,2573.4939759036147,8.2,21.564757821241987,4.620347303664626,4.259941943025177,4.190647713974386,4.385922159016666,4.107898701561132,30208.30002869641,20457.893060663046,1.4369316136304262e-08,4.1000050787276345,-0.0,29425.12374610196,17401.034098309945,1.3368471544067492e-08,4.099510027051808,-0.0,29302.50984325226,16867.266611080366,1.3163706078979324e-08,4.099425788805253,-0.0,29470.396881059958,17541.79831988291,1.3387019965265367e-08,4.100065492802592,-0.0,29094.294314278573,16160.13988442722,1.2887387662558746e-08,4.09987580172356,-0.0,30199.103033042673,20466.58854125055,1.4377626925315709e-08,4.099994921272364,-0.0,29381.187127910434,17308.460898556317,1.3320201421788059e-08,4.100489972948189,-0.0,29250.777769630757,16739.653168689325,1.3100401640178775e-08,4.100574211194745,-0.0,29463.95797844721,17597.22020319843,1.3416719436182098e-08,4.099934507197407,-0.0,29115.642239968005,15942.958653773514,1.2786072165922755e-08,4.100124198276438,-0.0
CV-charge,90,2880463.9642427596,2602.409638554217,8.2,21.349497216037364,4.573209121750056,4.217407438508202,4.149071891813337,4.3423212269263,4.06748753703947,30180.61072252629,20487.913925239038,1.4369473217723749e-08,4.100005291014285,-0.0,29399.085083792448,17428.731435205493,1.33685842685254e-08,4.099512758887113,-0.0,29276.847877902535,16894.50985765936,1.3163813224923337e-08,4.099429343324766,-0.0,29444.51852902587,17570.540380129874,1.3387136992484887e-08,4.1000650638474125,-0.0,29069.478930738867,16186.539690734458,1.2887487572599374e-08,4.099877783861701,-0.0,30171.47120146547,20496.464784179396,1.437778357158836e-08,4.099994708985713,-0.0,29355.46210835654,17336.6849983616,1.3320314895328313e-08,4.100487241112887,-0.0,29225.492412213665,16767.53984814726,1.310050961408878e-08,4.100570656675233,-0.0,29438.124747680184,17625.625230965397,1.3416835958174374e-08,4.099934936152585,-0.0,29090.66713685854,15970.29629862559,1.2786173151244693e-08,4.100122216138297,-0.0
CV-charge,91,2880492.87990541,2631.3253012048194,8.200000000000001,21.137028284799072,4.526730100795465,4.17542055656136,4.108021460104505,4.299282410103541,4.0275737572342,30153.20237734732,20517.62959773328,1.4369629567217888e-08,4.100005497284144,-0.0,29373.305332463773,17456.152974300436,1.336869642231374e-08,4.099515470214169,-0.0,29251.439514626218,16921.483513158873,1.3163919824010124e-08,4.099432871003367,-0.0,29418.896346640595,17598.997507689826,1.338725342912975e-08,4.100064631455388,-0.0,29044.906800756344,16212.68039496658,1.2887586969081759e-08,4.099879770053023,-0.0,30144.119747690205,20526.037305186725,1.4377939488219013e-08,4.099994502715857,-0.0,29329.992881130627,17364.62805546401,1.3320427789441065e-08,4.100484529785831,-0.0,29200.45693507623,16795.15056977005,1.3100617030229365e-08,4.100567128996633,-0.0,29412.547239907453,17653.74866697231,1.3416951895061981e-08,4.099935368544611,-0.0,29065.936852962317,15997.365637649453,1.27862736065301e-08,4.100120229946977,-0.0
CV-charge,92,2880521.7955680606,2660.240963855422,8.2,20.927298904013995,4.480896962033381,4.13397116100499,4.067486888893295,4.256795295565944,3.9881485965163908,30126.07109929814,20547.04432040085,1.4369785193722454e-08,4.100005697585298,-0.0,29347.78118577301,17483.302247082123,1.3368808012773997e-08,4.0995181612731155,-0.0,29226.281574081997,16948.19096625415,1.3164025883291904e-08,4.099436372145855,-0.0,29393.527058112297,17627.17335598784,1.3387369282692122e-08,4.1000641956412185,-0.0,29020.574953258914,16238.565169787056,1.2887685858645572e-08,4.0998817602444415,-0.0,30117.044785936458,20555.310326090857,1.4378094684132368e-08,4.099994302414702,-0.0,29304.776179714496,17392.293668511153,1.3320540111565426e-08,4.1004818387268855,-0.0,29175.66820553589,16822.48880226128,1.310072389578328e-08,4.100563627854146,-0.0,29387.22218504825,17681.594121807553,1.3417067254278452e-08,4.099935804358782,-0.0,29041.448398084136,16024.169956206902,1.2786373538627748e-08,4.10011823975556,-0.0
CV-charge,93,2880550.7112307115,2689.156626506024,8.2,20.720258230243193,4.435696774201802,4.093049362315872,4.0274588762165875,4.214849723286704,3.9492034942222265,30099.21307226638,20576.16225053794,1.4369940106012888e-08,4.100005891966973,-0.0,29322.50939805533,17510.182720043693,1.3368919047116652e-08,4.099520832299869,-0.0,29201.37093411231,16974.635544499975,1.3164131409695781e-08,4.099439847051712,-0.0,29368.407447821904,17655.071511150854,1.3387484560531118e-08,4.100063756422634,-0.0,28996.480469097653,16264.19713225883,1.2887784247813741e-08,4.09988375437561,-0.0,30090.242508014282,20584.287984161463,1.437824916809296e-08,4.099994108033026,-0.0,29279.808797538855,17419.685369918217,1.3320651869007563e-08,4.100479167700129,-0.0,29151.123147255377,16849.557951761017,1.3100830217803736e-08,4.100560152948286,-0.0,29362.146373090047,17709.16513954843,1.3417182043125348e-08,4.099936243577364,-0.0,29017.198834286846,16050.712482084495,1.2786472954265567e-08,4.100116245624389,-0.0
CV-charge,94,2880579.626893362,2718.0722891566265,8.200000000000001,20.51585666309068,4.391116942773669,4.052645510582909,3.9879283417111453,4.173435778985164,3.9107300890377923,30072.62455587132,20604.987462696114,1.4370094312708385e-08,4.100006080479403,-0.0,29297.48678285852,17536.797796256305,1.3369029532424304e-08,4.0995234835262,-0.0,29176.70452838509,17000.820515787324,1.316423641002668e-08,4.09944329601522,-0.0,29343.534358870955,17682.695493635496,1.3387599269875935e-08,4.100063313820237,-0.0,28972.620479839472,16289.579345138705,1.2887882142995065e-08,4.09988575237924,-0.0,30063.709181306793,20612.974334321534,1.4378402948709289e-08,4.099993919520598,-0.0,29255.087586534384,17446.806627474652,1.3320763068943996e-08,4.1004765164738,-0.0,29126.81873890233,16876.36136333505,1.3100936003219933e-08,4.10055670398478,-0.0,29337.31665263821,17736.46519937235,1.3417296268775388e-08,4.099936686179762,-0.0,28993.185274675256,16076.996386833467,1.2786571860053504e-08,4.10011424762076,-0.0
CV-charge,95,2880608.5425560125,2746.987951807229,8.2,20.314045809364966,4.347145199565082,4.012750188683387,3.948886420415247,4.132543787147625,3.8727202135536234,30046.30188350472,20633.523950824732,1.4370247822275562e-08,4.100006263173784,-0.0,29272.71021151715,17563.150816902238,1.3369139475654675e-08,4.099526115179763,-0.0,29152.279345069455,17026.74908975678,1.316434089097009e-08,4.099446719325575,-0.0,29318.904691670337,17710.048759807592,1.3387713417828985e-08,4.10006286785739,-0.0,28948.99216659116,16314.714818138484,1.2887979550486993e-08,4.099887754181409,-0.0,30037.441146816585,20641.373351280927,1.4378556034437425e-08,4.0999937368262165,-0.0,29230.60945572035,17473.66084590316,1.3320873718424552e-08,4.100473884820236,-0.0,29102.75201284768,16902.902322426155,1.3101041258839097e-08,4.100553280674423,-0.0,29312.729929508794,17763.497717119582,1.3417409938275624e-08,4.0999371321426095,-0.0,28969.404882213166,16103.024787076627,1.2786670262486351e-08,4.100112245818591,-0.0
CV-charge,96,2880637.458218663,2775.9036144578313,8.2,20.114778448428858,4.303769592708559,3.973354205684713,3.910324456773384,4.0921643042688025,3.8351658889934033,30020.241460433517,20661.77563035115,1.4370400643032329e-08,4.100006440102227,-0.0,29248.176611767558,17589.24506276037,1.3369248883643586e-08,4.099528727484234,-0.0,29128.092425553128,17052.424419178118,1.3164444859095106e-08,4.099450117266964,-0.0,29294.51540256801,17737.134703484488,1.3387827011368893e-08,4.100062418560089,-0.0,28925.592758860683,16339.606509150128,1.2888076476478116e-08,4.099889759701855,-0.0,30011.434817271682,20669.48893160532,1.4378708433584812e-08,4.099993559897772,-0.0,29206.37136983894,17500.251368373523,1.3320983824375554e-08,4.100471272515764,-0.0,29078.920053898244,16929.1840562596,1.3101145991352516e-08,4.100549882733035,-0.0,29288.38316535691,17790.266046811845,1.3417523058550377e-08,4.09993758143991,-0.0,28945.85486857593,16128.800745774832,1.278676816794636e-08,4.100110240298143,-0.0
