,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,172,3538802.5384347555,4973.493975903614,8.2,10.03032202342773,2.2383949805459316,1.9598393018743185,1.9223890259120993,2.033811066458512,1.8758876486368707,29038.73747653371,23739.626908373397,1.704719640322666e-08,4.100030600943118,-0.0,27823.920081159773,18380.14202857705,1.5155138646119978e-08,4.099711320132253,-0.0,27712.91135594799,17744.32271053059,1.485325132796677e-08,4.099685697640215,-0.0,27886.954128186488,18650.267807645527,1.521284153868815e-08,4.10001463552902,-0.0,27546.73598635974,16911.39800834068,1.4456519857598445e-08,4.100060877044698,-0.0,29031.968137680367,23732.133020314854,1.7054769753388388e-08,4.0999693990568815,-0.0,27799.27039569566,18307.647992126404,1.5094261022483255e-08,4.100288679867748,-0.0,27684.507791656306,17639.21103471705,1.4772739632723152e-08,4.1003143023597834,-0.0,27883.276102503747,18691.787857683605,1.5250013368629812e-08,4.09998536447098,-0.0,27558.12334260729,16723.542109388123,1.4326685396531761e-08,4.099939122955303,-0.0
CV-charge,173,3538831.454097406,5002.409638554217,8.2,9.942566328893063,2.2199039258156352,1.9424396124508676,1.905239310943664,2.0159468297391854,1.8590366499437125,29025.285646115415,23754.19606916288,1.704733976638643e-08,4.100030551930113,-0.0,27811.921610540707,18392.89732636533,1.5155216594639756e-08,4.099712973686391,-0.0,27701.122429113082,17756.83139032607,1.4853324920830598e-08,4.099687832872804,-0.0,27874.934027709518,18663.609928178183,1.5212922797930176e-08,4.1000140547621235,-0.0,27535.39000925138,16923.462818724794,1.4456588145356097e-08,4.100062900453762,-0.0,29018.54422917794,23746.631995259402,1.7054912606837708e-08,4.099969448069887,-0.0,27787.41644991212,18320.645897463866,1.5094339159310428e-08,4.100287026313608,-0.0,27672.891875863854,17652.015170518167,1.4772813378797732e-08,4.100312167127197,-0.0,27871.2769601685,18704.97351456319,1.5250094477281477e-08,4.099985945237875,-0.0,27546.704339241376,16736.03555266316,1.4326753792247055e-08,4.099937099546237,-0.0
CV-charge,174,3538860.3697600565,5031.325301204819,8.2,9.85562272227911,2.201591949194877,1.9252000164138088,1.8882461550800278,1.998246680246134,1.8423379213442619,29011.94471293069,23768.645015723672,1.7047482756563173e-08,4.1000305005253965,-0.0,27800.029613996467,18405.53940165728,1.5155294324321557e-08,4.099714616543172,-0.0,27689.438639908658,17769.228488136774,1.4853398306194456e-08,4.099689953866746,-0.0,27863.019446085942,18676.83488688702,1.521300382618726e-08,4.100013475335519,-0.0,27524.145944067757,16935.41924415953,1.4456656240630337e-08,4.1000649150848725,-0.0,29005.230987720348,23761.011335045398,1.7055055089332982e-08,4.099969499474604,-0.0,27775.667695693992,18333.528427145848,1.509441707346909e-08,4.100285383456827,-0.0,27661.379554730887,17664.705089190404,1.477288691283641e-08,4.100310046133251,-0.0,27859.38315270503,18718.043383367425,1.525017535744134e-08,4.099986524664481,-0.0,27535.387903737606,16748.416760979377,1.432682198902623e-08,4.099935084915126,-0.0
CV-charge,175,3538889.285422707,5060.240963855422,8.199999999999998,9.769481885462621,2.1834567304944774,1.9081187136061506,1.8714078386387774,1.9807087572325266,1.8257898454906898,28998.71360818399,23782.974908623386,1.7047625376859587e-08,4.100030446773976,-0.0,27788.24311477912,18418.0692941473,1.5155371837335004e-08,4.099716248771703,-0.0,27677.859031121083,17781.51502076196,1.485347148613581e-08,4.099692060714356,-0.0,27851.20941714462,18689.943757691202,1.5213084625713977e-08,4.100012897288163,-0.0,27513.00287201496,16947.26826253585,1.4456724145371553e-08,4.1000669208656735,-0.0,28992.027346729963,23775.27219464758,1.7055197203970195e-08,4.099969553226021,-0.0,27764.023168059277,18346.296640639393,1.5094494767165603e-08,4.100283751228297,-0.0,27649.96988509142,17677.281831545737,1.4772960236963145e-08,4.100307939285641,-0.0,27847.593715626557,18730.99852542301,1.525025601134121e-08,4.099987102711834,-0.0,27524.173111388118,16760.686746963576,1.4326889988889528e-08,4.099933079134325,-0.0
CV-charge,176,3538918.201085358,5089.156626506025,8.2,9.684134654546568,2.1654959908966744,1.8911939333214915,1.8547226695395997,1.9633312305342685,1.8093908302545352,28985.591276696967,23797.18689346576,1.7047767630346028e-08,4.100030390720424,-0.0,27776.561147009576,18430.488031897596,1.5155449135824628e-08,4.099717870440144,-0.0,27666.382655951056,17793.69199388805,1.4853544462708042e-08,4.099694153506844,-0.0,27839.502985550273,18702.93760239264,1.5213165198739187e-08,4.100012320658324,-0.0,27501.95988397779,16959.01084140825,1.4456791861507474e-08,4.100068917725879,-0.0,28978.932253218885,23789.41571415249,1.7055338953812913e-08,4.099969609279576,-0.0,27752.481912762196,18358.951585557636,1.509457224258087e-08,4.100282129559854,-0.0,27638.661934041807,17689.74642702069,1.4773033353276736e-08,4.100305846493156,-0.0,27835.907695262755,18743.83999008184,1.525033644118736e-08,4.099987679341674,-0.0,27513.05904722591,16772.846512538643,1.4326957793833727e-08,4.099931082274121,-0.0
CV-charge,177,3538947.1167480084,5118.0722891566265,8.2,9.599572016721208,2.1477074921401518,1.8744239337012927,1.8381889827316475,1.946112299948842,1.7931393081992737,28972.576676774963,23811.28210115647,1.7047909520060984e-08,4.1000303324088545,-0.0,27764.98275552911,18442.79663152819,1.515552622191026e-08,4.099719481615816,-0.0,27655.008577868542,17805.760402263564,1.4853617237940783e-08,4.099696232334305,-0.0,27827.899206658745,18715.81747087233,1.5213245547466412e-08,4.100011745483623,-0.0,27491.016080379908,16970.64793815449,1.4456859390943495e-08,4.100070905597267,-0.0,28965.94466765525,23803.443019017333,1.705548034189279e-08,4.099969667591145,-0.0,27741.042986150176,18371.494297853413,1.509464950187075e-08,4.100280518384185,-0.0,27627.454778795684,17702.099893856754,1.4773106263851713e-08,4.100303767665695,-0.0,27824.324148618398,18756.568814915463,1.5250416649160957e-08,4.0999882545163775,-0.0,27502.044805885584,16784.897049090567,1.432702540583253e-08,4.099929094402733,-0.0
CV-charge,178,3538976.032410659,5146.987951807229,8.2,9.515785106991899,2.130089035629139,1.8578070011078314,1.8218051396117847,1.9290501945924976,1.7770337360506474,28959.668779988704,23825.26164816097,1.7048051049011577e-08,4.100030271882933,-0.0,27753.506995729444,18454.99609839968,1.515560309768738e-08,4.099721082365117,-0.0,27643.73587044971,17817.72122987545,1.4853689813840339e-08,4.099698297285785,-0.0,27816.397146351304,18728.584401286822,1.5213325674074255e-08,4.100011171800958,-0.0,27480.17057103702,16982.180500132035,1.4456926735563035e-08,4.100072884413641,-0.0,28953.06356374377,23817.355220329606,1.7055621371210057e-08,4.099969728117067,-0.0,27729.705454991734,18383.925802006703,1.5094726547166435e-08,4.100278917634883,-0.0,27616.34750652528,17714.34323927852,1.4773178970738795e-08,4.100301702714215,-0.0,27812.84214320212,18769.186025907486,1.5250496637418396e-08,4.0999888281990415,-0.0,27491.129491452593,16796.839337628233,1.432709282683688e-08,4.0999271155863575,-0.0
CV-charge,179,3539004.9480733094,5175.903614457831,8.2,9.432765204979193,2.112638461547996,1.8413414495178344,1.8055695274597687,1.912143172269166,1.7610725941844283,28946.866570942137,23839.126636762023,1.7048192220174058e-08,4.100030209185884,-0.0,27742.13293338363,18467.087426797356,1.5155679765227505e-08,4.099722672753639,-0.0,27632.56361722183,17829.575450117714,1.4853762192389985e-08,4.09970034844926,-0.0,27804.99588086272,18741.239420256476,1.521340558071674e-08,4.100010599646567,-0.0,27469.422475015177,16993.60946483373,1.4456993897227866e-08,4.100074854110865,-0.0,28940.287928196474,23831.15341506013,1.7055762044734e-08,4.099969790814116,-0.0,27718.46839631437,18396.247111210632,1.509480338057482e-08,4.100277327246361,-0.0,27605.339214207448,17726.477459667993,1.4773251475965712e-08,4.10029965155074,-0.0,27801.460756859855,18781.692637641154,1.5250576408091735e-08,4.099989400353432,-0.0,27480.312217323062,16808.67434894526,1.4327160058775336e-08,4.0999251458891335,-0.0
CV-charge,180,3539033.8637359603,5204.819277108434,8.2,9.350503731770964,2.095353647999244,1.8250256199227195,1.78948055887923,1.8953895188509577,1.7452543861188097,28934.169047047082,23852.87815530381,1.7048333036494264e-08,4.100030144360466,-0.0,27730.85964448224,18479.071600106232,1.515575622657856e-08,4.099724252846093,-0.0,27621.49091150462,17841.3240259578,1.4853834375550355e-08,4.09970238591171,-0.0,27793.694496616303,18753.783543051835,1.521348526952372e-08,4.100010029056007,-0.0,27458.77092048718,17004.935760035405,1.4457060877778414e-08,4.100076814626836,-0.0,28927.61676050644,23844.838686313968,1.7055902365403468e-08,4.099969855639533,-0.0,27707.330897237178,18408.459227551954,1.5094880004178882e-08,4.1002757471539075,-0.0,27594.42900846872,17738.503540734095,1.4773323781536712e-08,4.10029761408829,-0.0,27790.179077607732,18794.089653482155,1.5250655963289005e-08,4.099989970943992,-0.0,27469.59210605814,16820.403043774546,1.4327227103554388e-08,4.0999231853731635,-0.0
CV-charge,181,3539062.779398611,5233.734939759036,8.199999999999998,9.268992246871855,2.0782325101580614,1.8088578797496284,1.7735366712568221,1.8787875476785951,1.7295776380287493,28921.575218298414,23866.51727844179,1.7048473500888086e-08,4.100030077449001,-0.0,27719.68621506891,18490.949590986733,1.5155832483765252e-08,4.099725822706429,-0.0,27610.516856259328,17852.967910099414,1.485390636525976e-08,4.099704409759089,-0.0,27782.49209006215,18766.217773775443,1.521356474260121e-08,4.100009460064144,-0.0,27448.215044599106,17016.160303945253,1.4457127679034124e-08,4.10007876590149,-0.0,28915.049072722675,23858.412103567018,1.7056042336127278e-08,4.099969922550996,-0.0,27696.292054814596,18420.563142188254,1.5094956420038023e-08,4.10027417729357,-0.0,27583.616005434793,17750.422457679593,1.4773395889433196e-08,4.1002955902409095,-0.0,27778.99620347121,18806.37806575961,1.525073530509462e-08,4.0999905399358525,-0.0,27458.96828925132,16832.026372939057,1.432729396305879e-08,4.099921234098509,-0.0
CV-charge,182,3539091.6950612613,5262.650602409639,8.2,9.188222445206593,2.06127299945455,1.7928366222890308,1.7577363262340124,1.8623355989682555,1.714040898260745,28909.084107056762,23880.045067376483,1.704861361624193e-08,4.100030008493359,-0.0,27708.611741083743,18502.72236154456,1.515590853878939e-08,4.099727382397722,-0.0,27599.64056394012,17864.50804514244,1.4853978163434539e-08,4.099706420076352,-0.0,27771.387767514825,18778.543105539793,1.5213644002031766e-08,4.10000889270516,-0.0,27437.75399333298,17027.284005346224,1.4457194302793742e-08,4.100080707876765,-0.0,28902.583889235273,23871.87472290902,1.7056181959784728e-08,4.099969991506639,-0.0,27685.35097587422,18432.559835520922,1.5095032630188447e-08,4.100272617602278,-0.0,27572.89933058478,17762.235175365226,1.4773467801614878e-08,4.100293579923647,-0.0,27767.911242322865,18818.558855941905,1.525081443556971e-08,4.099991107294839,-0.0,27448.4399073873,16843.545277504058,1.4327360639151893e-08,4.099919292123235,-0.0
CV-charge,183,3539120.610723912,5291.566265060241,8.2,9.108186154212698,2.044473102772759,1.7769602661425166,1.7420780091881114,1.8460320392422718,1.6986427368670387,28896.69474783403,23893.46257008763,1.704875338541315e-08,4.100029937534977,-0.0,27697.635328205062,18514.390863494606,1.5155984393630248e-08,4.09972893198233,-0.0,27588.86115634585,17875.94536373788,1.4854049771969391e-08,4.099708416947525,-0.0,27760.380645000834,18790.760520641987,1.521372304987484e-08,4.1000083270125645,-0.0,27427.386921375826,17038.307763738205,1.4457260750835626e-08,4.100082640496615,-0.0,28890.220246561003,23885.227587270536,1.7056321239226007e-08,4.0999700624650215,-0.0,27674.506776868042,18444.450277364183,1.5095108636643518e-08,4.100271068017669,-0.0,27562.27811860639,17773.94264846787,1.4773539520018098e-08,4.100291583052474,-0.0,27756.92331173075,18830.632994808348,1.5250893356752474e-08,4.099991672987436,-0.0,27438.006109712285,16854.960688919913,1.4327427133675936e-08,4.099917359503384,-0.0
CV-charge,184,3539149.5263865627,5320.481927710844,8.2,9.02887533099206,2.027830841671524,1.7612272546807588,1.72656022872856,1.8298752607646334,1.6833817451465833,28884.406187085635,23906.770821562444,1.7048892811230494e-08,4.100029864614827,-0.0,27686.756091699015,18525.95603832725,1.5156060050244892e-08,4.099730471521814,-0.0,27578.177764478485,17887.280788741886,1.4854121192737688e-08,4.099710400455658,-0.0,27749.469848102686,18802.87099073367,1.5213801888167087e-08,4.100007763019185,-0.0,27417.112991989987,17049.23246947511,1.4457327024918048e-08,4.100084563706994,-0.0,28877.957193133898,23898.471726652784,1.7056460177272652e-08,4.099970135385171,-0.0,27663.758583718885,18456.235427112566,1.5095184441394043e-08,4.100269528478186,-0.0,27551.75151325435,17785.54582163791,1.4773611046558717e-08,4.1002895995443405,-0.0,27746.031538802785,18842.60144261752,1.5250972070658515e-08,4.099992236980813,-0.0,27427.66605410368,16866.273529168047,1.4327493448452387e-08,4.099915436293004,-0.0
CV-charge,185,3539178.442049213,5349.3975903614455,8.2,8.950282059541639,2.0113442716252865,1.7456360555155839,1.7111815162056263,1.8138636809958368,1.6682565351993048,28872.217483005086,23919.97084401754,1.7049031896494512e-08,4.100029789773438,-0.0,27675.97315627069,18537.418817464622,1.5156135510568518e-08,4.099732001077,-0.0,27567.589528403107,17898.515233364233,1.4854192427591774e-08,4.0997123706829015,-0.0,27738.654511812332,18814.87547698846,1.521388051892273e-08,4.100007200757146,-0.0,27406.931376888166,17060.059003899587,1.4457393126779505e-08,4.10008647745585,-0.0,28865.793789102274,23911.608158349576,1.7056598776717962e-08,4.099970210226561,-0.0,27653.105531675086,18467.916233901477,1.5095260046408678e-08,4.100267998923,-0.0,27541.318667214342,17797.04562965109,1.477368238313031e-08,4.1002876293171004,-0.0,27735.235060037936,18854.465149273405,1.525105057928119e-08,4.099992799242855,-0.0,27417.418906942665,16877.48471089804,1.4327559585282221e-08,4.099913522544149,-0.0
CV-charge,186,3539207.3577118637,5378.313253012048,8.199999999999998,8.872398548046494,1.99501148128606,1.7301851599826683,1.6959404252287473,1.7979957420594674,1.6532657394895502,28860.127705325114,23933.063647116767,1.7049170643977988e-08,4.100029713050901,-0.0,27665.28565591758,18548.780122418066,1.5156210776514782e-08,4.099733520707956,-0.0,27557.095597110547,17909.649601314493,1.4854263478363306e-08,4.099714327710493,-0.0,27727.93378038314,18826.774930264386,1.5213958944133912e-08,4.100006640257899,-0.0,27396.841256108404,17070.78823947701,1.4457459058138972e-08,4.100088381693089,-0.0,28853.7291061301,23924.637887159948,1.70567370403274e-08,4.099970286949096,-0.0,27642.546765164636,18479.493636766834,1.509533545363421e-08,4.10026647929204,-0.0,27530.978741966628,17808.442997559847,1.4773753531605841e-08,4.1002856722895045,-0.0,27724.533021181785,18866.22505448502,1.525112888459191e-08,4.099993359742101,-0.0,27407.263842989985,16888.595137566026,1.4327625545946241e-08,4.099911618306909,-0.0
CV-charge,187,3539236.273374514,5407.228915662651,8.200000000000001,8.795326446432727,1.9788519167963807,1.7148951182822452,1.6808574092442827,1.7822922751213155,1.6384297269885038,28848.151747075306,23946.033096138097,1.704930900237966e-08,4.100029634592016,-0.0,27654.707978724793,18560.024656018282,1.5156285818964524e-08,4.099735028298631,-0.0,27546.710192413342,17920.668801189677,1.4854334317500092e-08,4.099716268800014,-0.0,27717.321921769195,18838.553511691185,1.5214037132968276e-08,4.100006082349122,-0.0,27386.856432378565,17081.405497962085,1.4457524793505671e-08,4.100090273595786,-0.0,28841.77800633334,23937.544856081287,1.7056874917105605e-08,4.099970365407985,-0.0,27632.09649896449,18490.952047632323,1.509541063343989e-08,4.1002649717013675,-0.0,27520.745750607737,17819.722477558396,1.4773824463834482e-08,4.100283731199984,-0.0,27713.939665311045,18877.865505095957,1.5251206956094314e-08,4.0999939176508775,-0.0,27397.21475381129,16899.589609531122,1.4327691304112737e-08,4.099909726404213,-0.0
CV-charge,188,3539265.189037165,5436.144578313253,8.2,8.718838588062194,1.9628208893966812,1.6997201996406133,1.6658871139477376,1.766706841643639,1.6237035434335216,28836.25695365063,23958.91457697948,1.7049447082949522e-08,4.100029554228112,-0.0,27644.20865263782,18571.185881459092,1.5156360702086584e-08,4.099736528272608,-0.0,27536.402218650037,17931.60583196923,1.4854405005781468e-08,4.099718199687344,-0.0,27706.787737855255,18850.245857481666,1.5214115153266668e-08,4.100005525464578,-0.0,27376.946741257005,17091.94285825599,1.4457590389185677e-08,4.1000921586815995,-0.0,28829.907902888383,23950.3642805602,1.7057012517666134e-08,4.099970445771887,-0.0,27621.72364011014,18502.32556606258,1.5095485651120754e-08,4.100263471727391,-0.0,27510.589053827334,17830.9178479389,1.4773895241920172e-08,4.100281800312654,-0.0,27703.423848708004,18889.420731202,1.5251284860892805e-08,4.099994474535421,-0.0,27387.241280818296,16910.501345190045,1.432775691796044e-08,4.099907841318401,-0.0
CV-charge,189,3539294.1046998156,5465.060240963856,8.2,8.643037837127096,1.9469380966825394,1.68468119743715,1.6510502317997753,1.7512605192800328,1.6091077919275987,28824.458359877783,23971.69179517117,1.7049584833891082e-08,4.100029472100568,-0.0,27633.802218688208,18582.248338241272,1.5156435396443405e-08,4.099738018498381,-0.0,27526.186049960554,17942.4454404003,1.4854475515351484e-08,4.099720117613393,-0.0,27696.34564615143,18861.835961626493,1.5214192973864747e-08,4.100004970433055,-0.0,27367.126134873997,17102.38548368209,1.4457655819404038e-08,4.100094034117252,-0.0,28818.133799414445,23963.0799446157,1.705714979052087e-08,4.099970527899431,-0.0,27611.442554481357,18513.598437544686,1.50955604767222e-08,4.1002619815016175,-0.0,27500.52281481488,17842.01349522301,1.4773965837401828e-08,4.100279882386607,-0.0,27692.999963743718,18900.874914467924,1.5251362568162495e-08,4.099995029566945,-0.0,27377.357465940913,16921.314980841955,1.4327822360863983e-08,4.099905965882746,-0.0
CV-charge,190,3539323.020362466,5493.975903614458,8.2,8.5679168785572,1.9312017577304335,1.6697766935456224,1.636345400959682,1.7359518445989561,1.5946411817225075,28812.755083641485,23984.365710003327,1.704972225786997e-08,4.10002938824774,-0.0,27623.48784706113,18593.212909501824,1.5156509903865576e-08,4.099739499033222,-0.0,27516.060869804944,17953.18849356003,1.4854545847961982e-08,4.0997220226559445,-0.0,27685.994827202456,18873.324734917893,1.521427059666938e-08,4.100004417283356,-0.0,27357.3938250354,17112.734212668325,1.445772108580455e-08,4.100095899860498,-0.0,28806.454815626676,23975.69280291743,1.705728673832796e-08,4.099970611752259,-0.0,27601.252422260077,18524.771562011338,1.5095635112106744e-08,4.100260500966778,-0.0,27490.5462290138,17853.010306965498,1.4774036252070835e-08,4.100277977344055,-0.0,27682.66719239203,18912.228955006587,1.5251440079790236e-08,4.0999955827166445,-0.0,27367.56251591239,16932.031384698646,1.4327887634526304e-08,4.099904100139502,-0.0
CV-charge,191,3539351.9360251166,5522.891566265061,8.2,8.493468503436873,1.9156101169500048,1.6550052906356416,1.6217712794965204,1.7207793755110348,1.5803024408436712,28801.146249868805,23996.93727157458,1.7049859357526058e-08,4.10002930270752,-0.0,27613.264716165315,18604.08046944235,1.5156584226163658e-08,4.099740969933789,-0.0,27506.025869844878,17963.835849760573,1.4854616005345572e-08,4.099723914891994,-0.0,27675.734469533574,18884.713078997167,1.5214348023566864e-08,4.100003866043563,-0.0,27347.7490316011,17122.98987518382,1.4457786190012867e-08,4.100097755870917,-0.0,28794.87007826838,23988.203800986423,1.705742336371973e-08,4.099970697292479,-0.0,27591.152431750812,18535.845830289203,1.509570955911658e-08,4.100259030066209,-0.0,27480.658499948113,17863.90916174835,1.4774106487698939e-08,4.100276085108005,-0.0,27672.424724592558,18923.483743886936,1.5251517397642517e-08,4.099996133956436,-0.0,27357.85564557109,16942.65141620954,1.4327952740631569e-08,4.09990224412908,-0.0
