,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,89,2202161.8418980706,2573.4939759036147,8.2,21.5312126356973,4.50995170145362,4.266454825608478,4.215226073074734,4.381752220294877,4.15782781526559,29944.587802506532,19607.734321024967,1.1943675745751395e-08,4.099997879863681,-0.0,29491.089458036146,17792.679177671802,1.1457886138220397e-08,4.099499035825144,-0.0,29396.307445505718,17384.6173396759,1.1338922123816553e-08,4.09940796084483,-0.0,29515.58788069539,17848.157851875334,1.144919857408194e-08,4.100066584838019,-0.0,29217.29151099979,16821.785531200563,1.1173815409766252e-08,4.099872581282449,-0.0,29935.938193341157,19620.921995960183,1.1951003910092815e-08,4.100002120136319,-0.0,29446.358265054434,17706.035796394724,1.1421734611395362e-08,4.100500964174856,-0.0,29343.198824152765,17267.355902929998,1.1292076224001367e-08,4.1005920391551705,-0.0,29509.070183431573,17900.92703700185,1.1471636619762649e-08,4.0999334151619795,-0.0,29239.431085104396,16625.3461707738,1.109975483519104e-08,4.100127418717548,-0.0
CV-charge,90,2202190.757560721,2602.409638554217,8.200000000000001,21.316153741100614,4.464261159144288,4.22379031995545,4.173264120073632,4.338162877733099,4.116675264194146,29917.557300040684,19637.040269876896,1.1943817507356194e-08,4.099998020606297,-0.0,29465.01156303081,17820.418343789326,1.1458002440390663e-08,4.099501644124828,-0.0,29370.49623060228,17412.019350706847,1.1339033848808565e-08,4.099411318347909,-0.0,29489.734390577996,17876.872305519137,1.1449318347285447e-08,4.100066201258828,-0.0,29192.17668975338,16848.50452578817,1.1173920757766448e-08,4.099874234537525,-0.0,29908.96379799198,19650.086766034954,1.195114533917684e-08,4.100001979393704,-0.0,29420.59448537262,17734.30252159518,1.1421851707915813e-08,4.100498355875172,-0.0,29317.766407527542,17295.405097529252,1.1292188843654884e-08,4.100588681652093,-0.0,29483.26177123256,17929.304781496707,1.147175586713439e-08,4.099933798741171,-0.0,29214.154617013628,16653.014344892574,1.109986135740502e-08,4.100125765462475,-0.0
CV-charge,91,2202219.6732233716,2631.3253012048194,8.2,21.10388950177784,4.41919400495462,4.181679232307327,4.131839085439328,4.2951381483201905,4.076039030756372,29890.799263832265,19666.05030087836,1.1943958592092134e-08,4.099998156051007,-0.0,29439.193334142114,17847.88089528966,1.1458118161517168e-08,4.099504233087615,-0.0,29344.940914609873,17439.14930886479,1.1339145011800979e-08,4.09941465078746,-0.0,29464.13697957697,17905.301919159607,1.1449437523381406e-08,4.100065813769057,-0.0,29167.309499768027,16874.95972591127,1.1174025572028884e-08,4.099875895021995,-0.0,29882.261303342806,19678.957043737923,1.1951286093625309e-08,4.100001843948992,-0.0,29395.087244058923,17762.28737173262,1.142196821475727e-08,4.100495766912386,-0.0,29292.586134312016,17323.175814344006,1.1292300890582704e-08,4.1005853492125395,-0.0,29457.708991653235,17957.401025833715,1.1471874522791507e-08,4.099934186230941,-0.0,29189.127374015927,16680.40935407956,1.1099967329753408e-08,4.100124104978004,-0.0
CV-charge,92,2202248.588886022,2660.240963855422,8.2,20.89436764134901,4.37473797700549,4.1401112333263725,4.090941094565857,4.25266751664958,4.035909819801714,29864.310008780634,19694.7684279175,1.1944099008354004e-08,4.099998286242731,-0.0,29413.631430792215,17875.070400493598,1.1458233309026875e-08,4.099506802943833,-0.0,29319.63824962135,17466.010676326892,1.1339255619997176e-08,4.099417958456211,-0.0,29438.792357821683,17933.450362101255,1.1449556109896666e-08,4.10006542238881,-0.0,29142.686858579815,16901.15442378683,1.1174129859424587e-08,4.099877562668651,-0.0,29855.82703194226,19707.536823621664,1.1951426181817487e-08,4.100001713757267,-0.0,29369.83324077284,17789.993982988788,1.1422084139437864e-08,4.1004931970561636,-0.0,29267.654804263664,17350.671597316763,1.129241237210853e-08,4.1005820415437855,-0.0,29432.408560557527,17985.21939629382,1.1471992594205523e-08,4.099934577611188,-0.0,29164.346253807907,16707.53460749711,1.1100072759300451e-08,4.100122437331346,-0.0
CV-charge,93,2202277.504548673,2689.156626506024,8.2,20.687537168531108,4.33088112792924,4.099076247010346,4.050560512005025,4.210740724147916,3.9962785574385795,29838.08592163885,19723.198586390085,1.1944238764386557e-08,4.099998411227484,-0.0,29388.322574220547,17901.990361501863,1.14583478902144e-08,4.099509353919735,-0.0,29294.58504695696,17492.60685195785,1.1339365680472644e-08,4.099421241641662,-0.0,29413.697296193008,17961.32123569747,1.1449674114224744e-08,4.100065027141137,-0.0,29118.305738749994,16927.091852695234,1.1174233626703185e-08,4.0998792374025195,-0.0,29829.657378043394,19735.83002212409,1.1951565611982746e-08,4.100001588772516,-0.0,29344.829236248203,17817.425924064763,1.1422199489341674e-08,4.100490646080263,-0.0,29242.96927549886,17377.895925582576,1.1292523295425242e-08,4.1005787583583375,-0.0,29407.357254457762,18012.763452001444,1.1472110088715674e-08,4.099934972858862,-0.0,29139.80820946522,16734.393453279074,1.1100177652985333e-08,4.10012076259748,-0.0
CV-charge,94,2202306.4202113235,2718.0722891566265,8.2,20.48334833992859,4.287611815327631,4.0585644433862536,4.010687934658552,4.169347761702762,3.9571363848533925,29812.12345918077,19751.344635204354,1.1944377868287868e-08,4.099998531052326,-0.0,29363.263545979484,17928.644215809934,1.14584619122452e-08,4.099511886237516,-0.0,29269.778175736978,17518.941172837152,1.1339475200178058e-08,4.09942450062618,-0.0,29388.848624851355,17988.918075001046,1.1449791543628931e-08,4.10006462805186,-0.0,29094.163166562685,16952.77518838009,1.1174336880495825e-08,4.0998809191412215,-0.0,29803.748805775052,19763.840479564606,1.1951704392204185e-08,4.1000014689476725,-0.0,29320.07205080394,17844.58669782815,1.1422314271721998e-08,4.100488113762483,-0.0,29218.52646308608,17404.852215030263,1.1292633667599722e-08,4.100575499373821,-0.0,29382.551909041642,18040.036686560998,1.14722270135321e-08,4.09993537194814,-0.0,29115.51024813216,16760.989179978205,1.1100282017625168e-08,4.100119080858779,-0.0
CV-charge,95,2202335.335873974,2746.987951807229,8.2,20.281752624051204,4.244918692565478,4.0185662314394985,3.97131418519356,4.128478862528165,3.9184746523245026,29786.419146428765,19779.210358722168,1.1944516328013224e-08,4.099998645765299,-0.0,29338.45118646953,17955.03533787975,1.145857538215864e-08,4.09951440011544,-0.0,29245.214561498222,17545.01691574153,1.1339584185942139e-08,4.099427735687099,-0.0,29364.243231804092,18016.24435037227,1.1449908405245583e-08,4.100064225149436,-0.0,29070.256220758984,16978.207550405874,1.117443962731805e-08,4.099882607795328,-0.0,29778.097847372435,19791.57196207456,1.195184253042227e-08,4.100001354234701,-0.0,29295.558562899027,17871.47974291517,1.1422428493704417e-08,4.1004855998845615,-0.0,29194.32333768155,17431.54381982275,1.1292743495574833e-08,4.100572264312903,-0.0,29357.989417741832,18067.04252964069,1.1472343375738887e-08,4.099935774850564,-0.0,29091.449429748176,16787.32501797115,1.1100385859917985e-08,4.100117392204671,-0.0
CV-charge,96,2202364.2515366245,2775.9036144578313,8.200000000000001,20.082702666493642,4.202790699870399,3.979072252273312,3.932430305666098,4.088124495258518,3.8802849134253123,29760.969574928473,19806.799468646674,1.1944654151378346e-08,4.099998755415349,-0.0,29313.88239351845,17981.167040666227,1.1458688306871009e-08,4.0995168957679,-0.0,29220.89118484598,17570.83729858706,1.1339692644474614e-08,4.0994309470968595,-0.0,29339.87806151285,18043.303469037503,1.1450024706086932e-08,4.100063818464873,-0.0,29046.582031307593,17003.392003478275,1.1174541873572253e-08,4.099884303268699,-0.0,29752.701101456187,19819.02816347723,1.1951980034438127e-08,4.100001244584652,-0.0,29271.28570772804,17898.1084352833,1.1422542162289862e-08,4.100483104232098,-0.0,29170.3569242039,17457.974033873357,1.1292852786169942e-08,4.10056905290314,-0.0,29333.666730347883,18093.78434851488,1.1472459182297034e-08,4.099936181535126,-0.0,29067.62286580901,16813.404140828516,1.1100489186445296e-08,4.100115696731299,-0.0
CV-charge,97,2202393.1671992755,2804.8192771084337,8.2,19.886152256257514,4.161217055747342,3.940073372488449,3.894027551349506,4.048275357267081,3.8425589194051333,29735.771401082522,19834.115605849474,1.194479134606278e-08,4.099998860052281,-0.0,29289.554121000572,18007.042577097287,1.1458800693178382e-08,4.099519373405496,-0.0,29196.80508014947,17596.405481831862,1.133980058236901e-08,4.0994341351230394,-0.0,29315.75011354217,18070.098776603332,1.1450140453044161e-08,4.1000634080315725,-0.0,29023.13777820711,17028.331558727903,1.1174643625550558e-08,4.0998860054587976,-0.0,29727.555231368453,19846.21270710565,1.1952116911917038e-08,4.100001139947719,-0.0,29247.250475856268,17924.476089723863,1.1422655284357545e-08,4.100480626594503,-0.0,29146.624300544063,17484.14609227788,1.1292961546089617e-08,4.10056586487696,-0.0,29309.580851655795,18120.26544956232,1.1472574440047355e-08,4.099936591968427,-0.0,29044.027718162666,16839.229666642725,1.110059200367503e-08,4.100113994541201,-0.0
CV-charge,98,2202422.082861926,2833.734939759036,8.2,19.692056293146436,4.120187248674951,3.90156067777668,3.8560973847527986,4.008922368195912,3.8052886137460944,29710.82134452517,19861.16234214546,1.1944927919613194e-08,4.099998959726723,-0.0,29265.463377494605,18032.665141517253,1.145891254775942e-08,4.099521833235112,-0.0,29172.95333426608,17621.72456983614,1.1339908006105253e-08,4.0994373000284945,-0.0,29291.856441245476,18096.63355853119,1.1450255652890208e-08,4.10006299388523,-0.0,28999.920690321935,17053.029174960862,1.1174744889437154e-08,4.099887714257037,-0.0,29702.656963553916,19873.12914756724,1.195225317039149e-08,4.100001040273275,-0.0,29223.449911894902,17950.58596132854,1.1422767866667858e-08,4.100478166764886,-0.0,29123.122596310768,17510.06317271199,1.1293069781919602e-08,4.100562699971505,-0.0,29285.728840156164,18146.489079720246,1.147268915571332e-08,4.099937006114768,-0.0,29020.661197838264,16864.804659322097,1.1100694317964088e-08,4.100112285742964,-0.0
CV-charge,99,2202450.9985245764,2862.650602409639,8.2,19.50037075622876,4.079691029092113,3.8635254667191194,3.818631469836424,3.9700566636916528,3.7684661268894546,29686.116186554864,19887.94318201317,1.1945063879446533e-08,4.099999054490025,-0.0,29241.60722497976,18058.0378710828,1.1459023877178161e-08,4.099524275459995,-0.0,29149.333085306404,17646.797612186863,1.1340014922052485e-08,4.099440442071482,-0.0,29268.194150486615,18122.91104156673,1.1450370312282473e-08,4.100062576063741,-0.0,28976.92804425138,17077.48775987017,1.117484567131095e-08,4.099889429549053,-0.0,29678.003085991142,19899.78097245953,1.1952388817264498e-08,4.100000945509973,-0.0,29199.88111321213,17976.441246915652,1.1422879915865098e-08,4.100475724540005,-0.0,29099.848991617102,17535.728396783343,1.1293177500135313e-08,4.100559557928518,-0.0,29262.10780675993,18172.458427900576,1.1472803335903733e-08,4.099937423936258,-0.0,28997.520563906146,16890.132129847458,1.1100796135560977e-08,4.100110570450946,-0.0
CV-charge,100,2202479.914187227,2891.566265060241,8.2,19.31105267330029,4.039718401648663,3.825959244782194,3.7816216664029247,3.9316695893438296,3.732083771122672,29661.652768605072,19914.461564265046,1.1945199232853039e-08,4.099999144394241,-0.0,29217.982777567744,18083.163847126456,1.1459134687886642e-08,4.099526700279822,-0.0,29125.941521434383,17671.627604985366,1.13401213364714e-08,4.099443561505683,-0.0,29244.760398400886,18148.934395132852,1.1450484437765613e-08,4.10006215460706,-0.0,28954.157163227603,17101.71017122082,1.1174945977147907e-08,4.099891151215045,-0.0,29653.590446669637,19926.171604029634,1.1952523859812571e-08,4.100000855605757,-0.0,29176.54122868192,18002.0450864157,1.1422991438480286e-08,4.100473299720177,-0.0,29076.800715891353,17561.14483135052,1.129328470709961e-08,4.100556438494316,-0.0,29238.714913558575,18198.176626361772,1.1472916987115484e-08,4.099937845392938,-0.0,28974.603122370565,16915.215037496615,1.110089746260829e-08,4.100108848784952,-0.0
CV-charge,101,2202508.829849878,2920.4819277108436,8.2,19.12406009133377,4.000259617718687,3.7888537185074496,3.7450600246685157,3.8937526948120293,3.696134035627088,29637.42799076259,19940.720863670897,1.194533398699922e-08,4.0999992294920755,-0.0,29194.587200273392,18108.04609647508,1.1459244986227481e-08,4.099529107890759,-0.0,29102.775879696113,17696.217492098378,1.1340227255516892e-08,4.099446658580358,-0.0,29221.55239218691,18174.706732678973,1.1450598035774046e-08,4.100061729557121,-0.0,28931.605416046477,17125.69921799544,1.1175045812823265e-08,4.099892879130014,-0.0,29629.41595211124,19952.304400789453,1.1952658305188652e-08,4.100000770507925,-0.0,29153.427457466052,18027.400564218555,1.1423102440933676e-08,4.10047089210924,-0.0,29053.975046728876,17586.315489803874,1.1293391409070315e-08,4.1005533414196425,-0.0,29215.5473726201,18223.646752047196,1.147303011573601e-08,4.099938270442879,-0.0,28951.90622509108,16940.056291032895,1.1100998305145046e-08,4.1001071208699855,-0.0
CV-charge,102,2202537.7455125283,2949.397590361446,8.200000000000001,18.939352047859966,3.9613051681671076,3.7522007898823184,3.7089387800000977,3.856297728138149,3.660609581672294,29613.438810331667,19966.72439252869,1.1945468148930811e-08,4.099999309836816,-0.0,29171.4177078148,18132.687592737166,1.1459354778436426e-08,4.099531498485547,-0.0,29079.833444885175,17720.570166373425,1.1340332685240397e-08,4.099449733540377,-0.0,29198.56738793257,18200.231112996807,1.1450711112634554e-08,4.1000613009577265,-0.0,28909.270216022756,17149.457661514432,1.1175145184113995e-08,4.099894613164101,-0.0,29605.47656593547,19978.182659081856,1.195279216042513e-08,4.100000690163185,-0.0,29130.53704783252,18052.5107104821,1.1423212929537396e-08,4.100468501514453,-0.0,29031.36930876977,17611.243333311435,1.1293497612199396e-08,4.100550266459624,-0.0,29192.602444817378,18248.871827883333,1.1473142728045897e-08,4.0999386990422755,-0.0,28929.427268733863,16964.658749864368,1.110109866910915e-08,4.100105386835899,-0.0
CV-charge,103,2202566.661175179,2978.3132530120483,8.2,18.75688854327273,3.9228457763534803,3.715992550892341,3.6732503478209795,3.819296630241612,3.625503237964317,29589.682240436498,19992.47540219442,1.1945601725575523e-08,4.099999385482318,-0.0,29148.471563451058,18157.09125754949,1.1459464070644764e-08,4.099533872253572,-0.0,29057.111548436555,17744.688470824945,1.134043763159229e-08,4.099452786626359,-0.0,29175.802689477237,18225.51054149867,1.1450823674568714e-08,4.100060868854453,-0.0,28887.14901997843,17172.988216522466,1.1175244096700908e-08,4.099896353182831,-0.0,29581.769307466962,20003.809614599308,1.1952925432436512e-08,4.100000614517682,-0.0,29107.8672960065,18077.378502405816,1.1423322910497868e-08,4.1004661277464285,-0.0,29008.980872612934,17635.93127202912,1.1293603322536626e-08,4.10054721337364,-0.0,29169.877438690717,18273.85482404155,1.1473254830221252e-08,4.099939131145546,-0.0,28907.163693752693,16989.025225169564,1.1101198560339661e-08,4.100103646817169,-0.0
CV-charge,104,2202595.5768378293,3007.2289156626507,8.2,18.57663051399685,3.884872391371928,3.6802212782411217,3.6379873186712994,3.7827415295834426,3.5908079961290613,29566.155348666165,20017.977084563296,1.1945734723745748e-08,4.099999456482921,-0.0,29125.746077849766,18181.259961792784,1.145957286888169e-08,4.099536229380888,-0.0,29034.6075673523,17768.575199783034,1.134054210042406e-08,4.099455818074734,-0.0,29153.255647301026,18250.547971457887,1.1450935727695291e-08,4.100060433294551,-0.0,28865.239327255327,17196.293552247207,1.1175342556170857e-08,4.099898099047393,-0.0,29558.2912503812,20029.188443862255,1.1953058128022154e-08,4.100000543517077,-0.0,29085.415545047887,18102.006865466727,1.142343238991821e-08,4.100463770619112,-0.0,28986.807153755144,17660.382166278836,1.1293708546028596e-08,4.100544181925265,-0.0,29147.369709339735,18298.59865916834,1.1473366428336141e-08,4.09993956670545,-0.0,28885.11298339464,17013.158480991668,1.1101297984579021e-08,4.100101900952606,-0.0
CV-charge,105,2202624.4925004803,3036.144578313253,8.2,18.398539806510186,3.8473761815134746,3.644879428240628,3.6031424534225382,3.74662473699693,3.556517006336612,29542.855255759372,20043.23257351289,1.1945867150141314e-08,4.099999522893435,-0.0,29103.238607987452,18205.196526771873,1.145968117907659e-08,4.099538570050308,-0.0,29012.318923156425,17792.233100012996,1.1340646097490716e-08,4.099458828117798,-0.0,29130.923657446023,18275.34630522011,1.1451047278032579e-08,4.100059994326842,-0.0,28843.538678755438,17219.37629342947,1.1175440568018751e-08,4.099899850614868,-0.0,29535.039521392915,20054.32226565009,1.1953190253869025e-08,4.100000477106565,-0.0,29063.17918376894,18126.39867462377,1.1423541373800685e-08,4.100461429949691,-0.0,28964.84561156042,17684.59882769594,1.1293813288526985e-08,4.100541171882201,-0.0,29125.07665734641,18323.106201576607,1.1473477528364785e-08,4.099940005673157,-0.0,28863.27266273319,17037.06123530763,1.1101396947475236e-08,4.10010014938513,-0.0
CV-charge,106,2202653.4081631307,3065.0602409638554,8.199999999999996,18.222579152181392,3.8103485279424567,3.6099596318590312,3.5687086786402142,3.7109387406827126,3.52262357305698,29519.77913432312,20068.24494629928,1.1945999011351948e-08,4.099999584769096,-0.0,29080.946556079034,18228.903725363827,1.1459789007061376e-08,4.099540894441498,-0.0,28990.24308087626,17815.66487180456,1.1340749628452778e-08,4.099461816983847,-0.0,29108.804160468062,18299.908395374605,1.1451158331500634e-08,4.100059552001669,-0.0,28822.044656005448,17242.239021324753,1.117553813764972e-08,4.0999016077385395,-0.0,29512.011298979232,20079.214142395973,1.1953321816554094e-08,4.100000415230901,-0.0,29041.155645676678,18150.55675548722,1.1423649868048874e-08,4.1004591055585005,-0.0,28943.093748259325,17708.584020341976,1.1293917555785066e-08,4.100538183016152,-0.0,29102.995727729205,18347.380270408543,1.1473588136183936e-08,4.099940447998329,-0.0,28841.64029773038,17060.736161065368,1.1101495454583952e-08,4.100098392261458,-0.0
CV-charge,107,2202682.3238257812,3093.975903614458,8.2,18.048712142895116,3.773781018585734,3.5754546899216884,3.5346790820889527,3.6756762013558273,3.4891211509429194,29496.924207595686,20093.01722491663,1.1946130313859871e-08,4.0999996421655025,-0.0,29058.867368536987,18252.384283134055,1.1459896358572591e-08,4.09954320273097,-0.0,28968.377548055105,17838.87317003207,1.1340852698878427e-08,4.099464784897209,-0.0,29086.894640416245,18324.237045900467,1.1451268893923532e-08,4.100059106370767,-0.0,28800.75488024857,17264.884274679556,1.1175635270380983e-08,4.099903370268055,-0.0,29489.20381214097,20103.867081536264,1.1953452822547018e-08,4.100000357834497,-0.0,29019.34240794107,18174.483885455327,1.1423757878469892e-08,4.100456797269029,-0.0,28921.549107973395,17732.3404617889,1.129402135346342e-08,4.1005352151027905,-0.0,29081.124408923355,18371.42363676516,1.1473698257574957e-08,4.099940893629231,-0.0,28820.213494317573,17084.18588719173,1.11015935113705e-08,4.100096629731944,-0.0
CV-charge,108,2202711.2394884317,3122.89156626506,8.2,17.8769032074356,3.7376654422150812,3.5413575684635132,3.5010469083725724,3.6408299475453334,3.4560033408391,29474.287748235733,20117.552377417218,1.1946261064042185e-08,4.099999695138596,-0.0,29036.998534958082,18275.640879422994,1.1460003239253537e-08,4.099545495092193,-0.0,28946.71987378699,17861.8606051831,1.1340955314245575e-08,4.099467732078333,-0.0,29065.192623839568,18348.335013276,1.1451378971031453e-08,4.100058657487221,-0.0,28779.667011558206,17287.31455068077,1.1175731971443772e-08,4.099905138049748,-0.0,29466.614339198062,20128.28403682543,1.1953583278212414e-08,4.100000304861404,-0.0,28997.73699039841,18198.18279482264,1.1423865410776657e-08,4.100454504907807,-0.0,28900.209275764966,17755.870824176753,1.1294124687131704e-08,4.100532267921667,-0.0,29059.46023179229,18395.23902480357,1.1473807898225978e-08,4.099941342512778,-0.0,28798.989897509266,17107.412999579137,1.1101691123211939e-08,4.100094861950251,-0.0
