,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,133,4860273.53046061,3845.7831325301204,8.2,14.272014011495164,3.237949171169124,2.790714984759352,2.7172182543459753,2.903665847568186,2.622465753652525,30784.427000533433,26186.310972791423,2.4503745758016664e-08,4.100102305846049,-0.0,28208.063010881488,16383.524802858023,1.8486892112027195e-08,4.099676315162833,-0.0,28074.09038098386,15651.205843074835,1.798053993427428e-08,4.099632882529762,-0.0,28293.81605027603,16749.14400859435,1.8642422075821603e-08,4.100029676145509,-0.0,27878.382707837074,14744.027912199312,1.733901018964196e-08,4.0999718344436245,-0.0,30774.034140176474,26166.497403780115,2.4492440146377702e-08,4.09989769415395,-0.0,28178.786219448393,16275.98273951677,1.839611598315567e-08,4.100323684837167,-0.0,28040.38625266751,15500.236470767952,1.7859806837634968e-08,4.100367117470236,-0.0,28289.428623713735,16811.13933086625,1.8697338864280848e-08,4.0999703238544924,-0.0,27891.904646197392,14484.448645322384,1.7143495493530092e-08,4.100028165556375,-0.0
CV-charge,134,4860302.446123261,3874.698795180723,8.2,14.14292463655184,3.2095080347764657,2.765151608763233,2.692408608815781,2.8772411950055177,2.598615189190843,30764.982872355857,26207.373628441073,2.45040084994069e-08,4.10010273396301,-0.0,28190.984688313594,16401.683748601932,1.8486972282535254e-08,4.099678763510772,-0.0,28057.432227982925,15668.883672614375,1.7980615378012703e-08,4.0996360635291875,-0.0,28276.662782990486,16768.18768799194,1.8642506477354846e-08,4.10002894865918,-0.0,27862.523741614037,14760.893333173313,1.733908008788208e-08,4.099974614057887,-0.0,30754.63037210563,26187.458618941462,2.4492701012802433e-08,4.099897266036989,-0.0,28161.913609911237,16294.487052210243,1.8396196434918997e-08,4.1003212364892265,-0.0,28023.972570130296,15518.331828627879,1.7859882571676027e-08,4.10036393647081,-0.0,28272.305264714425,16829.95969555637,1.8697423057358266e-08,4.09997105134082,-0.0,27875.94360670803,14501.913218116806,1.714356575036737e-08,4.100025385942111,-0.0
CV-charge,135,4860331.361785912,3903.6144578313256,8.2,14.015178127156668,3.181405420385622,2.739847258281502,2.6678449871749117,2.8510859445516634,2.5749945167629678,30745.70877376904,26228.251781694864,2.4504270528713223e-08,4.100103156024429,-0.0,28174.06258700989,16419.676498512996,1.8487052141288645e-08,4.09968119469047,-0.0,28040.92600063964,15686.400204339592,1.7980690527286726e-08,4.0996392221964015,-0.0,28259.66537257626,16787.058230718336,1.864259054851987e-08,4.100028221873731,-0.0,27846.80889471659,14777.605437372158,1.7339149714422947e-08,4.099977384828934,-0.0,30735.39628069575,26208.236220515864,2.449296116884801e-08,4.09989684397557,-0.0,28145.195339910948,16312.822008521951,1.839627656925036e-08,4.100318805309528,-0.0,28007.708583631516,15536.262079446387,1.7859958004284318e-08,4.100360777803595,-0.0,28255.33749083583,16848.60895363865,1.8697506923685996e-08,4.099971778126267,-0.0,27860.12761414091,14519.219028111256,1.714363572520889e-08,4.1000226151710635,-0.0
CV-charge,136,4860360.277448562,3932.530120481928,8.2,13.888755471706595,3.1536357220661513,2.714798396162849,2.643524142660524,2.825196367638022,2.551600843179049,30726.602694550067,26248.947618816906,2.4504531851344966e-08,4.100103572074355,-0.0,28157.295132035422,16437.504730868666,1.8487131691759378e-08,4.09968360884342,-0.0,28024.570199481645,15703.757032683068,1.7980765385383267e-08,4.099642358704015,-0.0,28242.822238370187,16805.757395706867,1.8642674292947988e-08,4.100027495835711,-0.0,27831.23678387253,14794.16569838302,1.7339219072298362e-08,4.099980146629572,-0.0,30716.329859896425,26228.83238423373,2.4493220619950723e-08,4.099896427925645,-0.0,28128.62985348294,16330.989318646458,1.8396356389685044e-08,4.10031639115658,-0.0,27991.592815704753,15554.028855310005,1.7860033138828352e-08,4.100357641295985,-0.0,28238.523724171166,16867.088843423193,1.8697590466856898e-08,4.099972504164288,-0.0,27844.45527632062,14536.367601236789,1.7143705421213642e-08,4.100019853370429,-0.0
CV-charge,137,4860389.193111213,3961.4457831325303,8.2,13.7636380395234,3.1261934571555425,2.690001554306129,2.619442890420013,2.799568808897644,2.5284313287440705,30707.6626575036,26269.46329005871,2.4504792472642148e-08,4.100103982156627,-0.0,28140.680769779443,16455.170101160198,1.84872109373705e-08,4.099686006109195,-0.0,28008.363344658363,15720.955731155584,1.7980839955543386e-08,4.09964547322254,-0.0,28226.13182140143,16824.286917684196,1.864275771421958e-08,4.10002677059165,-0.0,27815.80604307027,14810.575571354084,1.7339288164500333e-08,4.099982899334361,-0.0,30697.429136616804,26249.249249986413,2.4493479371477188e-08,4.099896017843372,-0.0,28112.215615729758,16348.990669556275,1.8396435899708515e-08,4.100313993890806,-0.0,27975.623808217362,15571.633766889694,1.786010797862981e-08,4.100354526777461,-0.0,28221.86240846708,16885.401079296793,1.8697673690413486e-08,4.09997322940835,-0.0,27828.9252184445,14553.36044433037,1.7143774841497076e-08,4.100017100665639,-0.0
CV-charge,138,4860418.108773863,3990.3614457831327,8.2,13.63980757145897,3.0990732629285644,2.6654533320178047,2.59559810606074,2.774199684422286,2.5054831860295748,30688.886717739882,26289.800910443428,2.450505239787688e-08,4.100104386314841,-0.0,28124.21796754234,16472.67424253312,1.8487289881497078e-08,4.099688386625482,-0.0,27992.303975567887,15737.997852743158,1.7980914240963033e-08,4.099648565920428,-0.0,28209.592583971043,16842.648507642472,1.8642840815865174e-08,4.100026046188092,-0.0,27800.51532324234,14826.836493333487,1.733935699397984e-08,4.099985642819565,-0.0,30678.692170003094,26269.488922607605,2.4493737428725858e-08,4.099895613685158,-0.0,28095.951112414412,16366.82772545566,1.8396515102757412e-08,4.100311613374516,-0.0,27959.800122002667,15589.078403846876,1.7860182526963778e-08,4.100351434079571,-0.0,28205.352008705646,16903.547352189176,1.869775659784886e-08,4.099973953811906,-0.0,27813.53608276135,14570.199045485433,1.714384398913193e-08,4.1000143571804335,-0.0
CV-charge,139,4860447.024436514,4019.277108433735,8.2,13.517246170757886,3.072269893375221,2.6411503944089247,2.5719867242415138,2.749085480057182,2.482753678675044,30670.272961973144,26309.96256053542,2.45053116322548e-08,4.100104784592391,-0.0,28107.905213132566,16490.018766220717,1.848736852746704e-08,4.09969075052809,-0.0,27976.390650494828,15754.884930294593,1.7980988244793928e-08,4.099651636964106,-0.0,28193.203009236106,16860.84385330189,1.864292360136634e-08,4.10002532267152,-0.0,27785.36329195449,14842.949883601463,1.7339425563647603e-08,4.099988376963248,-0.0,30660.11705074212,26289.553472637843,2.4493994796928426e-08,4.099895215407608,-0.0,28079.834849558665,16384.502128218002,1.8396594002220492e-08,4.10030924947191,-0.0,27944.12033650394,15606.364335230119,1.7860256787059337e-08,4.100348363035893,-0.0,28188.991010689086,16921.529330031834,1.869783919260764e-08,4.099974677328479,-0.0,27798.2865282608,14586.884874396552,1.7143912867149017e-08,4.100011623036752,-0.0
CV-charge,140,4860475.940099165,4048.1927710843374,8.2,13.395936294180418,3.0457782160766773,2.617089470836614,2.548605737295221,2.724222749748942,2.460240120222965,30651.819507841286,26329.950287186,2.4505570180916523e-08,4.100105177032416,-0.0,28091.74101447009,16507.20526196629,1.8487446878562133e-08,4.0996930979510235,-0.0,27960.62194625513,15771.618476900736,1.7981061970144395e-08,4.099654686517973,-0.0,28176.961600808434,16878.874619562004,1.8643006074156638e-08,4.1000246000883465,-0.0,27770.34863310436,14858.917143994277,1.7339493876374783e-08,4.0999911016452755,-0.0,30641.701900378397,26309.44493706776,2.4494251481251233e-08,4.099894822967583,-0.0,28063.865353056408,16402.01549781892,1.8396672601439477e-08,4.100306902048976,-0.0,27928.583049422905,15623.493109863713,1.7860330762102868e-08,4.100345313482026,-0.0,28172.777920638786,16939.34865820256,1.869792147808693e-08,4.099975399911654,-0.0,27783.175230369794,14603.419382695265,1.714398147853797e-08,4.100008898354725,-0.0
CV-charge,141,4860504.855761815,4077.10843373494,8.2,13.27586074336177,3.019593209176533,2.5932673533858286,2.5254521938927903,2.699608113929567,2.4379398729770543,30633.524503237335,26349.766104259343,2.4505828048938946e-08,4.100105563677846,-0.0,28075.72389920357,16524.235298435186,1.8487524938018725e-08,4.099695429026479,-0.0,27944.996457850022,15788.199986265445,1.798113542008014e-08,4.099657714744462,-0.0,28160.866882359715,16896.742448940524,1.8643088237622525e-08,4.100023878484839,-0.0,27755.47004662307,14874.739659221075,1.733956193499375e-08,4.099993816747389,-0.0,30623.444870649808,26329.165320058026,2.4494507486796618e-08,4.0998944363221534,-0.0,28048.041168291045,16419.369432755495,1.8396750903709956e-08,4.10030457097352,-0.0,27913.186876380645,15640.466256726178,1.7860404455235643e-08,4.100342285255538,-0.0,28156.71126479962,16957.006959960752,1.8698003457637152e-08,4.0999761215151596,-0.0,27768.200880652796,14619.804004276266,1.7144049826248023e-08,4.100006183252609,-0.0
CV-charge,142,4860533.771424466,4106.024096385542,8.2,13.157002656421607,2.9937099584486204,2.5696808953919104,2.5025231977348703,2.6752382579510967,2.415850346895108,30615.38612566579,26369.411993340134,2.450608524133658e-08,4.100105944571354,-0.0,28059.85241433398,16541.110423617505,1.8487602709028737e-08,4.099697743884872,-0.0,27929.51279812756,15804.630933065575,1.7981208597625063e-08,4.099660721804063,-0.0,28144.9173972377,16914.448962005332,1.8643170095104235e-08,4.100023157907157,-0.0,27740.726248188654,14890.418797172813,1.7339629742298745e-08,4.099996522153144,-0.0,30605.34414284365,26348.716593648667,2.4494762818604234e-08,4.099894055428645,-0.0,28032.36085976474,16436.5655104555,1.839682891228228e-08,4.100302256115129,-0.0,27897.930450581924,15657.285285321252,1.7860477869557174e-08,4.100339278195938,-0.0,28140.78958905975,16974.5058368727,1.8698085134562976e-08,4.099976842092842,-0.0,27753.362186520302,14636.040155621751,1.7144117913188688e-08,4.100003477846856,-0.0
CV-charge,143,4860562.687087117,4134.939759036145,8.2,13.03934549979359,2.968123654452742,2.5463270100001796,2.4798159062824894,2.651109930551725,2.3939689985064567,30597.40258161098,26388.889904423133,2.450634176306283e-08,4.100106319755384,-0.0,28044.125125846786,16557.832165220843,1.8487680194740373e-08,4.099700042654886,-0.0,27914.16959745169,15820.912773305618,1.7981281505762014e-08,4.09966370785533,-0.0,28129.111708089084,16931.99575779374,1.8643251649896637e-08,4.100022438401269,-0.0,27726.11596894272,14905.955909225964,1.7339697301046552e-08,4.099999217748041,-0.0,30587.39792716592,26368.10069843688,2.4495017481652316e-08,4.099893680244616,-0.0,28016.823010736407,16453.605287679253,1.83969066303624e-08,4.100299957345115,-0.0,27882.812422491163,15673.95168603792,1.7860551008123634e-08,4.10033629214467,-0.0,28125.011458571633,16991.84686922671,1.8698166512124137e-08,4.099977561598731,-0.0,27738.657870947703,14652.12923610823,1.7144185742230478e-08,4.10000078225196,-0.0
CV-charge,144,4860591.602749767,4163.855421686747,8.2,12.922873060286337,2.942829589779083,2.523202668762706,2.457327529516834,2.6272199423713434,2.3722933298563693,30579.572105923184,26408.201756580205,2.450659761901127e-08,4.10010668927215,-0.0,28028.540618353854,16574.40203105444,1.8487757398259022e-08,4.099702325463483,-0.0,27898.96550337901,15837.046944661706,1.798135414743354e-08,4.09966667305495,-0.0,28113.44839649425,16949.384414221753,1.8643332905250084e-08,4.100021720012962,-0.0,27711.637955214042,14921.352330536824,1.7339764613957193e-08,4.100001903419493,-0.0,30569.604462132098,26387.31954425143,2.4495271480859005e-08,4.0998933107278495,-0.0,28001.426222866372,16470.490300910085,1.8396984061112664e-08,4.100297674536515,-0.0,27867.831459513938,15690.466930504945,1.786062387395102e-08,4.10033332694505,-0.0,28109.375457389473,17009.031616436736,1.8698247593536288e-08,4.0999782799870355,-0.0,27724.086672194808,14668.07262831924,1.714425331620565e-08,4.099998096580506,-0.0
CV-charge,145,4860620.518412418,4192.77108433735,8.2,12.8075694373574,2.9178231563757775,2.5003049002748834,2.435055328730151,2.6035651644995412,2.350820887477046,30561.892961222264,26427.349438617464,2.450685281401687e-08,4.100107053163624,-0.0,28013.09749474335,16590.82150940392,1.8487834322647992e-08,4.099704592435953,-0.0,27883.899180343866,15853.034866819851,1.7981426525542625e-08,4.0996696175577325,-0.0,28097.92606260807,16966.61648848508,1.8643413864371228e-08,4.100021002787785,-0.0,27697.290968248915,14936.60938033027,1.7339831683714603e-08,4.1000045790568524,-0.0,30551.962013968376,26406.375010797245,2.449552482108353e-08,4.099892946836375,-0.0,27986.169115871427,16487.22206673592,1.8397061207652654e-08,4.1002954075640465,-0.0,27852.986245684435,15706.83247193527,1.7860696470014456e-08,4.100330382442267,-0.0,28093.880188108535,17026.061617440653,1.8698328381971792e-08,4.099978997212214,-0.0,27709.647343534194,14683.871698339875,1.7144320637908835e-08,4.099995420943146,-0.0
CV-charge,146,4860649.434075068,4221.686746987952,8.2,12.69341903559912,2.8930998429583834,2.4776307888417506,2.4129966153509503,2.5801425270650045,2.3295492613830313,30544.36343731638,26446.334809707394,2.4507107352857154e-08,4.100107411471532,-0.0,27997.79437583701,16607.092069397648,1.8487910970929298e-08,4.099706843695916,-0.0,27868.96930935061,15868.877941804025,1.798149864295341e-08,4.099672541516638,-0.0,28082.543324811664,16983.693517450618,1.8643494530423836e-08,4.100020286771031,-0.0,27683.073783946118,14951.728362183794,1.733989851296721e-08,4.100007244551473,-0.0,30534.46887603204,26425.26894828976,2.4495777507127382e-08,4.099892588528468,-0.0,27971.05032718598,16503.802082223843,1.8397138073059924e-08,4.100293156304085,-0.0,27838.275481363733,15723.049745463251,1.7860768799248592e-08,4.100327458483361,-0.0,28078.52427151847,17042.9383910843,1.8698408880560557e-08,4.099979713228969,-0.0,27695.338652986826,14699.527796053208,1.714438771009773e-08,4.099992755448528,-0.0
CV-charge,147,4860678.349737719,4250.6024096385545,8.2,12.580406557425466,2.868655232496909,2.455177473184782,2.3911487497922574,2.556949017858119,2.3084760840933995,30526.981850633674,26465.159700010536,2.450736124025342e-08,4.100107764237354,-0.0,27982.629900057633,16623.215161364456,1.8487987346084423e-08,4.099709079365377,-0.0,27854.174587669084,15884.577554299594,1.7981570502491867e-08,4.099675445082861,-0.0,28067.298819368476,17000.617018036814,1.864357490652955e-08,4.100019572007737,-0.0,27668.985192601285,14966.710564302539,1.73399651043286e-08,4.100009899796685,-0.0,30517.12336824591,26444.003178071405,2.4496029543735528e-08,4.099892235762646,-0.0,27956.068511633483,16520.231825282925,1.839721466037083e-08,4.100290920634622,-0.0,27823.697882941895,15739.12016847449,1.7860840864551007e-08,4.1003245549171385,-0.0,28063.306346260724,17059.66343650075,1.8698489092390764e-08,4.099980427992262,-0.0,27681.15938306173,14715.042255421675,1.7144454535493707e-08,4.099990100203314,-0.0
CV-charge,148,4860707.26540037,4279.518072289156,8.2,12.468516995962666,2.8444849997794095,2.4329421451769657,2.3695091403367043,2.5339816809933247,2.287599029676262,30509.746543670288,26483.825911276184,2.4507614480871827e-08,4.100108111502345,-0.0,27967.602723101347,16639.19221718114,1.848806345105504e-08,4.09971129956473,-0.0,27839.513728545477,15900.135071965962,1.7981642106946516e-08,4.099678328405758,-0.0,28052.19120009202,17017.388487588443,1.8643654995768687e-08,4.100018858542642,-0.0,27655.023998653214,14981.557259788744,1.7340031460378105e-08,4.100012544687844,-0.0,30499.923836547423,26462.579493211622,2.4496280935597498e-08,4.099891888497654,-0.0,27941.222341102748,16536.51275502146,1.83972909725812e-08,4.10028870043527,-0.0,27809.252182547374,15755.04514092868,1.7860912668778277e-08,4.100321671594242,-0.0,28048.22506849677,17076.238233478376,1.869856902050967e-08,4.0999811414573575,-0.0,27667.108330502204,14730.416394769729,1.7144521116782512e-08,4.099987455312156,-0.0
CV-charge,149,4860736.18106302,4308.433734939759,8.2,12.357735628121564,2.8205849090484185,2.4109220486133003,2.3480752420416477,2.511237615601602,2.266915812816592,30492.655884453696,26502.33521743247,2.450786707932451e-08,4.100108453307492,-0.0,27952.711517619842,16655.024650617117,1.8488139288743746e-08,4.099713504412779,-0.0,27824.98546090924,15915.551845745578,1.7981713459069067e-08,4.099681191632954,-0.0,28037.219138019984,17034.00940424013,1.8643734801180965e-08,4.100018146420163,-0.0,27641.189020436766,14996.269706906063,1.7340097583661462e-08,4.100015179122359,-0.0,30482.868652350648,26480.99965909258,2.4496531687348536e-08,4.099891546692507,-0.0,27926.51050423308,16552.646312093333,1.839736701264716e-08,4.100286495587219,-0.0,27794.937127763777,15770.826045671034,1.7860984214751243e-08,4.100318808367044,-0.0,28033.279111581058,17092.66424281976,1.8698648667924315e-08,4.099981853579835,-0.0,27653.18430603925,14745.651517056414,1.7144587456614845e-08,4.09998482087764,-0.0
CV-charge,150,4860765.096725671,4337.349397590361,8.2,12.248048007868194,2.7969508117084807,2.3891144780109133,2.326844555680333,2.488713974560168,2.2464241879082985,30475.708266017802,26520.689365158592,2.4508119040170678e-08,4.100108789693553,-0.0,27937.954972907723,16670.713857664636,1.8488214862014762e-08,4.099715694026791,-0.0,27810.588529095792,15930.829210164158,1.7981784561575088e-08,4.099684034910376,-0.0,28022.381321095156,17050.481227272925,1.8643814325766243e-08,4.100017435684361,-0.0,27627.479089944638,15010.849149337324,1.7340163476691307e-08,4.100017802999688,-0.0,30465.956212025267,26499.26541397799,2.4496781803570645e-08,4.099891210306446,-0.0,27911.93170610717,16568.633919038708,1.8397442783485784e-08,4.100284305973206,-0.0,27780.751481355048,15786.464248744003,1.7861055505253004e-08,4.100315965089623,-0.0,28018.467165743485,17108.942906695458,1.8698728037602254e-08,4.099982564315638,-0.0,27639.386134146684,14760.74891014132,1.7144653557606975e-08,4.099982197000309,-0.0
CV-charge,151,4860794.012388322,4366.265060240964,8.2,12.139439959661727,2.773578644101967,2.367516777441882,2.3058146266996467,2.4664079632526654,2.226121948165569,30458.902105891313,26538.890074441933,2.450837036791765e-08,4.100109120701043,-0.0,27923.331794599828,16686.261216866034,1.8488290173694597e-08,4.099717868522518,-0.0,27796.321692569218,15945.968483623697,1.798185541714464e-08,4.099686858382213,-0.0,28007.67645385412,17066.805397461154,1.864389357248521e-08,4.100016726378967,-0.0,27613.893052588493,15025.296816437203,1.7340229141947785e-08,4.1000204162213505,-0.0,30449.184936384983,26517.378469567666,2.449703128879368e-08,4.0998908792989575,-0.0,27897.484667951183,16584.476980615433,1.8397518287975796e-08,4.10028213147748,-0.0,27766.694020990904,15801.961099683615,1.7861126543029905e-08,4.100313141617786,-0.0,28003.78793778006,17125.07564898669,1.8698807132472282e-08,4.099983273621032,-0.0,27625.712652804756,14775.70984704759,1.7144719422341313e-08,4.099979583778649,-0.0
CV-charge,152,4860822.928050972,4395.180722891567,8.2,12.0318975720767,2.750464425349852,2.3461263393926197,2.284983044213325,2.444316838361137,2.2060069247597642,30442.23584560084,26556.939039122786,2.4508621067021882e-08,4.100109446370235,-0.0,27908.840704372604,16701.66808963156,1.8488365226572764e-08,4.099720028014192,-0.0,27782.183725656665,15960.970968687627,1.7981926028422883e-08,4.099689662190973,-0.0,27993.103257123803,17082.98333741278,1.8643972544260133e-08,4.100016018547306,-0.0,27600.429766971134,15039.613923477651,1.7340294581879146e-08,4.10002301869097,-0.0,30432.553270191278,26535.34051154169,2.4497280147496313e-08,4.099890553629765,-0.0,27883.168126839082,16600.176884123975,1.8397593528958288e-08,4.100279971985808,-0.0,27752.76353898511,15817.317931816535,1.78611973307938e-08,4.100310337809027,-0.0,27989.240150747588,17141.063875621287,1.869888595542511e-08,4.099983981452694,-0.0,27612.162713270092,14790.535586214559,1.7144785053367046e-08,4.099976981309029,-0.0
