,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,65,3715304.3175746994,1879.5180722891566,7.990056746528778,66.5,18.35607881350576,12.458535588069653,11.820097634614347,12.767786281416761,11.097501682393478,44255.57189526713,8135.376403019147,1.78337593438936e-08,3.994976082290837,-0.0,39191.544278407215,6073.193098421468,1.5600321832994204e-08,3.99526920224169,-0.0,38629.15886601293,5930.635798676514,1.5272842317808522e-08,3.9955516239502837,-0.0,39210.04255823717,5870.530211230845,1.5668661337338174e-08,3.994413827128382,-0.0,37765.6631190134,5807.592365107659,1.4844993307185214e-08,3.9978084285111684,-0.0,44217.217028028834,8202.94868438801,1.7840737108002312e-08,3.9950806642379413,-0.0,39029.96847395003,5767.049779845375,1.553541577382056e-08,3.9947875442870875,-0.0,38440.5514609593,5547.009830062344,1.5186951006968404e-08,3.9945051225784933,-0.0,39186.62169500774,6061.651788415274,1.5708242636332458e-08,3.995642919400396,-0.0,37842.82268643793,5226.017851170778,1.470644655863337e-08,3.99224831801761,-0.0
CC-charge,66,3715333.2332373504,1908.433734939759,7.993075297933501,66.5,18.417774974162118,12.446410896425865,11.80292464983063,12.75822592229305,11.07466355728834,44143.374678284905,8256.277858837107,1.7834043235762598e-08,3.9964919213655867,-0.0,39114.42721755933,6154.889508659343,1.5600485089071576e-08,3.9967038251881486,-0.0,38555.921939666965,6008.089046361291,1.527299389714191e-08,3.996962952409478,-0.0,39133.73185933169,5954.934686769946,1.5668824455522993e-08,3.9959683507821104,-0.0,37697.905178419474,5879.424168079531,1.4845131295403487e-08,3.999162552534846,-0.0,44105.25269840628,8323.267730210235,1.7841020399934197e-08,3.9965833765679144,-0.0,38953.78030903213,5850.300063333031,1.553557381200988e-08,3.996371472745353,-0.0,38368.38933956544,5626.292554530243,1.5187095368271436e-08,3.9961123455240224,-0.0,39110.444050766884,6145.066451506139,1.5708408931342307e-08,3.9971069471513903,-0.0,37774.62863454542,5300.40174956744,1.4706572547476678e-08,3.993912745398655,-0.0
CC-charge,67,3715362.148900001,1937.3493975903616,7.996039618814571,66.5,18.477234854609968,12.434737221198102,11.786350727347077,12.749113120596798,11.052564076248052,44030.823950817656,8377.567120442409,1.7834329360148065e-08,3.997979989276316,-0.0,39037.38089021297,6236.509685657054,1.5600650163351193e-08,3.9981151396650305,-0.0,38482.785736509366,6085.434088014414,1.5273147169970867e-08,3.9983519166861194,-0.0,39057.474160668804,6039.2792196270875,1.5668989760097316e-08,3.997493397612039,-0.0,37630.279895359614,5951.11334313482,1.4845270757811853e-08,4.000496520846312,-0.0,43992.935592078764,8443.972715248583,1.7841305863563677e-08,3.9980596295382553,-0.0,38877.66202561141,5933.472653058681,1.5535734051537282e-08,3.997924479149542,-0.0,38296.326463174904,5705.464504755317,1.5187241875567836e-08,3.997687702128452,-0.0,39034.319314357475,6228.421881522183,1.5708577168442827e-08,3.998546221202534,-0.0,37706.56809401309,5374.637936032544,1.4706700630060396e-08,3.995543097968259,-0.0
CC-charge,68,3715391.0645626513,1966.265060240964,7.998953489481909,66.5,18.53440028746569,12.423526585937294,11.77039168158071,12.740457410546528,11.031224034469792,43917.933992104576,8499.229067260052,1.7834617611649814e-08,3.9994422191949845,-0.0,38960.402352704885,6318.056687814704,1.560081698085729e-08,3.999504865854429,-0.0,38409.74635035749,6162.674977919406,1.527330206995185e-08,3.999720201450005,-0.0,38981.266656019434,6123.566857003585,1.5669157165348173e-08,3.99899096670353,-0.0,37562.782518025415,6022.664833677346,1.4845411639668368e-08,4.001811929386951,-0.0,43880.279958646475,8565.048591624254,1.7841593398488713e-08,3.9995112702869253,-0.0,38801.61071548182,6016.570665863019,1.553589640742522e-08,3.9994486236274818,-0.0,38224.35898292978,5784.52983103644,1.51873904527528e-08,3.9992332880319057,-0.0,38958.24468444368,6311.721089752946,1.5708747268566937e-08,3.9999625227783797,-0.0,37638.63628244732,5448.731529830115,1.4706830741861355e-08,3.997141560094958,-0.0
CC-charge,69,3715419.980225302,1995.1807228915663,8.001820533276842,66.5,18.589216540561505,12.412790395049067,11.755062388279232,12.732267876396245,11.010662799713952,43804.7192350861,8621.248326265477,1.7834907889800704e-08,4.000880463708452,-0.0,38883.48863084101,6399.5336246147135,1.560098546891562e-08,4.000874652536422,-0.0,38336.799829464464,6239.815840575977,1.5273458532803084e-08,4.001069421314802,-0.0,38905.10652924525,6207.80067855723,1.5669326587607618e-08,4.000462974100916,-0.0,37495.40822501303,6094.083680415841,1.4845553888074499e-08,4.003110307340033,-0.0,43767.30020109128,8686.480060232927,1.7841882909030052e-08,4.00094006956839,-0.0,38725.623440275216,6099.597270651631,1.5536060796564154e-08,4.000945880740421,-0.0,38152.48300507911,5863.492755564365,1.5187541025176565e-08,4.0007511119620425,-0.0,38882.217349798135,6394.967119557045,1.5708919154958437e-08,4.001357559175926,-0.0,37570.8283474122,5522.687751014805,1.4706962819221972e-08,3.998710225936808,-0.0
CC-charge,70,3715448.8958879528,2024.0963855421687,8.004644221733404,66.5,18.641632675425537,12.402539335245581,11.740376695865542,12.724553031697065,10.99089826176627,43691.19438144095,8743.609200900524,1.7835200099066818e-08,4.002296497468862,-0.0,38806.63669306057,6480.943673257959,1.560115555723082e-08,4.002226079418496,-0.0,38263.94214693825,6316.860888497002,1.5273616496368674e-08,4.002401123119626,-0.0,38828.9909224208,6291.983817647404,1.566949794540481e-08,4.001911255553254,-0.0,37428.15209775576,6165.375036914677,1.4845697452013902e-08,4.004393119310791,-0.0,43654.010990574374,8808.251500001632,1.784217430422467e-08,4.002347724264543,-0.0,38649.69720494537,6182.555705346686,1.553622713787617e-08,4.002418142314909,-0.0,38080.69456182733,5942.35759063729,1.5187693519809325e-08,4.002243098613779,-0.0,38806.23445747687,6478.163067358457,1.570909275326726e-08,4.002732966180153,-0.0,37503.13933868403,5596.511936532654,1.4707096799516126e-08,4.000251102422616,-0.0
CC-charge,71,3715477.8115506032,2053.012048192771,8.007427965978568,66.5,18.691690813165824,12.392768086341695,11.726321643633975,12.717311428970575,10.971908027887938,43577.419048726,8866.246813248734,1.7835493874975577e-08,4.003692061563766,-0.0,38729.83455517473,6562.299638604352,1.5601326949212335e-08,4.003560696474622,-0.0,38191.15639090995,6393.828152728834,1.5273775685378717e-08,4.00371681866174,-0.0,38752.91059832558,6376.126599860869,1.566967088235788e-08,4.003337614941388,-0.0,37360.99205161398,6236.562491220688,1.4845842092899735e-08,4.005661780812912,-0.0,43540.47182090739,8930.29834526438,1.7842467230097928e-08,4.003735904414803,-0.0,38573.820169656006,6265.459020084206,1.5536395072644088e-08,4.003867269503946,-0.0,38008.97698949978,6021.14279520183,1.5187847588517864e-08,4.003711147316831,-0.0,38730.28678636721,6561.319136564547,1.570926774679647e-08,4.004090351037181,-0.0,37435.54702947972,5670.228515145083,1.470723234532905e-08,4.001766185165656,-0.0
CC-charge,72,3715506.7272132537,2081.9277108433735,8.010175066285903,66.5,18.739189920722247,12.383512007288672,11.712955081285886,12.710564675700972,10.953778315002218,43463.32183389461,8989.240003577772,1.783578966338499e-08,4.005068847902658,-0.0,38653.09631157263,6643.586225252182,1.5601500022583502e-08,4.004879998901507,-0.0,38118.463254713184,6470.695267362878,1.5273936459012883e-08,4.005017979936408,-0.0,38676.87485838166,6460.21838833861,1.5669845858814095e-08,4.004743803799189,-0.0,37293.956164120274,6307.615688961551,1.4845988130401919e-08,4.006917708390102,-0.0,43426.611437253676,9052.699056686288,1.7842762124702182e-08,4.005106218383245,-0.0,38498.006259027745,6348.291626090038,1.553656506628411e-08,4.005295067384399,-0.0,37937.350677741124,6099.825472072372,1.518800369813376e-08,4.005157086349496,-0.0,38654.38362167144,6644.424816587303,1.5709444540515074e-08,4.005431262486717,-0.0,37368.07967804734,5743.806049792168,1.4707369930961466e-08,4.003257357895804,-0.0
CC-charge,73,3715535.642875904,2110.843373493976,8.012888010946607,66.5,18.78414093254459,12.374772356941925,11.700272262515352,12.704318352926647,10.936496095071481,43348.95926178409,9112.526749993665,1.783608712883371e-08,4.006428123998997,-0.0,38576.41061208241,6724.815668406791,1.560167450274063e-08,4.006185140258988,-0.0,38045.846698877,6547.47946624126,1.5274098562518514e-08,4.006305737696144,-0.0,38600.87497415459,6544.269056034738,1.567002254392396e-08,4.006131124114629,-0.0,37227.02345868315,6378.5571854479695,1.4846135344032226e-08,4.008161972235955,-0.0,43312.486247122,9175.391910893872,1.7843058662168997e-08,4.006459886947611,-0.0,38422.24425960245,6431.065992906331,1.553673678554461e-08,4.00670287068762,-0.0,37865.799822470704,6178.423264045327,1.5188161524972712e-08,4.006582273250464,-0.0,38578.51625017537,6727.489863575548,1.5709622841035516e-08,4.006756886831981,-0.0,37300.71617278331,5817.267899659614,1.470750924228366e-08,4.004726038710652,-0.0
CC-charge,74,3715564.558538555,2139.759036144578,8.01557007232471,66.5,18.826527047566408,12.366552736992572,11.688278004231467,12.698574109665705,10.920068101543848,43234.34730977351,9236.090049635015,1.7836386194591876e-08,4.007771562188576,-0.0,38499.7741500286,6805.991420659585,1.560185032897647e-08,4.007477596800315,-0.0,37973.30234336554,6624.185316550857,1.5274261942252178e-08,4.007581533062633,-0.0,38524.9078642959,6628.281964208537,1.5670200865588728e-08,4.007501313865297,-0.0,37160.18858037267,6449.392578000465,1.4846283690173275e-08,4.0093959269478034,-0.0,43198.112194727146,9298.35998682644,1.7843356769470002e-08,4.007798510136135,-0.0,38346.53090453564,6513.785639112688,1.5536910158168977e-08,4.008092475524395,-0.0,37794.320107932836,6256.940846514512,1.5188321003270602e-08,4.007988539262079,-0.0,38502.68159590243,6810.5175991650885,1.5709802583808565e-08,4.008068758459413,-0.0,37233.451124292194,5890.619861294484,1.470765022167398e-08,4.006174145376907,-0.0
CC-charge,75,3715593.4742012057,2168.6746987951806,8.018224032444483,66.5,18.866317887188423,12.358859626177967,11.676980657621224,12.693336837294979,10.904504991717411,43119.50192103211,9359.912835047377,1.7836686788647868e-08,4.009100583271316,-0.0,38423.18362594485,6887.116948423653,1.5602027443153005e-08,4.008758634232397,-0.0,37900.82581487497,6700.817404817805,1.5274426546846405e-08,4.008846604775922,-0.0,38448.97046634957,6712.260475917291,1.5670380754393615e-08,4.008855844299641,-0.0,37093.446175622936,6520.127492718315,1.4846433127163023e-08,4.010620743677534,-0.0,43083.505190145304,9421.586299148757,1.784365637805361e-08,4.009123449173168,-0.0,38270.86293410347,6596.454097370236,1.553708511448359e-08,4.009465398212088,-0.0,37722.907225005096,6335.382914670739,1.518848206934691e-08,4.009377427668562,-0.0,38426.87660173614,6893.511346768913,1.5709983706950907e-08,4.009368188144842,-0.0,37166.27914455052,5963.867761050704,1.4707792813141556e-08,4.00760328876695,-0.0
CC-charge,76,3715622.389863856,2197.5903614457834,8.020852549061459,66.5,18.90348718012327,12.351698611826789,11.666387487677705,12.688610625828867,10.889816094543374,43004.43914354665,9483.977886003315,1.7836988843570203e-08,4.010416544308122,-0.0,38346.63571760673,6968.19575056514,1.560220578968857e-08,4.010029461604507,-0.0,37828.41270975109,6777.380359939582,1.5274592327217465e-08,4.010102135986595,-0.0,38373.05970497724,6796.2079770225,1.5670562143637023e-08,4.010196121020929,-0.0,37026.79085087393,6590.767609982695,1.4846583615287137e-08,4.011837540654323,-0.0,42968.68124805306,9545.053710495431,1.784395742374328e-08,4.010436004753338,-0.0,38195.23706609885,6679.074933409275,1.553726158741964e-08,4.010823087456955,-0.0,37651.556834660514,6413.754207079176,1.5188644661793033e-08,4.0107504130748675,-0.0,38351.09819770117,6976.4744523392055,1.5710166151252165e-08,4.010656428040534,-0.0,37099.19480528259,6037.017481501846,1.4707936962401455e-08,4.009015008407138,-0.0
CC-charge,77,3715651.3055265066,2226.5060240963858,8.023458159924116,66.5,18.938012826180774,12.345074364531284,11.656504659087975,12.684398731318835,10.876009418881129,42889.1751320415,9608.267845387942,1.78372922963984e-08,4.011720740816223,-0.0,38270.12707984588,7049.231354819818,1.5602385315549247e-08,4.011291233224177,-0.0,37756.05859352926,6853.878848975071,1.5274759236518074e-08,4.011349256131263,-0.0,38297.17249090705,6880.1278732836345,1.5670744969324556e-08,4.011523486256758,-0.0,36960.21717235923,6661.318659320697,1.4846735116732453e-08,4.013047384964105,-0.0,42853.656489641915,9668.744947278288,1.7844259846616396e-08,4.011737419107893,-0.0,38119.64999564654,6761.651742377666,1.5537439512534134e-08,4.012166926699941,-0.0,37580.264567513244,6492.059501368369,1.5188808721450462e-08,4.0121089037928535,-0.0,38275.34329991085,7059.410281493977,1.5710349860162082e-08,4.01193467366736,-0.0,37032.19263775148,6110.074956119292,1.470808261689214e-08,4.010410774960013,-0.0
CC-charge,78,3715680.2211891576,2255.421686746988,8.02604328692697,66.5,18.96987691202983,12.338990624119548,11.64733723450996,12.680703555496475,10.863091673844195,42773.72612989806,9732.765245000595,1.7837597088523385e-08,4.013014408909141,-0.0,38193.65434875804,7130.227312030411,1.5602565970209687e-08,4.012545050525284,-0.0,37683.759005797205,6930.317570356534,1.527492723013096e-08,4.012589042761808,-0.0,38221.30572445253,6964.023585066722,1.5670929170179887e-08,4.012839221070084,-0.0,36893.71967175784,6731.786411498499,1.4846887595565719e-08,4.014251294285612,-0.0,42738.44712457614,9792.642625365264,1.7844563590887102e-08,4.01302887801783,-0.0,38044.098399361734,6844.188142966483,1.5537618828011708e-08,4.013498236401689,-0.0,37509.026028610046,6570.303607280908,1.5188974191414573e-08,4.013454244165165,-0.0,38199.60881408444,7142.322214288181,1.5710534779735086e-08,4.013204065856889,-0.0,36965.26713843855,6183.046161081824,1.470822972585814e-08,4.01179199264136,-0.0
CC-charge,79,3715709.136851808,2284.3373493975905,8.02861024017362,66.5,18.999065705330178,12.333450191570964,11.638889178234715,12.677526631951709,10.851068292912437,42658.108446161255,9857.452532408504,1.7837903165543917e-08,4.0142987273902335,-0.0,38117.214147036815,7211.187190100001,1.560274770562822e-08,4.013791963896513,-0.0,37611.509466357114,7006.701246837999,1.527509626562735e-08,4.0138225233358265,-0.0,38145.456300232225,7047.8985417117865,1.567111468763795e-08,4.014144547521459,-0.0,36827.292853183164,6802.176670447428,1.4847041017704135e-08,4.015450238589016,-0.0,42623.06942804839,9916.729276802438,1.7844868604775555e-08,4.014311512783386,-0.0,37968.5789406191,6926.687771248135,1.5537799474671568e-08,4.014818276277107,-0.0,37437.836803503706,6648.491359454257,1.518914101705443e-08,4.014787716837795,-0.0,38123.891640253976,7225.213639648444,1.571072085864455e-08,4.014465692652164,-0.0,36898.41277608296,6255.937106914356,1.4708378240329437e-08,4.013160001584605,-0.0
CC-charge,80,3715738.0525144585,2313.253012048193,8.031161221953319,66.5,19.025569633300943,12.328454925562946,11.631163363631913,12.67486861743711,10.83994346006709,42542.33843130801,9982.31209776113,1.783821047713418e-08,4.015574819801534,-0.0,38040.8030896187,7292.114567901757,1.560293047619171e-08,4.015032974472177,-0.0,37539.30548170883,7083.034618468583,1.5275266302729177e-08,4.015050676970208,-0.0,38069.62111223655,7131.756175819758,1.567130146580952e-08,4.015440630784485,-0.0,36760.93120043535,6872.495265330043,1.4847195350866851e-08,4.0166451417990885,-0.0,42507.539716597494,10040.987376501193,1.784517484038091e-08,4.015586402151785,-0.0,37893.088275127695,7009.154274468502,1.5537981395948943e-08,4.0161282474811415,-0.0,37366.692464640546,6726.627610225813,1.5189309146000863e-08,4.016110544983107,-0.0,38048.188677826096,7308.087949727743,1.57109080481043e-08,4.015720591168834,-0.0,36831.6239989825,6328.75383026977,1.4708528113161118e-08,4.0145160801542294,-0.0
CC-charge,81,3715766.968177109,2342.1686746987953,8.033698330632813,66.5,19.049383247601106,12.32400574321743,11.6241615838909,12.672729287814432,10.829720137476132,42426.43245286312,10107.32630037485,1.7838518976901184e-08,4.016843756428756,-0.0,37964.41778939636,7373.013029193974,1.56031142386705e-08,4.016269035886396,-0.0,37467.14255156519,7159.322435634666,1.5275437303259616e-08,4.016274436158876,-0.0,37993.7970590003,7215.599917515012,1.567148945146325e-08,4.016728581215008,-0.0,36694.62918420022,6942.748042782534,1.4847350564535328e-08,4.01783688342415,-0.0,42391.87432377453,10165.39936869236,1.7845482253546548e-08,4.016854574204057,-0.0,37817.623056579796,7091.591304846497,1.553816453786732e-08,4.017429294746416,-0.0,37295.58857777674,6804.717222511013,1.518947852816376e-08,4.0174238944739376,-0.0,37972.496830743235,7390.948534234748,1.5711096301839e-08,4.016969749417805,-0.0,36764.89524223367,6401.502385895555,1.4708679299037383e-08,4.015861447208664,-0.0
CC-charge,82,3715795.88383976,2371.0843373493976,8.036223564464711,66.5,19.070505176408318,12.320102624802825,11.617884565820251,12.67110753837955,10.820400094589054,42310.40687123846,10232.477494988532,1.7838828622241044e-08,4.0181065562630645,-0.0,37888.05486291588,7453.886156571971,1.5603298952165644e-08,4.017501055991357,-0.0,37395.016175298806,7235.5694521964815,1.5275609231099852e-08,4.017494688455626,-0.0,37917.98104878258,7299.433188711008,1.5671678593978873e-08,4.018009456374788,-0.0,36628.38126910145,7012.940859350396,1.4847506629909114e-08,4.019026300151994,-0.0,42276.08957603261,10289.94769305781,1.7845790803724393e-08,4.018117008201647,-0.0,37742.17994227637,7174.00251340943,1.5538348849015476e-08,4.0187225084733535,-0.0,37224.52070833551,6882.765062776655,1.5189649115687488e-08,4.018728876009085,-0.0,37896.813012655235,7473.798774768368,1.571128557603059e-08,4.018214108089923,-0.0,36698.22093483345,6474.1888387971,1.4708831754468193e-08,4.017197264312716,-0.0
CC-charge,83,3715824.7995024105,2400.0,8.038738825313525,66.5,19.08893806430071,12.31674462222266,11.612331986554688,12.670001388367247,10.811983938554695,42194.27801593852,10357.748057621257,1.7839139374197123e-08,4.019364188920147,-0.0,37811.71093601758,7534.7375254758335,1.5603484578051967e-08,4.018729898540315,-0.0,37322.92185828695,7311.780418736647,1.527578205213035e-08,4.018712278122681,-0.0,37842.17000471695,7383.259397411319,1.567186884530413e-08,4.019284263010108,-0.0,36562.18192057207,7083.0795741207985,1.4847663519859328e-08,4.020214187413554,-0.0,42160.20176897849,10414.614810460876,1.7846100453838865e-08,4.019374636393378,-0.0,37666.75559870002,7256.391543887472,1.5538534280494426e-08,4.020008926773211,-0.0,37153.48442765637,6960.775994128878,1.5189820862931525e-08,4.020026547190843,-0.0,37821.134152060644,7556.64203918425,1.5711475829259595e-08,4.019454562303418,-0.0,36631.5955065912,6546.8192566094,1.4708985437776867e-08,4.018524637899971,-0.0
CC-charge,84,3715853.715165061,2428.9156626506024,8.041245922300343,66.5,19.10468850055787,12.313929871104454,11.607502493016028,12.669407989423876,10.804471145897779,42078.06216222353,10483.12041095457,1.783945119731498e-08,4.020617576517075,-0.0,37735.38264939009,7615.570698280315,1.560367107991156e-08,4.019956384835934,-0.0,37250.85511812888,7387.960075936159,1.5275955734184104e-08,4.019928007745541,-0.0,37766.36086989704,7467.081932063889,1.5672060159901013e-08,4.020553958985799,-0.0,36496.025611528596,7153.170041560699,1.4847821208876043e-08,4.0214013009150955,-0.0,42044.22714409174,10539.383228207493,1.7846411170151454e-08,4.020628345783268,-0.0,37591.34670700298,7338.762026689016,1.55387207858795e-08,4.0212895374644075,-0.0,37082.47531912073,7038.754869532154,1.5189993726418486e-08,4.0213179145548015,-0.0,37745.45719738303,7639.481676017472,1.571166702244436e-08,4.020691963314544,-0.0,36565.013394851216,6619.399702178196,1.4709140309083708e-08,4.019844621385248,-0.0
