,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,63,721049.2218224398,1821.686746987952,7.963328366201283,66.5,13.824143638447227,13.27878669660295,13.12058262975912,13.272407336133043,13.004079699057652,41379.312063233,6060.426279287478,7.157244121124874e-09,3.9813717479707806,-0.0,41089.76049612139,6160.616776111478,7.12535023876396e-09,3.9818928590113973,-0.0,40969.89471657291,6167.2902002061965,7.113978622687185e-09,3.981991369626135,-0.0,40774.87322227093,5856.091756936739,7.10820330326558e-09,3.981029392705775,-0.0,40639.78155962325,6235.826740962131,7.099274277178652e-09,3.9836309304810977,-0.0,41346.92743819477,6139.732831255796,7.160151082931716e-09,3.981956618230503,-0.0,40905.32016224145,5849.424799358021,7.113473406360896e-09,3.9814355071898864,-0.0,40746.93531748898,5780.9922886235845,7.099070887522445e-09,3.9813369965751484,-0.0,40748.72393395026,6051.53280707688,7.115699428201406e-09,3.9822989734955083,-0.0,40735.43985220484,5657.211688764159,7.076660382186232e-09,3.979697435720186,-0.0
CC-charge,64,721078.1374850904,1850.6024096385543,7.966377998561196,66.5,13.828502975090855,13.278937432061282,13.119496308555567,13.271584420106878,13.001478864185424,41295.218676067074,6151.170797367986,7.157424578995168e-09,3.982915072211743,-0.0,41007.438469325694,6247.787723210895,7.125526327396816e-09,3.983340304281658,-0.0,40888.424166220335,6253.396664861215,7.114152782039507e-09,3.9834193694241904,-0.0,40695.46047066649,5943.89954284273,7.108372388261539e-09,3.9826025192006558,-0.0,40560.14951077109,6320.174129493467,7.099446606318741e-09,3.9850140667180107,-0.0,41263.00860336931,6230.040164424339,7.160332802608501e-09,3.9834629263494525,-0.0,40823.9897266032,5938.253737691592,7.113644218870512e-09,3.9830376942795374,-0.0,40666.66040648632,5869.132584152028,7.099238373028858e-09,3.9829586291370047,-0.0,40669.449645722525,6138.310866112604,7.115871950154686e-09,3.98377547936054,-0.0,40655.295266580106,5744.555722815534,7.07682258707667e-09,3.9813639318431857,-0.0
CC-charge,65,721107.053147741,1879.5180722891566,7.969362278231584,66.5,13.832781400173998,13.279075265643499,13.118419553286362,13.27083353123389,12.998890249662256,41211.09941370383,6241.94339079137,7.157607527211851e-09,3.984424666729968,-0.0,40925.11562754106,6334.959504285558,7.125704566880592e-09,3.9847591471905157,-0.0,40806.96030497543,6339.495971183195,7.114329019943858e-09,3.984819744859072,-0.0,40616.051989139465,6031.702314987759,7.1085439788169074e-09,3.984140376962187,-0.0,40480.533366749965,6404.5045901389985,7.099620847107529e-09,3.9863720263130427,-0.0,41179.063947055714,6320.375440811687,7.1605168998511284e-09,3.984937611501616,-0.0,40742.658485793596,6027.083513813256,7.113817612262264e-09,3.9846031310410686,-0.0,40586.39208642378,5957.265537473992,7.099408464705499e-09,3.984542533372511,-0.0,40590.17962012713,6225.083977609199,7.11604670829213e-09,3.985221901269397,-0.0,40575.166688154866,5831.882205843865,7.076987476058499e-09,3.982990251918541,-0.0
CC-charge,66,721135.9688103916,1908.433734939759,7.972285114939119,66.5,13.836971631576661,13.27919961813652,13.117354183963757,13.270154319091366,12.996320247231695,41126.95496349976,6332.743343270779,7.157792850494506e-09,3.9859025363477625,-0.0,40842.79206056904,6422.132029048952,7.125884856429622e-09,3.986151158380053,-0.0,40725.50302328695,6425.588232367209,7.114507239112347e-09,3.986194223971987,-0.0,40536.64732875494,6119.500574985577,7.108717964930085e-09,3.985645039697906,-0.0,40400.93291395204,6488.818332308401,7.099796909197577e-09,3.9877064241175733,-0.0,41095.09415518426,6410.737947474637,7.16070326327598e-09,3.986382578591356,-0.0,40661.3265285305,6115.914036099672,7.113993472012136e-09,3.986133956559065,-0.0,40506.1302493577,6045.391264910861,7.099581048888263e-09,3.9860908909671315,-0.0,40510.91340901073,6311.852637073497,7.1162236008862e-09,3.9866400752412128,-0.0,40495.0539019462,5919.19135533953,7.07715493566006e-09,3.9845786908215444,-0.0
CC-charge,67,721164.8844730422,1937.3493975903616,7.9751502631496765,66.5,13.841066614101454,13.279309949744915,13.11630196704551,13.26954651005151,12.9937749590566,41042.78598080784,6423.56997217252,7.1579804428906886e-09,3.987350606285461,-0.0,40760.46785865527,6509.305206474823,7.126067103734626e-09,3.9875180381250535,-0.0,40644.05221957343,6511.673553194292,7.114687350515016e-09,3.9875444660912343,-0.0,40457.24605613867,6207.294805992588,7.108894245532549e-09,3.9871184987967445,-0.0,40321.34794678475,6573.115557969425,7.099974710053676e-09,3.9890188105709923,-0.0,41011.0998817461,6501.127004965601,7.160891790641168e-09,3.9877996568642153,-0.0,40579.993943973896,6204.7452121561555,7.114171692718825e-09,3.9876322250246234,-0.0,40425.87479519766,6133.50987415218,7.099756020937609e-09,3.9876057970584426,-0.0,40431.65057975669,6398.617321781903,7.11640253475894e-09,3.988031764352932,-0.0,40414.95670103818,6006.48338105873,7.077324861303143e-09,3.9861314525786846,-0.0
CC-charge,68,721193.8001356928,1966.265060240964,7.97796132733934,66.5,13.845059565224625,13.279405761175516,13.115264605694335,13.269009879597844,12.991260188307677,40958.593105777836,6514.422610425364,7.158170205771194e-09,3.988770724846464,-0.0,40678.14311330173,6596.478943917121,7.126251223176164e-09,3.988861418771672,-0.0,40562.607796308715,6597.752034131602,7.114869271644619e-09,3.9888720642191204,-0.0,40377.847747910666,6295.085479511628,7.10907272653675e-09,3.988562666101011,-0.0,40241.77825949874,6657.39646994413,7.100154173330505e-09,3.9903106739619516,-0.0,40927.08176556376,6591.541949327559,7.161082386900553e-09,3.9891906024928763,-0.0,40498.66082252349,6293.576947928157,7.114352176098832e-09,3.989099908567668,-0.0,40345.62562784867,6221.62146845845,7.099933283237209e-09,3.98908926312022,-0.0,40352.39070972142,6485.378497499124,7.116583423464138e-09,3.989398661238329,-0.0,40334.87487835771,6093.758493625453,7.077497155297109e-09,3.9876506533773886,-0.0
CC-charge,69,721222.7157983434,1995.1807228915663,7.980721767168983,66.5,13.848944094130458,13.279486596252227,13.114243710068486,13.268544221562081,12.988781377986752,40874.37701582875,6605.300549445972,7.158362042870169e-09,3.9901646660506636,-0.0,40595.817918618704,6683.653145727428,7.126437131502136e-09,3.9901828671242363,-0.0,40481.16964630344,6683.823786035518,7.115052922331677e-09,3.9901785473587537,-0.0,40298.45198211369,6382.873065540455,7.1092533158483825e-09,3.989979376632178,-0.0,40162.22361429455,6741.6613059002375,7.100335225005924e-09,3.9915834426077565,-0.0,40843.040482649245,6681.982075289006,7.161274959452811e-09,3.99055710111832,-0.0,40417.32725715656,6382.409146312344,7.114534825864983e-09,3.990538900044747,-0.0,40265.382641695345,6309.726161740287,7.100112740030305e-09,3.9905432198102306,-0.0,40273.13337768493,6572.1366284954565,7.1167661828012186e-09,3.990742390536805,-0.0,40254.80819457523,6181.016939770305,7.077671721532015e-09,3.9891383245612264,-0.0
CC-charge,70,721251.631460994,2024.0963855421687,7.98343490253634,66.5,13.8527141884685,13.279552039878686,13.1132408011488,13.268149338858409,12.986343631645608,40790.13842351313,6696.203041503698,7.158555860446123e-09,3.991534132218538,-0.0,40513.492371133565,6770.827713484678,7.126624747928598e-09,3.9914838867665416,-0.0,40399.73765327121,6769.88892956264,7.115238224835097e-09,3.9914653827922084,-0.0,40219.05833788761,6470.658032810746,7.1094359235432156e-09,3.9913703912514436,-0.0,40082.68374344141,6825.910336126518,7.100517793447268e-09,3.9928384870234415,-0.0,40758.976744075575,6772.446638618337,7.16146941827665e-09,3.9919007703178018,-0.0,40335.993343236274,6471.241707388399,7.114719547922349e-09,3.991951015769798,-0.0,40185.145722156136,6397.82407795081,7.100294297621802e-09,3.991969519744131,-0.0,40193.87816351945,6658.892177782879,7.116950730931898e-09,3.9920645112848954,-0.0,40174.75638023573,6268.259000021492,7.077848465710757e-09,3.9905964155128983,-0.0
CC-charge,71,721280.5471236446,2053.012048192771,7.986103918514873,66.5,13.856364202369623,13.27960171608225,13.112257314098779,13.267825035671127,12.98395173177822,40705.87807437001,6787.129302072367,7.158751567419342e-09,3.9928807564985935,-0.0,40431.16656956552,6858.002546242181,7.12681399422253e-09,3.9927659203251835,-0.0,40318.31169234607,6855.947594613053,7.11542510391476e-09,3.992733978299889,-0.0,40139.66639544049,6558.440848796759,7.1096204620195855e-09,3.992737399264155,-0.0,40003.15835117385,6910.143861488632,7.100701809461062e-09,3.9940771220293305,-0.0,40674.89129383568,6862.934858463508,7.161665676046833e-09,3.99322316201628,-0.0,40254.65917829434,6560.074528669546,7.114906250536215e-09,3.99333799818969,-0.0,40104.914746198294,6485.915350514415,7.1004778645594376e-09,3.993369940214984,-0.0,40114.62464816622,6745.645607127729,7.11713698847901e-09,3.9933665192507193,-0.0,40094.71913767008,6355.484986584609,7.0780272955532915e-09,3.9920267964855434,-0.0
CC-charge,72,721309.4627862952,2081.9277108433735,7.988732260463605,66.5,13.859890200551723,13.279635450422335,13.111294366391144,13.267570403870186,12.981609578764612,40621.596999244764,6878.078235919123,7.158949053839102e-09,3.99420630764032,-0.0,40348.84061650052,6945.177539187033,7.127004776069943e-09,3.99403051854052,-0.0,40236.89155911674,6941.999996401988,7.115613468792794e-09,3.99398584430003,-0.0,40060.27572013196,6646.221998706041,7.109806823898738e-09,3.994082233993864,-0.0,39923.646944130975,6994.362394737448,7.100887189719987e-09,3.9953007519973096,-0.0,40590.78516063395,6953.4456447335715,7.161863627619089e-09,3.9945259528232846,-0.0,40173.324863679925,6648.907503848583,7.115094821720952e-09,3.994701741923086,-0.0,40024.689512410965,6574.000200334062,7.100663328666892e-09,3.9947464161635757,-0.0,40035.37239774215,6832.397395745203,7.1173248589546564e-09,3.994650026469741,-0.0,40014.69597034296,6442.695431299782,7.078208096932685e-09,3.9934315084662946,-0.0
CC-charge,73,721338.3784489458,2110.843373493976,7.991322003914426,66.5,13.863284921160107,13.279652600767013,13.110353576204439,13.267386702828583,12.979322199039856,40537.29570425645,6969.049317034173,7.159148259735145e-09,3.995511845111967,-0.0,40266.5146113376,7032.3525898712605,7.127197042504151e-09,3.9952786428203626,-0.0,40155.477196359054,7028.046192365299,7.115803270661021e-09,3.99522192498947,-0.0,39980.88591630393,6734.0019211126755,7.109994952685277e-09,3.995405983336761,-0.0,39844.14937566347,7078.566078272495,7.101073889519576e-09,3.996510271700382,-0.0,40506.65884953974,7043.978473881805,7.1620632155630915e-09,3.995810158802459,-0.0,40091.990497595354,6737.74052877903,7.115285201596054e-09,3.9960433610940633,-0.0,39944.46996440931,6662.07868649911,7.1008506305489775e-09,3.9961000789249566,-0.0,39956.121017279314,6919.147976919357,7.117514291205656e-09,3.9959160205776643,-0.0,39934.68673066055,6529.890482043647,7.07839081030715e-09,3.9948117322140435,-0.0
CC-charge,74,721367.2941115964,2139.759036144578,7.99387643302494,66.5,13.866544614680771,13.279653069982963,13.10943605488396,13.267272942947937,12.977093317504378,40452.97502638725,7060.041658313829,7.159349102061851e-09,3.9967990552431516,-0.0,40184.18865821238,7119.527590946621,7.1273907227966175e-09,3.996511769858202,-0.0,40074.068455112414,7114.086338409109,7.115994441606627e-09,3.9964436582103486,-0.0,39901.49656719591,6821.781080442429,7.110184767899129e-09,3.9967103957781487,-0.0,39764.66527319398,7162.755296811795,7.101261846756596e-09,3.997707016930644,-0.0,40422.51319579737,7134.53246297276,7.162264360597194e-09,3.997077377781788,-0.0,40010.656182920924,6826.573494458367,7.1154773057326175e-09,3.9973646631667363,-0.0,39864.25595541923,6750.150969065714,7.101039685753603e-09,3.99743277481459,-0.0,39876.870090743214,7005.89780939656,7.117705213162414e-09,3.9971660372467896,-0.0,39854.691043647006,6617.070537874531,7.078575349859364e-09,3.9961694160942933,-0.0
CC-charge,75,721396.209774247,2168.6746987951806,7.996398239281051,66.5,13.869665020749917,13.279636622609006,13.108542916990828,13.267228868508683,12.974926571141557,40368.635828025595,7151.0543445340845,7.159551500823584e-09,3.9980693179018307,-0.0,40101.8628627821,7206.702433350908,7.127585749009153e-09,3.9977311193161027,-0.0,39992.66517974422,7200.120597604971,7.116186916422732e-09,3.9976522341665137,-0.0,39822.107256873205,6909.5599398064105,7.1103761918075664e-09,3.9979968985524255,-0.0,39685.19424277744,7246.930458358773,7.1014510018818475e-09,3.9988920990517536,-0.0,40338.34906000563,7225.106701087096,7.162466986458779e-09,3.998328921379221,-0.0,39929.322024042274,6915.4062901356265,7.115671052555831e-09,3.998667119964951,-0.0,39784.04733209181,6838.217215423476,7.101230412596539e-09,3.9987460051145387,-0.0,39797.61920292497,7092.647350624041,7.1178975554834845e-09,3.998401340728627,-0.0,39774.7085128226,6704.236021962159,7.078761632384792e-09,3.9975061402293,-0.0
CC-charge,76,721425.1254368976,2197.5903614457834,7.99889000232932,66.5,13.872642197823362,13.279603054196768,13.10767520410403,13.267254198198176,12.972825345677666,40284.27899420882,7242.086435025191,7.159755379120608e-09,3.9993239555602016,-0.0,40019.53733185501,7293.877006634804,7.127782055954687e-09,3.9989378603682066,-0.0,39911.267208469064,7286.149139660706,7.116380632578614e-09,3.998848793806231,-0.0,39742.71757119226,6997.338960261865,7.110569149524728e-09,3.9992668594951617,-0.0,39605.73587075246,7331.091992469129,7.101641297880376e-09,4.000066583406751,-0.0,40254.16732536477,7315.700251983441,7.16267101990513e-09,3.9995660467691185,-0.0,39847.98812648116,7004.238803643029,7.115866363394901e-09,3.9999521419611153,-0.0,39703.8439350155,6926.277599751283,7.101422732239603e-09,4.000041208523091,-0.0,39718.36794040279,7179.3970560215475,7.1180912515889715e-09,3.999623142834161,-0.0,39694.738721863214,6791.387379790783,7.0789495773906265e-09,3.9988234189225706,-0.0
CC-charge,77,721454.0410995482,2226.5060240963858,8.001354194170577,66.5,13.875472516066871,13.279552190001914,13.10683388666034,13.267348621452168,12.970792785818704,40199.90543073181,7333.1369656964525,7.1599606631402016e-09,4.000564235445126,-0.0,39937.21217320329,7381.051199153516,7.127979581229058e-09,4.00013311360181,-0.0,39829.874373781706,7372.172140456719,7.1165755302444095e-09,4.000034430679774,-0.0,39663.32709801276,7085.118600626271,7.110763569010226e-09,4.00052158926642,-0.0,39526.28972518141,7415.240348698325,7.1018326802796876e-09,4.0012314910634545,-0.0,40169.96889578973,7406.312156113959,7.1628763907360855e-09,4.000789958725451,-0.0,39766.6545967117,7093.070921590044,7.1160631625428185e-09,4.00122108056877,-0.0,39623.64559914458,7014.332302541575,7.101616568717256e-09,4.001319763490806,-0.0,39639.11589175466,7266.14737879683,7.118286237631973e-09,4.000832604904159,-0.0,39614.7812360512,6878.52507754797,7.079139107216029e-09,4.000122703107125,-0.0
CC-charge,78,721482.9567621988,2255.421686746988,8.003793183228566,66.5,13.878152650603658,13.279483883755697,13.106019865675519,13.267511795281852,12.96883180468328,40115.516062323484,7424.204951017089,7.160167282181295e-09,4.001791371624964,-0.0,39854.88749539281,7468.224898252172,7.128178265186381e-09,4.001317952859485,-0.0,39748.486502883105,7458.189781595218,7.116771552249806e-09,4.001210192738672,-0.0,39583.93542740209,7172.899317270856,7.11095938108506e-09,4.001762343509085,-0.0,39446.85535723239,7499.375995111543,7.102025097115973e-09,4.002387800503238,-0.0,40085.754694089395,7496.941432596323,7.163083031783851e-09,4.002001811603602,-0.0,39685.32154199134,7181.902529550671,7.1162613772839325e-09,4.002475230369082,-0.0,39543.45215421466,7102.381510136489,7.101811849006878e-09,4.002582990489896,-0.0,39559.862647763955,7352.898769744375,7.118482452523983e-09,4.002030839719481,-0.0,39534.83560366515,6965.649600580516,7.079330147005897e-09,4.001405382725329,-0.0
CC-charge,79,721511.8724248494,2284.3373493975905,8.006209238292822,66.5,13.880679575006786,13.279398016494726,13.105233974376148,13.267743341563278,12.966945092559056,40031.11183086568,7515.289385952082,7.160375168636481e-09,4.003006527032296,-0.0,39772.56340761672,7555.397990441749,7.128378050902016e-09,4.002493407022522,-0.0,39667.103418090475,7544.202249959825,7.116968644059193e-09,4.002377084077123,-0.0,39504.54215184887,7260.681563898166,7.1111565194451205e-09,4.002990324941406,-0.0,39367.43230250527,7583.499416851663,7.102218498902956e-09,4.003536449253778,-0.0,40001.52566019063,7587.5870811396735,7.163290878892215e-09,4.003202711260526,-0.0,39603.98907019899,7270.733512241921,7.116460937866926e-09,4.0037158312703,-0.0,39463.263425150646,7190.425414277036,7.102008502994042e-09,4.003832154215699,-0.0,39480.607801628685,7439.651677024072,7.118679837895433e-09,4.003218913351417,-0.0,39454.901357317096,7052.76145190842,7.079522624778763e-09,4.002672789039046,-0.0
CC-charge,80,721540.7880875,2313.253012048193,8.008604532338994,66.5,13.883050554971962,13.27929449545107,13.104476979756358,13.268042844764684,12.965135125055914,39946.693693660796,7606.389247854267,7.160584257963005e-09,4.00421081542414,-0.0,39690.24001954364,7642.570361569721,7.128578884148635e-09,4.0036604617371765,-0.0,39585.72493724063,7630.20973728685,7.117166753741855e-09,4.003536066617045,-0.0,39425.14686648507,7348.465791304537,7.111354920654702e-09,4.004206685385496,-0.0,39288.02008231389,7667.611114761532,7.102412838576093e-09,4.00467833546752,-0.0,39917.28274940907,7678.248083928925,7.163499870887514e-09,4.004393716914854,-0.0,39522.65728967973,7359.563753696755,7.116661777543221e-09,4.004944070601816,-0.0,39383.07923246412,7278.464211662495,7.102206463514194e-09,4.005068465721948,-0.0,39401.35094918715,7526.406545929249,7.118878338079159e-09,4.004397846953498,-0.0,39374.978015238696,7139.8611507980395,7.079716471432936e-09,4.003926196871473,-0.0
CC-charge,81,721569.7037501506,2342.1686746987953,8.010981146226467,66.5,13.885263142097285,13.279173252987047,13.10374958408165,13.268409850080806,12.963404170753213,39862.262621733076,7697.503498315873,7.160794488669356e-09,4.005405303279529,-0.0,39607.91744116207,7729.741896981655,7.128780713359799e-09,4.004820061084176,-0.0,39504.35087408395,7716.212439746608,7.117365831929185e-09,4.004688061737315,-0.0,39345.74916931794,7436.252447131609,7.111554524127426e-09,4.005412527731356,-0.0,39208.61820491318,7751.711604057482,7.1026080714656975e-09,4.005814319446732,-0.0,39833.026930753214,7768.923407466106,7.163709949544542e-09,4.005575842946938,-0.0,39441.32630910028,7448.393137428589,7.116863832529894e-09,4.006161085142291,-0.0,39302.89939263803,7366.4981035202045,7.102405666328564e-09,4.006293084489153,-0.0,39322.09168914776,7613.16381863952,7.119077900069525e-09,4.00556861849511,-0.0,39295.06508252066,7226.949231385887,7.0799116207424384e-09,4.0051668267797345,-0.0
