,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,55,8790.361445783132,1590.3614457831325,7.943817256103285,66.5,13.449665890769552,13.281845451731096,13.233372199678401,13.238985501123757,13.296130956697192,41600.3692201365,5538.069971090348,5.003435980593064e-09,3.9714827581602483,-0.0,41696.853161949875,5753.856347846489,5.003827307744277e-09,3.972571993448539,-0.0,41688.22104709186,5793.163786371299,5.003899463038601e-09,3.9727413441380817,-0.0,41313.94974822211,5431.663706670917,5.003248414051649e-09,3.9709944436633724,-0.0,41534.08962920669,5915.079974033676,5.004124457539219e-09,3.9745001961627517,-0.0,41567.525747516556,5620.304266810116,5.003583924635061e-09,3.972334497943037,-0.0,41505.10023209877,5433.310827731793,5.0032503032484216e-09,3.9712452626547474,-0.0,41454.71968881514,5396.024352504249,5.003185240710518e-09,3.971075911965203,-0.0,41286.86053086022,5633.078198709315,5.003607448125868e-09,3.9728228124399125,-0.0,41635.503968229634,5322.0644940809025,5.0030575099019255e-09,3.9693170599405345,-0.0
CC-charge,56,8819.277108433735,1619.277108433735,7.947204639120152,66.5,13.449579458650888,13.282215696857996,13.233746245183093,13.23729189841832,13.297166700889715,41518.5950845589,5626.325207239246,5.003595895439891e-09,3.973201544272964,-0.0,41614.51009108296,5841.049278459313,5.003992156495585e-09,3.9741662402483637,-0.0,41606.03587585337,5880.021465976377,5.004064864448704e-09,3.974312005707324,-0.0,41234.74496204299,5519.244571032383,5.0034035272247546e-09,3.972750902096936,-0.0,41452.63377580107,6001.348507610192,5.004292249849897e-09,3.9760155029154616,-0.0,41485.92135021818,5708.1342911305865,5.0037457742824995e-09,3.9740030948471876,-0.0,41423.74900587125,5522.162229197452,5.003407680636604e-09,3.973038398871787,-0.0,41373.74064450568,5484.933676984499,5.003341402423468e-09,3.972892633412829,-0.0,41207.793845450855,5719.63195839598,5.0037673998304635e-09,3.9744537370232162,-0.0,41553.523839473884,5411.398017149417,5.0032117249854584e-09,3.971189136204691,-0.0
CC-charge,57,8848.192771084337,1648.1927710843374,7.950505602332709,66.5,13.449511134582318,13.282573290221901,13.234101171672139,13.235678470576488,13.298135932947153,41436.8212985013,5714.579917935264,5.003758718207414e-09,3.9748757960455765,-0.0,41532.164836353986,5928.244477447211,5.004159605541519e-09,3.9757223239730806,-0.0,41523.84855879395,5966.881392658888,5.004232803069674e-09,3.9758456953159436,-0.0,41155.54960060436,5606.814683431307,5.003561610579117e-09,3.974460916830903,-0.0,41371.17219684486,6087.623233101273,5.0044624210373345e-09,3.977496922138003,-0.0,41404.31730171379,5795.963795904409,5.003910409526696e-09,3.9756298062871323,-0.0,41342.3956220865,5611.015928915776,5.00356813336604e-09,3.9747832783596286,-0.0,41292.75948586689,5573.845285211772,5.003500687553516e-09,3.974659907016767,-0.0,41128.73656834891,5806.175100290259,5.003930027091692e-09,3.976044685501807,-0.0,41471.537948316814,5500.737927650757,5.003369187567462e-09,3.9730086801947064,-0.0
CC-charge,58,8877.10843373494,1677.1084337349398,7.953724869191081,66.5,13.449458320304291,13.282917380744369,13.234437294644573,13.234145132135646,13.299041872171113,41355.04777633292,5802.834206917188,5.003924345898475e-09,3.9765079345071057,-0.0,41449.81748447992,6015.441858646088,5.004329556917076e-09,3.97724238544621,-0.0,41441.65921171238,6053.743446013563,5.004403182447551e-09,3.977344502081015,-0.0,41076.36318445266,5694.374577620264,5.003722563303552e-09,3.9761269924041227,-0.0,41289.70526950798,6173.903743899447,5.0046348780622224e-09,3.9789464025347296,-0.0,41322.713516550815,5883.79288432439,5.004077729191752e-09,3.977216934683976,-0.0,41261.04016641742,5699.871839268805,5.00373155630746e-09,3.9764824837448716,-0.0,41211.77632699769,5662.759054163549,5.0036629908662806e-09,3.9763803671100653,-0.0,41049.688220937445,5892.7081517876,5.004095233043487e-09,3.977597876786958,-0.0,41389.54667435585,5590.0838048797195,5.0035297913655334e-09,3.974778466656351,-0.0
CC-charge,59,8906.024096385543,1706.0240963855422,7.956866981718111,66.5,13.44941862374006,13.283247167340155,13.234754888840095,13.232691878175315,13.29988744190438,41273.27444630995,5891.088162271157,5.004092675831907e-09,3.9781002877903924,-0.0,41367.46812709281,6102.641330495303,5.0045019137156265e-09,3.9787284828448333,-0.0,41359.467948936166,6140.607507281783,5.00457590729948e-09,3.9788104343253043,-0.0,40997.185233445634,5781.924787832787,5.003886284571085e-09,3.9777515374092194,-0.0,41208.233354268465,6260.189651961425,5.0048095293378e-09,3.9803658169748606,-0.0,41241.10992313464,5971.62164399647,5.004247632737159e-09,3.978766693927718,-0.0,41179.682729392924,5788.72986717695,5.003897844155782e-09,3.97813849887328,-0.0,41130.791280547906,5751.67486254996,5.0038282067749925e-09,3.9780565473928067,-0.0,40970.64832391035,5979.23164073571,5.004262921595018e-09,3.9791154443088907,-0.0,41307.55038038812,5679.435247422778,5.003693429316189e-09,3.97650116474325,-0.0
CC-charge,60,8934.939759036144,1734.9397590361446,7.959936306117837,66.5,13.449389840034094,13.283561896454465,13.235054193900224,13.23131876774212,13.300675301869106,41191.501249513625,5979.341857626892,5.004263606004239e-09,3.97965509398067,-0.0,41285.11686046154,6189.842796335521,5.00467658035865e-09,3.980182594355523,-0.0,41277.274883519654,6227.473459116591,5.004750883768508e-09,3.980245422203647,-0.0,40918.01526642131,5869.465849189394,5.004052673923099e-09,3.9793368673999434,-0.0,41126.75679640206,6346.480586120615,5.004986284942148e-09,3.981756965039958,-0.0,41159.506462668054,6059.450148131323,5.0044200205835e-09,3.9802812121371667,-0.0,41098.32340612053,5877.58991439786,5.004066891846517e-09,3.9797537117623154,-0.0,41049.80445791343,5840.592590566578,5.003996229774164e-09,3.979690883914191,-0.0,40891.61639694538,6065.746095837588,5.004432997725646e-09,3.980599438717895,-0.0,41225.54941391142,5768.791871402513,5.003859994051872e-09,3.978179341077879,-0.0
CC-charge,61,8963.855421686747,1763.855421686747,7.962937038330998,66.5,13.449369934707917,13.283860859930696,13.235335419435891,13.230025908898732,13.301407877026765,41109.72813888187,6067.595353247648,5.004437035422511e-09,3.9811745039408235,-0.0,41202.76378521951,6277.046154694121,5.004853462840522e-09,3.98160662078982,-0.0,41195.0801274137,6314.3411853824755,5.004928019649128e-09,3.9816513202848873,-0.0,40838.852800949266,5956.998298008634,5.004221631621096e-09,3.9808852077801773,-0.0,41045.27592731322,6432.776190581354,5.005165056805858e-09,3.9831215755165683,-0.0,41077.90308818748,6147.278456629953,5.004594794406236e-09,3.9817625343901746,-0.0,41016.962296023186,5966.45187781323,5.004238594939477e-09,3.9813304175411783,-0.0,40968.815969401665,5929.512119685552,5.004166954840065e-09,3.981285718046111,-0.0,40812.591958453006,6152.252046962216,5.004605367749095e-09,3.9820518305508212,-0.0,41143.54410846452,5858.153308911916,5.004029378341992e-09,3.97981546281443,-0.0
CC-charge,62,8992.77108433735,1792.7710843373495,7.965873209554215,66.5,13.449357028698328,13.28414339317443,13.235598749587906,13.228813445199762,13.302087383339579,41027.95507832043,6155.848697026017,5.004612864400181e-09,3.9826605841218004,-0.0,41120.40900611311,6364.251299556014,5.005032468942474e-09,3.983002388166886,-0.0,41112.88379161362,6401.210570980186,5.005107224588947e-09,3.9830299100971,-0.0,40759.69735313185,6044.52267204949,5.00439305896684e-09,3.982398696683485,-0.0,40963.79106573773,6519.076123569026,5.005345758875845e-09,3.9844613088417304,-0.0,40996.299763672774,6235.106617076249,5.004771857399491e-09,3.9832126254324147,-0.0,40935.59950258561,6055.315649700083,5.0044128499682575e-09,3.9828708213873285,-0.0,40887.82592437815,6018.433332468373,5.004340277794644e-09,3.982843299457115,-0.0,40733.574525378644,6238.7500253861035,5.004779939551859e-09,3.9834745128707296,-0.0,41061.534784833944,5947.519206605907,5.0042014754993886e-09,3.9814119007124846,-0.0
CC-charge,63,9021.686746987953,1821.686746987952,7.96874869166594,66.5,13.449349384909295,13.284408899090707,13.235844370597706,13.227681435436365,13.302715909965928,40946.18204177649,6244.101926091155,5.0047909788344254e-09,3.984115319327975,-0.0,41038.05264269759,6451.458109184817,5.005213494313315e-09,3.9843716502512243,-0.0,41030.68599634044,6488.081491196156,5.005288396520618e-09,3.984382902626936,-0.0,40680.54839277493,6132.039561977576,5.004566842083496e-09,3.983879387833976,-0.0,40882.30254395401,6605.380029053909,5.00552829445469e-09,3.985777759523433,-0.0,40914.69646312579,6322.934666316414,5.004951099274166e-09,3.984633372337965,-0.0,40854.235143920836,6144.181106419687,5.00458953772041e-09,3.9843770414147137,-0.0,40806.83444130056,6107.356101764982,5.004516078281054e-09,3.9843657890390007,-0.0,40654.56356845428,6325.240614607242,5.0049566081308945e-09,3.9848693038319625,-0.0,40979.5217774371,6036.889196568792,5.004376161604793e-09,3.9829709321425053,-0.0
CC-charge,64,9050.602409638554,1850.6024096385543,7.971567202555633,66.5,13.449345396859405,13.284656791025588,13.236072423171063,13.226630078789556,13.303295310154397,40864.40901282473,6332.355066023577,5.004971283383941e-09,3.985540615435497,-0.0,40955.69480590904,6538.666470711727,5.0053964517376176e-09,3.985716091005192,-0.0,40948.48684979422,6574.953833992525,5.005471450163718e-09,3.985711940727232,-0.0,40601.40543827111,6219.5495021401675,5.0047428861230385e-09,3.985329253284217,-0.0,40800.810655177425,6691.687593676138,5.005712582747867e-09,3.9870724583752946,-0.0,40833.09317015476,6410.762629720462,5.00513242786804e-09,3.9860265871201355,-0.0,40772.86932963077,6233.048133300821,5.004768558584334e-09,3.9858511115504407,-0.0,40725.841626781315,6196.280313316382,5.004694255771508e-09,3.985855261828401,-0.0,40575.55860691085,6411.724342506623,5.00513528599533e-09,3.9862379492714153,-0.0,40897.505381376344,6126.262954946705,5.0045533331554444e-09,3.984494744180338,-0.0
CC-charge,65,9079.518072289156,1879.5180722891566,7.974332311385549,66.5,13.449343577476855,13.284886521446902,13.236283033481099,13.225659577546693,13.303827290048446,40782.635983700944,6420.6081326789035,5.0051536847488345e-09,3.9869383020787716,-0.0,40873.335609769885,6625.876267731196,5.005581256291693e-09,3.9870373270326582,-0.0,40866.28645927481,6661.827488161506,5.005656302554107e-09,3.9870186015186015,-0.0,40522.268007547704,6307.053027723043,5.0049210980750304e-09,3.986750186209834,-0.0,40719.31568221247,6777.998515179274,5.005898545340713e-09,3.988346874837456,-0.0,40751.489877012755,6498.590522976027,5.005315753176482e-09,3.9873940093067772,-0.0,40691.502172364155,6321.916612082754,5.004949814797897e-09,3.987294984352892,-0.0,40644.84758654476,6285.205853730218,5.0048747115045245e-09,3.9873137098669478,-0.0,40496.559159516946,6498.201737784727,5.005315887792368e-09,3.9875821251757158,-0.0,40815.48588127685,6215.640169407396,5.004732888229377e-09,3.985985436548093,-0.0
CC-charge,66,9108.43373493976,1908.433734939759,7.977047443735989,66.5,13.449342549513204,13.28509758110798,13.236476316387751,13.224770127008386,13.304313425982688,40700.862954579636,6508.8611329488995,5.005338091839034e-09,3.9883101352789314,-0.0,40790.97517130251,6713.08738045049,5.005767825451581e-09,3.988336909949938,-0.0,40784.08493141072,6748.702343139909,5.005842873139532e-09,3.9883043987153957,-0.0,40443.135617401065,6394.550675207365,5.005101386952184e-09,3.988144003615869,-0.0,40637.8178987229,6864.312501241104,5.006086106270711e-09,3.98960241918332,-0.0,40669.88658387335,6586.418352848752,5.0055009874933774e-09,3.988737308457057,-0.0,40610.133787733495,6410.786421063186,5.005133210655334e-09,3.9887105337860502,-0.0,40563.852425654586,6374.13261028675,5.005057348704708e-09,3.988743045020591,-0.0,40417.5647439105,6584.673330415034,5.005498330432425e-09,3.988903440120118,-0.0,40733.46355256228,6305.020537925014,5.004914726737531e-09,3.9874450245526676,-0.0
CC-charge,67,9137.349397590362,1937.3493975903616,7.979715886641351,66.5,13.449341037116572,13.285289498063742,13.236652378046356,13.223961907690963,13.304755179082365,40619.08993298128,6597.114065411735,5.005524415925435e-09,3.989657800018185,-0.0,40708.613610322835,6800.2996859214745,5.005956079187902e-09,3.9896163286994244,-0.0,40701.88237222819,6835.5782889458615,5.0060310838667705e-09,3.9895707848934974,-0.0,40364.00778351567,6482.042982296805,5.005283663960121e-09,3.989512448989508,-0.0,40556.317569941915,6950.62926872395,5.006275192089168e-09,3.9908404446654906,-0.0,40588.28329824156,6674.246117827956,5.005688045540431e-09,3.9900580866231667,-0.0,40528.76429411059,6499.657435332556,5.005318652694203e-09,3.990099557941927,-0.0,40482.85624858124,6463.060470871757,5.005242072781561e-09,3.990145101747854,-0.0,40338.57487662187,6671.139651573537,5.005682533200596e-09,3.990203437651843,-0.0,40651.43866217509,6394.4037679991525,5.005098750652273e-09,3.988875441975862,-0.0
CC-charge,68,9166.265060240963,1966.265060240964,7.982340793510728,66.5,13.449337858289484,13.285461836762472,13.23681131820963,13.223235078493317,13.305153908245092,40537.3169332336,6685.366920929216,5.00571257076883e-09,3.9909829127564294,-0.0,40626.25104922387,6887.5130582724005,5.006145940043068e-09,3.990877011804379,-0.0,40619.67888718502,6922.4552161363235,5.0062208592485836e-09,3.990819153698689,-0.0,40284.88402059361,6569.53048776938,5.005467842642419e-09,3.9908571948953053,-0.0,40474.81495326448,7036.948543027809,5.006465731908249e-09,3.9920622496008153,-0.0,40506.680034414916,6762.073808722211,5.005876844572552e-09,3.991357880754299,-0.0,40447.39381241648,6588.529527007871,5.005506049856514e-09,3.9914637817063494,-0.0,40401.85915923542,6551.989323929506,5.005428791501648e-09,3.991521639812041,-0.0,40259.58907319753,6757.601233493999,5.0058684178479525e-09,3.991483598615423,-0.0,40569.41146916532,6483.789575980769,5.005284864207632e-09,3.990278543909913,-0.0
CC-charge,69,9195.180722891566,1995.1807228915663,7.984925558856078,66.5,13.449331950658866,13.28561439417638,13.236953397936231,13.222588974857093,13.305511282371432,40455.543975445005,6773.619684376856,5.005902452599151e-09,3.9922872157605465,-0.0,40543.887623003386,6974.727358430639,5.006337315537842e-09,3.9921204877217056,-0.0,40537.474590805665,7009.3330059683085,5.0064121092429825e-09,3.992050993800372,-0.0,40205.763800555374,6657.013779244902,5.005653818036327e-09,3.992180047525773,-0.0,40393.31032265826,7123.2700322435,5.00665764148169e-09,3.993269215427909,-0.0,40425.07681246033,6849.901410354301,5.006067285324332e-09,3.9926383430955323,-0.0,40366.022476020386,6677.402554867729,5.005695292117124e-09,3.992805071134373,-0.0,40320.8612704603,6640.919048524705,5.00561739317821e-09,3.9928745650557067,-0.0,40180.606806480195,6844.058656607259,5.006055890146386e-09,3.9927455113303063,-0.0,40487.38224926445,6573.177660505096,5.005472951064263e-09,3.9916563434281698,-0.0
CC-charge,70,9224.096385542169,2024.0963855421687,7.9874722725968805,66.5,13.449322238297626,13.285746409744846,13.23707837637157,13.222025299154398,13.305827676431555,40373.771086484405,6861.87233169641,5.006094004137347e-09,3.9935717755005564,-0.0,40461.52344577314,7061.942468638368,5.006530154318057e-09,3.993347723532751,-0.0,40455.26957556341,7096.21156227434,5.006604783858587e-09,3.9932672540148904,-0.0,40126.64668892361,6744.493337015529,5.005841533368758e-09,3.99348210290996,-0.0,40311.803891850504,7209.593508593192,5.006850873919998e-09,3.99446223753185,-0.0,40343.47365919049,6937.728898715571,5.006259312906247e-09,3.9939004970963246,-0.0,40284.65039766091,6766.276399172971,5.005886318934484e-09,3.9941245490641295,-0.0,40239.862673372605,6729.849546537275,5.005807816543037e-09,3.9942050185819906,-0.0,40101.62764274993,6930.5123954228875,5.006244898785131e-09,3.99399016968692,-0.0,40405.35121757521,6662.567786179411,5.00566294754512e-09,3.9930100350650313,-0.0
CC-charge,71,9253.012048192772,2053.012048192771,7.989984167003698,66.5,13.449307809535606,13.285857745565332,13.237186509990527,13.221543321236352,13.306104613672197,40291.99829823389,6950.124833796561,5.0062871466914984e-09,3.994838251316233,-0.0,40379.15864667176,7149.158255213489,5.006724386489547e-09,3.9945601732124203,-0.0,40373.06394554957,7183.090776751885,5.006798815129206e-09,3.9944693500630812,-0.0,40047.53219752854,6831.96970354566,5.0060309093152335e-09,3.9947650818200175,-0.0,40230.2958981741,7295.918719004561,5.007045365758645e-09,3.9956426286585773,-0.0,40261.87060642167,7025.556244756608,5.006452852129279e-09,3.9951459156874645,-0.0,40203.27770492147,6855.150924087723,5.006079046650973e-09,3.995423993791277,-0.0,40158.863470534925,6818.780707587163,5.005999976680902e-09,3.9955148169406156,-0.0,40022.65109468729,7016.962985811789,5.006435372816046e-09,3.9952190851836806,-0.0,40323.31861295861,6751.959691657676,5.005854765017128e-09,3.9943415383451195,-0.0
CC-charge,72,9281.927710843374,2081.9277108433735,7.992463906503876,66.5,13.449287797112499,13.285948105213782,13.23727789227867,13.221143054961077,13.306343150433966,40210.22564762304,7038.377155842853,5.006481804387898e-09,3.996088008877596,-0.0,40296.79335675368,7236.3745823541285,5.006919944919444e-09,3.995759044385205,-0.0,40290.85780444035,7269.970541532721,5.006994137814497e-09,3.995658460197371,-0.0,39968.41983747709,6919.443421746637,5.0062218693309684e-09,3.996030397186483,-0.0,40148.78657313354,7382.245416897147,5.007241056206282e-09,3.9968114865136655,-0.0,40180.26769100696,7113.383413712351,5.0066478306399925e-09,3.9963758976262804,-0.0,40121.904527276354,6944.025991613799,5.006273394497271e-09,3.9967048621186723,-0.0,40077.863764102774,6907.712421735541,5.006193791546117e-09,3.9968054463065044,-0.0,39943.676674252,7103.410964086954,5.006627244016279e-09,3.9964335093173933,-0.0,40241.284668408436,6841.3531223120945,5.006048317752426e-09,3.9956524199902113,-0.0
CC-charge,73,9310.843373493975,2110.843373493976,7.994914044767375,66.5,13.449261399795576,13.286017224761789,13.237352618333825,13.220824469744167,13.306544287364641,40128.453176215975,7126.629257704809,5.006677904252962e-09,3.997322357042287,-0.0,40214.42770857915,7323.591312489332,5.007116765265273e-09,3.9969454946728833,-0.0,40208.65125530832,7356.850749311569,5.007190689426902e-09,3.996835713924064,-0.0,39889.30912025353,7006.915034095377,5.006414339679853e-09,3.9972794031139665,-0.0,40067.27614228242,7468.573362113362,5.007437887101199e-09,3.997969863433432,-0.0,40098.6649544242,7201.210365548509,5.006844178944208e-09,3.997591687725088,-0.0,40040.53099569033,7032.901461947459,5.006469284634891e-09,3.997968550094491,-0.0,39996.8636556353,6996.644579615465,5.0063891819932346e-09,3.9980783308433097,-0.0,39864.70389377985,7189.856866133954,5.0068204469131055e-09,3.9976346416534074,-0.0,40159.249610930965,6930.74783015917,5.006243522909319e-09,3.9969441813339426,-0.0
