,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,58,1238534.7009349007,1677.1084337349398,7.949995068798918,66.5,14.12643302229187,13.261466498271302,13.024575124823409,13.30148366531602,12.786041689297402,41998.07936282005,5698.791193400994,8.766590236548008e-09,3.974622401038551,-0.0,41326.93265161629,5718.138415817681,8.649182508242845e-09,3.975678316703635,-0.0,41109.146998661396,5706.30443626579,8.613661534807787e-09,3.975922787888866,-0.0,41046.63458396008,5423.090802892028,8.627557416706359e-09,3.9740861255022653,-0.0,40632.83404809267,5748.0559899710015,8.564017419878203e-09,3.977940278291969,-0.0,41964.41036472805,5779.540195673043,8.771304672754966e-09,3.9753726677603676,-0.0,41139.63551477951,5399.701827468588,8.628945370666633e-09,3.974316752095282,-0.0,40884.14397138999,5310.567248906012,8.587976871197182e-09,3.974072280910052,-0.0,41020.01145492738,5622.8873970016,8.64026378793077e-09,3.9759089432966537,-0.0,40728.44762442218,5154.276623987094,8.524431491090913e-09,3.972054790506949,-0.0
CC-charge,59,1238563.6165975514,1706.0240963855422,7.953456054283663,66.5,14.135883253937653,13.261308829341303,13.021950134054665,13.300547601719039,12.78031018094735,41912.10075942619,5791.555607880122,8.76676360002502e-09,3.976376642059283,-0.0,41244.72098329809,5805.193806885416,8.649346015220315e-09,3.977308052751261,-0.0,41028.28729927366,5791.770260746259,8.613821768464392e-09,3.977526525275644,-0.0,40967.048797917494,5511.090674869734,8.627712955678984e-09,3.975879524183123,-0.0,40554.566871094175,5830.967344580641,8.564174197847761e-09,3.9794826171656097,-0.0,41878.6102268121,5871.85768073825,8.771479803897996e-09,3.9770794122243793,-0.0,41058.41410832035,5488.41307576382,8.629101319452962e-09,3.9761480015324016,-0.0,40804.47094667091,5398.051854708764,8.588127536860104e-09,3.9759295290080203,-0.0,40940.564433963,5709.8552513779705,8.640424160357741e-09,3.9775765301005404,-0.0,40649.67669539273,5240.133735295259,8.524573705536998e-09,3.973973437118053,-0.0
CC-charge,60,1238592.5322602019,1734.9397590361446,7.9568298536515325,66.5,14.145221337249133,13.26114607950796,13.019347138115736,13.29968243853911,12.774603006588054,41826.06552510824,5884.381350181824,8.766940070211496e-09,3.9780859642019526,-0.0,41162.51034310955,5892.248042568539,8.649512148564872e-09,3.9788993063503053,-0.0,40947.443754531785,5877.218876662411,8.613984520792972e-09,3.9790930067650443,-0.0,40887.4679723685,5599.084755830676,8.627871510928859e-09,3.9776260784612276,-0.0,40476.33472014342,5913.841482911682,8.564333270760183e-09,3.9809907561575133,-0.0,41792.75357552006,5964.236201753959,8.771657912719711e-09,3.9787438894495804,-0.0,40977.19371760727,5577.123133511354,8.629260367700699e-09,3.9779305473012276,-0.0,40724.81383951724,5485.518829535088,8.588281293914565e-09,3.977736846886488,-0.0,40861.12236484249,5796.817390752866,8.640587253529563e-09,3.9792037751903053,-0.0,40570.9410178503,5325.952285232204,8.524719036522922e-09,3.97583909749402,-0.0
CC-charge,61,1238621.4479228526,1763.855421686747,7.960121233650222,66.5,14.154431468618151,13.260977883704257,13.01677044315235,13.298887303412293,12.768932901112953,41739.974482034726,5977.267584625011,8.767119532572578e-09,3.979752812131074,-0.0,41080.30076673288,5979.301089341464,8.649680810220406e-09,3.980454237714417,-0.0,40866.61618928036,5962.650458965883,8.614149697901415e-09,3.9806243420522227,-0.0,40807.89169004854,5687.0735132470545,8.628032980590718e-09,3.9793283155710175,-0.0,40398.13733158052,5996.678648294686,8.564494551679863e-09,3.9824666735112864,-0.0,41706.8412313138,6056.674926998394,8.771838887196459e-09,3.9803684215191484,-0.0,40895.97437789262,5665.831966717586,8.629422410699545e-09,3.979666995935805,-0.0,40645.17247734344,5572.968352646481,8.588438041337133e-09,3.9794968915979987,-0.0,40781.6848310295,5883.774277021322,8.640752969442416e-09,3.980792918079203,-0.0,40492.24032643638,5411.732525977164,8.52486738861861e-09,3.977654560138934,-0.0
CC-charge,62,1238650.363585503,1792.7710843373495,7.963334778499506,66.5,14.163498591937367,13.260803937950602,13.01422415733632,13.298161458693063,12.76331185408265,41653.828543036,6070.2133753761955,8.76730187305669e-09,3.9813795369597753,-0.0,40998.09229156001,6066.352911641694,8.649851903096589e-09,3.9819749239184192,-0.0,40785.804403119946,6048.06520985679,8.614317206924579e-09,3.982122559432041,-0.0,40728.319537304655,5775.057410151292,8.628197262695525e-09,3.9809886662251426,-0.0,40319.97436991388,6079.4791623772835,8.564657954915887e-09,3.9839122704756647,-0.0,41620.87410513009,6149.1729250700455,8.77202261610336e-09,3.9819552415397315,-0.0,40814.756126117136,5754.539539351374,8.629587343433826e-09,3.981359854581086,-0.0,40565.546662690795,5660.400631244004,8.588597677556127e-09,3.9812122190674657,-0.0,40702.25141959261,5970.726367667097,8.640921210798093e-09,3.9823461122743633,-0.0,40413.5742835015,5497.474790877918,8.52501866532549e-09,3.979422508023842,-0.0
CC-charge,63,1238679.2792481538,1821.686746987952,7.966474895461428,66.5,14.172408366257336,13.260623993896587,13.011712199892978,13.29750428129085,12.757751158662247,41567.628707469084,6163.217691011461,8.767486978497878e-09,3.9829683990840365,-0.0,40915.88495636628,6153.40347222552,8.65002533134962e-09,3.9834633615377544,-0.0,40705.008171521855,6133.463357568857,8.614486956281293e-09,3.9835896084178737,-0.0,40648.751103477836,5863.036905871161,8.628364255566316e-09,3.982609467500594,-0.0,40241.84543185187,6162.243420695259,8.564823396228985e-09,3.9853293738821454,-0.0,41534.85319425127,6241.729169430042,8.772208989374347e-09,3.983506496377392,-0.0,40733.539000588586,5843.245813702754,8.629755061009075e-09,3.9830115339236754,-0.0,40485.93617432658,5747.815899218989,8.588760100883703e-09,3.9828852870435565,-0.0,40622.82172058892,6057.674116490923,8.641091881310728e-09,3.9838654279608345,-0.0,40334.942483157305,5583.179489859224,8.525172769527145e-09,3.9811455215792835,-0.0
CC-charge,64,1238708.1949108043,1850.6024096385543,7.969545820374949,66.5,14.181147138383057,13.260437853740585,13.009238308726307,13.296915244402216,12.752261454747831,41481.37605721995,6256.279408913374,8.767674736979301e-09,3.984521571002185,-0.0,40833.67880101094,6240.452732491319,8.650201000633687e-09,3.9849214692542954,-0.0,40624.227246902046,6218.845155202199,8.614658855904383e-09,3.9850273623215005,-0.0,40569.18598038629,5951.012456646516,8.628533858181877e-09,3.9841929657163213,-0.0,40163.75005008871,6244.971888516031,8.56499079301699e-09,3.986719738668884,-0.0,41448.779578317386,6334.342542777491,8.77239789842722e-09,3.9850242493727643,-0.0,40652.323040687974,5931.950750707342,8.629925459045768e-09,3.9846243511206545,-0.0,40406.3407682992,5835.214415954969,8.588925209912804e-09,3.9845184580534494,-0.0,40543.39532654703,6144.617974222753,8.641264885981136e-09,3.985352854658628,-0.0,40256.34445509164,5668.847105109527,8.525329603907834e-09,3.9828260817060652,-0.0
CC-charge,65,1238737.110573455,1879.5180722891566,7.972551623133137,66.5,14.189701919694715,13.260245365498635,13.006806046852786,13.296393900928923,12.746852767024949,41395.07175283848,6349.397319513756,8.767865038164368e-09,3.98604114010774,-0.0,40751.4738661724,6327.500652771234,8.650378818325399e-09,3.9863510904210258,-0.0,40543.46135965797,6304.210879597805,8.614832817445854e-09,3.986437620787671,-0.0,40489.623761889656,6038.984516147347,8.628705970509204e-09,3.985741319289338,-0.0,40085.68769688562,6327.665096920505,8.56516006447569e-09,3.988085050346922,-0.0,41362.654415470235,6427.011841274862,8.772589236454994e-09,3.986510483025398,-0.0,40571.10828660268,6020.654310240741,8.630098434037874e-09,3.986200532712111,-0.0,40326.76017896262,5922.596465169096,8.589092903884425e-09,3.9861140023454653,-0.0,40463.971832036244,6231.55838903692,8.641440131346118e-09,3.9868103038437996,-0.0,40177.779668167874,5754.47818701854,8.525489071339211e-09,3.984466572786215,-0.0
CC-charge,66,1238766.0262361055,1908.433734939759,7.975496213227752,66.5,14.198060938158747,13.260046411757575,13.004418644401316,13.295939848212642,12.741534157469722,41308.71727484511,6442.569863724371,8.768057761931517e-09,3.9875291114752263,-0.0,40669.27018675074,6414.547199568493,8.650558683861265e-09,3.9877539956436783,-0.0,40462.710147314836,6389.560907108429,8.615008744985818e-09,3.987822112270627,-0.0,40410.06403222057,6126.953549498682,8.628880482220817e-09,3.987256601637443,-0.0,40007.65762931422,6410.323808137395,8.565331123131268e-09,3.9894269272179255,-0.0,41276.47918315537,6519.735513227817,8.772782887557374e-09,3.9879671017525253,-0.0,40489.89477281242,6109.356458545213,8.630273871793991e-09,3.987742217584076,-0.0,40247.194049162295,6009.962432537962,8.5892630710714e-09,3.9876741009571255,-0.0,40384.55082201326,6318.495820378932,8.641617515386985e-09,3.9882396115903096,-0.0,40099.24737467628,5840.073525479709,8.525651063023383e-09,3.9860692860098283,-0.0
CC-charge,67,1238794.9418987562,1937.3493975903616,7.978383344863321,66.5,14.206212670133137,13.259840914747155,13.00207927337278,13.295552757076562,12.736314384670361,41222.31402776552,6535.795563914185,8.768252797697446e-09,3.9889874105517635,-0.0,40587.06780093899,6501.592335599617,8.650740505013112e-09,3.989131885155354,-0.0,40381.97326975221,6474.895590367121,8.615186550644038e-09,3.98918249649852,-0.0,40330.50638743487,6214.920007516671,8.629057291799671e-09,3.9887408038502405,-0.0,39929.65914359909,6492.948743778754,8.565503889008e-09,3.9907469230690475,-0.0,41190.25528298401,6612.512088011478,8.772978745173301e-09,3.9893959343115575,-0.0,40408.68253705026,6198.057157989696,8.630451667072298e-09,3.989251459707967,-0.0,40167.64204377044,6097.312679441405,8.589435608491937e-09,3.9892008483648005,-0.0,40305.131893238206,6405.430713562318,8.641796944527055e-09,3.989642541013079,-0.0,40020.74686631163,5925.633868303778,8.525815478602502e-09,3.987636421794273,-0.0
CC-charge,68,1238823.8575614067,1966.265060240964,7.98121662222647,66.5,14.214145940125862,13.259628832668048,12.999791020385638,13.295232347966977,12.73120185885348,41135.86337057918,6629.072990804688,8.768450042584334e-09,3.9904178858359023,-0.0,40504.86674976004,6588.636020289999,8.650924196302299e-09,3.9904863912514767,-0.0,40301.25040073714,6560.215267285466,8.615366153054995e-09,3.990520366848011,-0.0,40250.950431047975,6302.884332151762,8.62923630481581e-09,3.990195837459199,-0.0,39851.691557724196,6575.540603084903,8.565678288219508e-09,3.992046529402165,-0.0,41103.984071115454,6705.340143125527,8.773176710298761e-09,3.990798736390568,-0.0,40327.47161984464,6286.756367577596,8.630631721818556e-09,3.990730230974993,-0.0,40088.10384133965,6184.647552177806,8.589610420171704e-09,3.9906962553784573,-0.0,40225.71464991868,6492.363505145576,8.641978332016947e-09,3.9910207847672705,-0.0,39942.27745666786,6011.159940119738,8.525982224453648e-09,3.989170092824304,-0.0
CC-charge,69,1238852.7732240574,1995.1807228915663,7.983999504686249,66.5,14.221850177693693,13.25941015323907,12.997556813330878,13.29497836888667,12.72620448684969,41049.36672396629,6722.400646487511,8.76864939627836e-09,3.991822311514494,-0.0,40422.66707415885,6675.678212948485,8.651109674615817e-09,3.991819080684929,-0.0,40220.54119649557,6645.520294718355,8.61554747315022e-09,3.99183725266283,-0.0,40171.39576825141,6390.846963546304,8.629417428852627e-09,3.9916235371747018,-0.0,39773.75414317268,6658.100135939856,8.565854249116273e-09,3.9933271775630335,-0.0,41017.66696528029,6798.218187767831,8.773376686557965e-09,3.9921771931717545,-0.0,40246.26206164842,6375.454046205556,8.630813939971468e-09,3.9921804240013206,-0.0,40008.57910314263,6271.967416451255,8.589787411936722e-09,3.9921622520234195,-0.0,40146.29869793381,6579.29462989147,8.642161593368494e-09,3.992375967511548,-0.0,39863.83841253992,6096.652518023133,8.526151208394219e-09,3.9906723271232156,-0.0
CC-charge,70,1238881.6888867079,2024.0963855421687,7.986735311829791,66.5,14.22931540703044,13.259184890402096,12.995379424246863,13.29479058488466,12.721329693435944,40962.825567075015,6815.776968051352,8.768850761193443e-09,3.9932023900393427,-0.0,40340.46881489645,6762.718872911783,8.651296859306418e-09,3.9931314569786767,-0.0,40139.845296627536,6730.811047483402,8.61573043424938e-09,3.9931346215242036,-0.0,40091.84200553425,6478.808340326689,8.629600573684131e-09,3.993025663538592,-0.0,39695.8461277782,6740.628139817092,8.566031702350047e-09,3.9945902409083596,-0.0,40931.30544155647,6891.144666445156,8.773578580343074e-09,3.993532921790448,-0.0,40165.05390272964,6464.150152807402,8.630998227658674e-09,3.9936038548511132,-0.0,39929.06747406726,6359.272656365522,8.589966491617574e-09,3.9936006903055863,-0.0,40066.88364445888,6666.224521060006,8.642346646473692e-09,3.9937096482911985,-0.0,39785.42895679115,6182.112428410513,8.526322339908093e-09,3.9921450709214312,-0.0
CC-charge,71,1238910.6045493586,2053.012048192771,7.989427228385677,66.5,14.236532237332773,13.258953081169496,12.993261471869333,13.294668769071857,12.716584440556554,40876.24143408765,6909.200331336552,8.769054042608741e-09,3.994559754647635,-0.0,40258.272012422305,6849.757959688398,8.65148567227582e-09,3.994424962680883,-0.0,40059.16232503169,6816.08791737224,8.6159149621315e-09,3.9944138814630077,-0.0,40012.28875061971,6566.768899656409,8.629785651426551e-09,3.9944039055208824,-0.0,39617.96669845688,6823.125456835642,8.566210580923549e-09,3.9958370369115226,-0.0,40844.90103094222,6984.117962710461,8.773782300927934e-09,3.994867473738042,-0.0,40083.847183052116,6552.844646497922,8.63118449336368e-09,3.9950022657047928,-0.0,39849.56858353268,6446.563673407665,8.590147569225912e-09,3.995013346922669,-0.0,39987.46909790035,6753.153610460676,8.642533411701527e-09,3.995023322864794,-0.0,39707.048271104686,6267.540543925042,8.526495530345164e-09,3.9935901914741536,-0.0
CC-charge,72,1238939.520212009,2081.9277108433735,7.992078697290715,66.5,14.243494617561392,13.258714844674053,12.991204749245922,13.294612039943026,12.711973748575605,40789.61641317139,7002.668508535964,8.769259126844683e-09,3.995896172980844,-0.0,40176.07668852903,6936.795452974229,8.651676019358898e-09,3.9957011473867694,-0.0,39978.49173871977,6901.3514747306235,8.616100967103555e-09,3.9956765418885825,-0.0,39932.735610538846,6654.7290806272395,8.62997255440761e-09,3.9957600950068164,-0.0,39540.1146677561,6905.593330184601,8.566390803829359e-09,3.997068971047882,-0.0,40758.45581726946,7077.135859348025,8.773987739678028e-09,3.996182524309871,-0.0,40002.641924146,6641.537507083898,8.631372625320544e-09,3.996377549903946,-0.0,39770.08189651823,6533.84105198565,8.590330534087387e-09,3.996402155402132,-0.0,39908.054665976604,6840.082331734016,8.642721792281423e-09,3.9963186022838983,-0.0,39628.695160384865,6352.93815275128,8.526670669305819e-09,3.9950097262428317,-0.0
CC-charge,73,1238968.4358746598,2110.843373493976,7.99469179807881,66.5,14.250189522101946,13.258470098685113,12.989212686799245,13.294621564934415,12.707506127479276,40702.95154727407,7096.1804077346505,8.769465951069671e-09,3.997212706977828,-0.0,40093.88290327601,7023.83129060769,8.65186784969527e-09,3.9969609746431374,-0.0,39897.83331113671,6986.601951699634,8.616288401147331e-09,3.9969235497023803,-0.0,39853.18220098313,6742.689309504929,8.63016122592859e-09,3.9970953218694376,-0.0,39462.289542459825,6988.0322613415265,8.56657232812634e-09,3.9982869431160095,-0.0,40671.97084132191,7170.197269625687,8.774194836468855e-09,3.997479091100981,-0.0,39921.43818534606,6730.228671468642,8.631562563859818e-09,3.9977308234356714,-0.0,39690.607189795555,6621.105030008671,8.590515328024538e-09,3.9977682483764307,-0.0,39828.63996504733,6927.011105998541,8.642911736901333e-09,3.9975964762093716,-0.0,39550.369128240745,6438.305774561957,8.526847700247708e-09,3.996404854962801,-0.0
CC-charge,74,1238997.3515373103,2139.759036144578,7.9972698118945456,66.5,14.256611080742605,13.258219029978887,12.98728707757866,13.294696348843331,12.703186462856518,40616.248524910254,7189.7342317668,8.769674429179927e-09,3.99851104153282,-0.0,40011.69069533968,7110.86543350614,8.652061092692933e-09,3.9982059197111903,-0.0,39817.18662171114,7071.839788398767,8.616477197264094e-09,3.9981563414333716,-0.0,39773.628133332386,6830.650019655709,8.630351585265774e-09,3.9984113328586584,-0.0,39384.49039587139,7070.443216851177,8.566755093635586e-09,3.999492289618665,-0.0,40585.44778810928,7263.300404924975,8.774403509181727e-09,3.998758770361726,-0.0,39840.23600486432,6818.918100211323,8.631754224759016e-09,3.9990638921833543,-0.0,39611.14404896418,6708.356058447403,8.590701867863302e-09,3.999113470461175,-0.0,39749.22460717076,7013.940361304644,8.643103173276387e-09,3.9988584790358868,-0.0,39472.06924201168,6523.644410874185,8.52702654051523e-09,3.9977775222758796,-0.0
CC-charge,75,1239026.267199961,2168.6746987951806,7.999815429613635,66.5,14.26275219780929,13.257961740122328,12.985429937940438,13.29483612274439,12.699020001383555,40529.509077234594,7283.328136515916,8.769884478329046e-09,3.999792556372545,-0.0,39929.500102838705,7197.897843102145,8.652255680533114e-09,3.9994372020354927,-0.0,39736.551237604595,7157.065438098689,8.616667291102465e-09,3.9993761072781107,-0.0,39694.07301985794,6918.611643053534,8.630543554518246e-09,3.9997095547462433,-0.0,39306.716270077006,7152.827197116266,8.566939042645707e-09,4.000686123794773,-0.0,40498.88838519256,7356.443429903072,8.774613678856248e-09,4.00002287324109,-0.0,39759.035420358945,6907.6057543944,8.631947526623662e-09,4.000378227578141,-0.0,39531.69204753778,6795.594601733226,8.590890073149067e-09,4.000439322335524,-0.0,39669.808205293346,7100.870524327486,8.643296031880153e-09,4.000105874867389,-0.0,39393.794537618116,6608.955098266576,8.527207109928994e-09,3.9991293058188613,-0.0
CC-charge,76,1239055.1828626115,2197.5903614457834,8.002331230176052,66.5,14.268606320625185,13.257698340743515,12.983643141689308,13.295040593793221,12.695011603148773,40442.73497295709,7376.9602357228405,8.770096018951435e-09,4.00105857375771,-0.0,39847.31116316739,7284.928481480196,8.652451548156818e-09,4.0006559905223,-0.0,39655.92671496578,7242.279366030586,8.61685862095324e-09,4.000583988100618,-0.0,39614.516474669545,7006.574609557598,8.630737058600514e-09,4.000991354858545,-0.0,39228.96617902009,7235.185233378842,8.567124119915624e-09,4.001869512669686,-0.0,40412.2943976105,7449.624467280023,8.774825269758761e-09,4.001272656418342,-0.0,39677.83646877476,6996.291595760956,8.632142390996485e-09,4.0016752396537525,-0.0,39452.250748179365,6882.821136537477,8.591079866179569e-09,4.001747242075433,-0.0,39590.39037419869,7187.80201965407,8.643490245953057e-09,4.001339875317506,-0.0,39315.54402265736,6694.238905250433,8.527389330873346e-09,4.000461717506366,-0.0
