,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,177,3639259.293254651,5118.0722891566265,8.2,9.603807646350225,2.162438358667371,1.872230886305964,1.835352646556178,1.944437516336983,1.7893482384837316,29072.061415956166,24147.028746249885,1.7504668067988377e-08,4.100036360213738,-0.0,27745.567815382987,18312.96174212137,1.5418980909541525e-08,4.099725193649063,-0.0,27635.841938208323,17671.526898630986,1.5101966699499942e-08,4.09970265948199,-0.0,27809.222300109246,18591.137550798838,1.5483221795015342e-08,4.100009994109616,-0.0,27472.709755810843,16833.16174473059,1.4686766372930314e-08,4.10007349737161,-0.0,29065.222906680785,24137.515794544306,1.7511843669523258e-08,4.099963639786261,-0.0,27721.861904249545,18239.411641707193,1.535605065134606e-08,4.100274806350936,-0.0,27608.569423459794,17564.967318622046,1.501867023030184e-08,4.100297340518009,-0.0,27805.67980696433,18633.213461199888,1.552161060264823e-08,4.099990005890384,-0.0,27483.620656077735,16642.926630015438,1.4552346303884274e-08,4.09992650262839,-0.0
CV-charge,178,3639288.2089173016,5146.987951807229,8.2,9.520022373273259,2.144801739856321,1.8556125817488769,1.8189761121276125,1.9273691319251627,1.773262807615285,29059.064111013915,24161.104633677987,1.750481644698234e-08,4.100036311204881,-0.0,27734.105662780632,18325.146829010228,1.5419056958671048e-08,4.0997268115004735,-0.0,27624.586780848036,17683.46917915458,1.5102038505449088e-08,4.099704746672039,-0.0,27797.730313948472,18603.893386654447,1.548330107918622e-08,4.10000941287481,-0.0,27461.887295200817,16844.66985587639,1.468683302985639e-08,4.100075502178121,-0.0,29052.25258019777,24151.523873318838,1.7511991480223402e-08,4.0999636887951185,-0.0,27710.53781638663,18251.82849228426,1.5356126858430536e-08,4.100273188499526,-0.0,27597.47944368795,17577.19167872538,1.5018742156099832e-08,4.100295253327962,-0.0,27794.207858129583,18645.819707779458,1.5521689756396238e-08,4.09999058712519,-0.0,27472.72853872687,16654.843598764797,1.4552413026378405e-08,4.099924497821879,-0.0
CV-charge,179,3639317.124579952,5175.903614457831,8.2,9.437004186153892,2.127333811048421,1.8391455538836934,1.8027475976073681,1.910455775888272,1.7573214477261365,29046.172597301444,24175.065849030227,1.7504964453487936e-08,4.1000362598240745,-0.0,27722.74521705873,18337.22376771147,1.541913280117612e-08,4.09972841880279,-0.0,27613.432034145233,17695.304898909926,1.5102110115575353e-08,4.0997068198430915,-0.0,27786.339160650296,18616.537269119697,1.5483380145005935e-08,4.100008833265711,-0.0,27451.162127641135,16856.074498156806,1.4686899505237501e-08,4.100077497553484,-0.0,29039.387825353788,24165.417832388495,1.7512138920555843e-08,4.099963740175924,-0.0,27699.314210317156,18264.135138013597,1.535620285526563e-08,4.100271581197211,-0.0,27586.488400974325,17589.306961498438,1.5018813881787206e-08,4.100293180156907,-0.0,27782.836566346512,18658.315313646697,1.552176869415731e-08,4.099991166734288,-0.0,27461.934340633972,16666.653423267457,1.4552479561234933e-08,4.099922502446515,-0.0
CV-charge,180,3639346.040242603,5204.819277108434,8.2,9.354744509790205,2.1100324247735016,1.822828149886532,1.78666552345684,1.89369573939545,1.7415226722778805,29033.385867539873,24188.913485792393,1.750511209051572e-08,4.100036206114845,-0.0,27711.4855548011,18349.193540964596,1.5419208439094065e-08,4.099730015622351,-0.0,27602.376792662,17707.035019528834,1.510218153182872e-08,4.099708879083941,-0.0,27775.04792692156,18629.07021313712,1.5483458994594535e-08,4.100008255316964,-0.0,27440.533383420505,16867.376597079572,1.468696580090339e-08,4.100079483438422,-0.0,29026.62763696143,24179.198759968654,1.7512285993524824e-08,4.099963793885153,-0.0,27688.19017374706,18276.33258032418,1.5356278643923858e-08,4.100269984377648,-0.0,27575.59540316897,17601.3141512831,1.5018885409358083e-08,4.100291120916058,-0.0,27771.56501991376,18670.70128184385,1.5521847418029605e-08,4.0999917446830345,-0.0,27451.23718649171,16678.357061904902,1.4552545910349967e-08,4.0999205165615775,-0.0
CV-charge,181,3639374.9559052535,5233.734939759036,8.2,9.27323490721465,2.092895471184902,1.8066587432074535,1.7707283347267948,1.8770873409439393,1.7258650171515602,29020.702927184488,24202.64862359073,1.7505259361046014e-08,4.10003615012025,-0.0,27700.325762606248,18361.0571208244,1.5419283874439094e-08,4.099731602024713,-0.0,27591.42016055425,17718.660492429284,1.5102252756136954e-08,4.09971092448237,-0.0,27763.855709463187,18641.493222515695,1.5483537630048328e-08,4.1000076790625535,-0.0,27430.00020174081,16878.57706864558,1.4687031918662882e-08,4.10008145977562,-0.0,29013.971022539317,24192.86773048573,1.7512432702104277e-08,4.099963849879749,-0.0,27677.164804278375,18288.421809755804,1.5356354226454267e-08,4.100268397975286,-0.0,27564.7995675751,17613.214221966795,1.5018956740783334e-08,4.10028907551763,-0.0,27760.392317107384,18682.97860440908,1.5521925930087715e-08,4.099992320937446,-0.0,27440.636209960227,16689.95546321688,1.4552612075597993e-08,4.09991854022438,-0.0
CV-charge,182,3639403.871567904,5262.650602409639,8.2,9.19246707672033,2.075920877227161,1.7906357330079017,1.7549345005345593,1.8606289257753217,1.710347040175388,29008.122794202365,24216.272328438317,1.7505406268029326e-08,4.100036091882937,-0.0,27689.26493693352,18372.8154688279,1.5419359109202564e-08,4.099733178074583,-0.0,27580.561251424464,17730.18225897529,1.5102323790405928e-08,4.09971295612517,-0.0,27752.761614812433,18653.80729010746,1.5483616053440223e-08,4.1000071045357895,-0.0,27419.561730582853,16889.676819493427,1.4687097860304224e-08,4.100083426509814,-0.0,29001.417002093956,24206.425804819446,1.751257904923824e-08,4.099963908117061,-0.0,27666.237209253228,18300.403806131315,1.5356429604882745e-08,4.100266821925417,-0.0,27554.100020803828,17625.008137144163,1.5019027878011975e-08,4.100287043874831,-0.0,27749.317566022968,18695.148262554143,1.5522004232383045e-08,4.0999928954642115,-0.0,27430.130553537238,16701.44956604694,1.4552678058832183e-08,4.099916573490186,-0.0
CV-charge,183,3639432.7872305545,5291.566265060241,8.2,9.112432848945954,2.0591066058232914,1.7747575436096357,1.7392825135499324,1.8443188653044493,1.6949673206586453,28995.644498857448,24229.785652970553,1.7505552814386846e-08,4.100036031445128,-0.0,27678.302183947006,18384.46953616123,1.54194341453534e-08,4.099734743835893,-0.0,27569.79918817612,17741.6012506289,1.5102394636519963e-08,4.099714974098157,-0.0,27741.764759188613,18666.01339798128,1.548369426682004e-08,4.100006531769285,-0.0,27409.217126575633,16900.676747038007,1.4687163627595374e-08,4.100085383587723,-0.0,28988.964607901835,24219.87403053129,1.751272503784137e-08,4.099963968554871,-0.0,27655.406505602085,18312.27953872562,1.535650478121241e-08,4.100265256164107,-0.0,27543.495898630208,17636.696850275508,1.5019098822971072e-08,4.100285025901843,-0.0,27738.339884420122,18707.211226832173,1.5522082326944098e-08,4.099993468230713,-0.0,27419.719368423437,16712.840299687123,1.4552743861884673e-08,4.099914616412277,-0.0
CV-charge,184,3639461.7028932055,5320.481927710844,8.2,9.033124184039755,2.0424506550845667,1.7590226239551645,1.7237708894959685,1.828155556562043,1.6797244589420106,28983.2670834983,24243.189636676267,1.7505699003010826e-08,4.100035968848606,-0.0,27667.43661936289,18396.020263819722,1.541950898483839e-08,4.099736299371799,-0.0,27559.133102871812,17752.91838910504,1.510246529634213e-08,4.099716978486197,-0.0,27730.864268340134,18678.112517592417,1.548377227221491e-08,4.100005960794987,-0.0,27398.965554870814,16911.577739607335,1.4687229222284318e-08,4.100087330958038,-0.0,28976.61288429973,24233.213442103042,1.7512870670799326e-08,4.099964031151394,-0.0,27644.67181969278,18324.049966429826,1.5356579757423927e-08,4.100263700628199,-0.0,27532.986345854828,17648.28130484241,1.501916957756567e-08,4.100283021513803,-0.0,27727.458399571595,18719.16845730838,1.552216021577687e-08,4.099994039205012,-0.0,27409.40181439618,16724.12858402042,1.4552809486566933e-08,4.099912669041961,-0.0
CV-charge,185,3639490.618555856,5349.3975903614455,8.2,8.954533168883579,2.025951057536796,1.743429447084555,1.7083981666596513,1.8121374216494517,1.664617075953125,28970.989602349655,24256.48530612136,1.7505844836765066e-08,4.100035904134699,-0.0,27656.667368303435,18407.468582769205,1.541958362958253e-08,4.0997378447446895,-0.0,27548.562136593897,17764.134586516222,1.5102535771714586e-08,4.099718969373231,-0.0,27720.059277395507,18690.105609948427,1.5483850071629576e-08,4.100005391644173,-0.0,27388.80618901365,16922.380676576515,1.468729464609934e-08,4.100089268571473,-0.0,28964.360887473787,24246.44506115678,1.7513015950969248e-08,4.099964095865301,-0.0,27634.032287184946,18335.716037912633,1.5356654535475838e-08,4.100262155255312,-0.0,27522.570516165295,17659.76243449932,1.5019240143679377e-08,4.100281030626768,-0.0,27716.672248114162,18731.02090372178,1.5522237900865145e-08,4.099994608355827,-0.0,27399.177059683076,16735.31532965825,1.455287493467002e-08,4.099910731428527,-0.0
CV-charge,186,3639519.5342185064,5378.313253012048,8.2,8.876652014396262,2.009605879372224,1.7279765096226325,1.6931629054153252,1.7962629072096183,1.6496438127764612,28958.81112131017,24269.67367517307,1.7505990318485286e-08,4.100035837344359,-0.0,27645.993565150573,18418.815414097764,1.5419658081489346e-08,4.099739380016246,-0.0,27538.085439309194,17775.2507455213,1.5102606064458866e-08,4.099720946842283,-0.0,27709.348930719047,18701.993625772047,1.5483927667046723e-08,4.1000048243474385,-0.0,27378.738210824828,16933.08642849706,1.4687359900749303e-08,4.100091196380661,-0.0,28952.207685263336,24259.569896675366,1.7513160881180132e-08,4.09996416265564,-0.0,27623.48705288848,18347.278691779753,1.53567291173049e-08,4.100260619983755,-0.0,27512.247572003445,17671.141163221255,1.501931052317536e-08,4.100279053157717,-0.0,27705.98057590441,18742.76950564769,1.5522315384170846e-08,4.099995175652561,-0.0,27389.044280837887,16746.401438076322,1.4552940207964894e-08,4.099908803619338,-0.0
CV-charge,187,3639548.449881157,5407.228915662651,8.2,8.799473052894184,1.993413219715172,1.7126623312781046,1.6780636877614254,1.7805304839070641,1.634803330232414,28946.730717753984,24282.755745215785,1.7506135450979586e-08,4.10003576851808,-0.0,27635.414353405304,18430.061669170278,1.5419732342441192e-08,4.0997409052473905,-0.0,27527.702169736487,17786.267759464907,1.5102676176376177e-08,4.099722910975478,-0.0,27698.732381767848,18713.77750565994,1.548400506042731e-08,4.100004258934682,-0.0,27368.760810278975,16943.695857228315,1.4687424987923983e-08,4.100093114340201,-0.0,28940.1523569575,24272.58894521862,1.7513305464233282e-08,4.099964231481918,-0.0,27613.03527062053,18358.73885672629,1.5356803504826415e-08,4.100259094752608,-0.0,27502.01668443422,17682.418405450506,1.5019380717895656e-08,4.10027708902452,-0.0,27695.382537874484,18754.415192654847,1.552239266763435e-08,4.099995741065317,-0.0,27379.002662621857,16757.387801747092,1.4553005308202705e-08,4.099906885659798,-0.0
CV-charge,188,3639577.365543808,5436.144578313253,8.2,8.723097011369108,1.9773921863960424,1.6975073245775205,1.6631208195663532,1.7649608474863576,1.6201158333428345,28934.763157726906,24295.715519439153,1.750628018113469e-08,4.10003569779017,-0.0,27624.9439957653,18441.19218409909,1.541980638383484e-08,4.099742418312166,-0.0,27517.42641919586,17797.170675391,1.5102746080404227e-08,4.099724859021648,-0.0,27688.223778659045,18725.44154375319,1.5484082221468945e-08,4.10000369623981,-0.0,27358.887653505804,16954.194429764582,1.4687489882586912e-08,4.100095019609095,-0.0,28928.209637951724,24285.48628703167,1.7513449647341972e-08,4.099964302209829,-0.0,27602.69103128011,18370.08108049348,1.5356877668934877e-08,4.100257581687832,-0.0,27491.89173797714,17693.578855098564,1.5019450700187472e-08,4.10027514097835,-0.0,27684.89225747395,18765.94244303786,1.5522469721283183e-08,4.099996303760188,-0.0,27369.06595912357,16768.259371429598,1.4553070209518844e-08,4.099904980390904,-0.0
CV-charge,189,3639606.2812064583,5465.060240963856,8.2,8.647406218574297,1.9615195571491288,1.6824877913245935,1.648310836329456,1.7495299153374808,1.6055581184336383,28922.891597453,24308.57125249158,1.7506424568491418e-08,4.100035625111066,-0.0,27614.56627483725,18452.22420269832,1.5419880238541703e-08,4.099743921485037,-0.0,27507.242173782444,17807.97648761486,1.51028158076881e-08,4.099726793931823,-0.0,27677.807042950895,18737.00359089132,1.5484159184922535e-08,4.100003135481079,-0.0,27349.10321980811,16964.598651867913,1.468755461360356e-08,4.100096914972243,-0.0,28916.36271943275,24298.28008883172,1.7513593489702893e-08,4.099964374888933,-0.0,27592.43831281744,18381.32293482074,1.5356951643078813e-08,4.100256078514963,-0.0,27481.85695374376,17704.639907823155,1.5019520501881084e-08,4.100273206068177,-0.0,27674.493684294946,18777.36889833164,1.5522546579491397e-08,4.099996864518921,-0.0,27359.21854974987,16779.03323919707,1.4553134941745337e-08,4.099903085027757,-0.0
CV-charge,190,3639635.196869109,5493.975903614458,8.2,8.572393383620525,1.9457935294276532,1.6676023235469606,1.633632388290347,1.7342362330395145,1.5911289093160519,28911.115148087545,24321.32390677223,1.7506568615765487e-08,4.100035550519777,-0.0,27604.28036411784,18463.15860414516,1.541995390837395e-08,4.099745414824627,-0.0,27497.14862136385,17818.68605844125,1.5102885359961682e-08,4.09972871578518,-0.0,27667.48135775623,18748.464554312697,1.5484235952676975e-08,4.100002576686247,-0.0,27339.406726798974,16974.909356128454,1.4687619182600272e-08,4.1000988003901035,-0.0,28904.61071440031,24310.971308380802,1.7513736994024834e-08,4.099964449480222,-0.0,27582.27629868497,18392.465315605674,1.5357025429102286e-08,4.100254585175374,-0.0,27471.9115315194,17715.602446291407,1.501959012474817e-08,4.100271284214819,-0.0,27664.18600287449,18788.69545513705,1.55226232441279e-08,4.099997423313751,-0.0,27349.459647079366,16789.710267214796,1.455319950656756e-08,4.099901199609897,-0.0
CV-charge,191,3639664.1125317593,5522.891566265061,8.2,8.498051330512588,1.9302123341979034,1.6528495346978387,1.619084145470097,1.719078368692677,1.5768269474540726,28899.43293435733,24333.974431470742,1.7506712325646594e-08,4.100035474054941,-0.0,27594.085445890014,18473.99625839372,1.5420027395123996e-08,4.099746898388853,-0.0,27487.144958026234,17829.300241447403,1.510295473893983e-08,4.099730624660111,-0.0,27657.245915107196,18759.82533156175,1.5484312526600703e-08,4.100002019882459,-0.0,27329.79739947354,16985.127367135483,1.4687683591185322e-08,4.100100675825039,-0.0,28892.952749399286,24323.560890297176,1.751388016299047e-08,4.099964525945058,-0.0,27572.20418101433,18403.509109345436,1.5357099028829337e-08,4.1002531016111465,-0.0,27462.054679188786,17726.46734424033,1.501965957053947e-08,4.100269375339888,-0.0,27653.968406653585,18799.923000474624,1.5522699717041325e-08,4.099997980117541,-0.0,27339.788471117376,16800.29130936221,1.4553263905652351e-08,4.099899324174961,-0.0
CV-charge,192,3639693.0281944103,5551.807228915663,8.2,8.424268635682736,1.914754116845866,1.6382069640071297,1.6046438516161374,1.7040335010691707,1.5626302021444323,28887.828984707256,24346.540132514732,1.7506855754946076e-08,4.100035395651168,-0.0,27583.966132372996,18484.753526630415,1.5420100729864872e-08,4.099748374363899,-0.0,27477.215986593186,17839.83516397987,1.5103023974047864e-08,4.099732523391242,-0.0,27647.085455217457,18771.102863865835,1.5484388939570145e-08,4.100001464303412,-0.0,27320.260505918108,16995.268351905248,1.468774786661188e-08,4.100102543981952,-0.0,28881.372886025532,24336.066057147073,1.7514023053075208e-08,4.099964604348831,-0.0,27562.206757375192,18414.470988368594,1.5357172473878546e-08,4.1002516256361,-0.0,27452.271422604917,17737.251109882727,1.5019728869327044e-08,4.100267476608756,-0.0,27643.825662452397,18811.068276931903,1.552277603075101e-08,4.099998535696585,-0.0,27330.190195132127,16810.792589173998,1.455332816716154e-08,4.099897456018047,-0.0
CV-charge,193,3639721.9438570607,5580.722891566265,8.2,8.351144569894393,1.8994376680281244,1.6236947362691168,1.5903315303982466,1.689122032572768,1.5485586026261382,28876.31780603208,24359.005289777935,1.7506998851295778e-08,4.100035315445232,-0.0,27573.9364594984,18495.415485869325,1.5420173884507396e-08,4.099749840649541,-0.0,27467.375576575574,17850.276108582024,1.5103093038715983e-08,4.099734409261121,-0.0,27637.013901008013,18782.281694912752,1.548446516181922e-08,4.10000091077366,-0.0,27310.80949986512,17005.31800384096,1.4687811984305982e-08,4.1001044020570125,-0.0,28869.88560106225,24348.47116452592,1.751416561223644e-08,4.0999646845547675,-0.0,27552.297894632888,18425.33574589812,1.5357245735667813e-08,4.100250159350459,-0.0,27442.575427733766,17747.93867819227,1.5019797993962213e-08,4.100265590738878,-0.0,27633.771668916314,18822.11600942548,1.552285215581499e-08,4.0999990892263405,-0.0,27320.678359448157,16821.19929185922,1.4553392265710575e-08,4.0998955979429885,-0.0
CV-charge,194,3639750.859519711,5609.638554216867,8.2,8.278672251844288,1.8842613040432712,1.609311520004294,1.5761459027538474,1.6743425891615793,1.5346109358812952,28864.89855567212,24371.370820528176,1.7507141617321094e-08,4.100035233474742,-0.0,27563.99563109486,18505.982983313377,1.5420246860794262e-08,4.099751297302027,-0.0,27457.622944280924,17860.623907260626,1.510316193461126e-08,4.099736282346158,-0.0,27627.030466350083,18793.362698372668,1.5484541195165346e-08,4.100000359318504,-0.0,27301.443624541473,17015.277127679718,1.4687875945831086e-08,4.100106250018171,-0.0,28858.490053599347,24360.77712528307,1.7514307843092367e-08,4.099964766525257,-0.0,27542.476806205363,18436.104245247894,1.535731881597068e-08,4.100248702697972,-0.0,27432.965922383504,17758.53090082285,1.501986694615046e-08,4.100263717653841,-0.0,27623.80564128761,18833.06706138148,1.5522928094031354e-08,4.099999640681495,-0.0,27311.252202421656,16831.512250740183,1.455345620291972e-08,4.099893749981828,-0.0
CV-charge,195,3639779.7751823617,5638.55421686747,8.2,8.206844897411388,1.8692233636666624,1.5950560028965224,1.5620857080530146,1.6596938164040327,1.5207860063911538,28853.57039665854,24383.637633663784,1.7507284055622828e-08,4.100035149776815,-0.0,27554.142858835876,18516.45685767449,1.5420319660449325e-08,4.099752744377075,-0.0,27447.957313910792,17870.879383667405,1.5103230663382672e-08,4.099738142722008,-0.0,27617.134372677636,18804.346739235618,1.5484617041406597e-08,4.099999809962557,-0.0,27292.162131014946,17025.146520067352,1.4687939752733587e-08,4.100108087835077,-0.0,28847.185408403886,24372.984843936993,1.7514449748236554e-08,4.099964850223185,-0.0,27532.742713263004,18446.77734107968,1.535739171654153e-08,4.100247255622924,-0.0,27423.442142141677,17769.028620878667,1.5019935727578257e-08,4.100261857277991,-0.0,27613.926802356786,18843.92228764789,1.552300384717895e-08,4.100000190037442,-0.0,27301.910970299603,16841.73229076157,1.4553519980391563e-08,4.099891912164923,-0.0
CV-charge,196,3639808.6908450127,5667.469879518072,8.2,8.135655822415114,1.854322212398416,1.5809268916887138,1.5481497035762715,1.6451743796885594,1.5070826350631532,28842.33250148917,24395.806627267757,1.7507426168777488e-08,4.100035064388172,-0.0,27544.3773623402,18526.83793916523,1.5420392285177853e-08,4.099754181929783,-0.0,27438.37791734732,17881.043353295285,1.510329922666133e-08,4.099739990463592,-0.0,27607.32484931333,18815.23467364624,1.5484692702321915e-08,4.099999262729809,-0.0,27282.964277584404,17034.926970006523,1.468800340654305e-08,4.100109915479199,-0.0,28835.970839693517,24385.09521424673,1.7514591330238215e-08,4.099964935611826,-0.0,27523.094844823514,18457.355879394363,1.5357464439115894e-08,4.100245818070215,-0.0,27414.00333016287,17779.432673112246,1.5020004339913927e-08,4.100260009536407,-0.0,27604.13438279167,18854.68253433081,1.5523079417017707e-08,4.100000737270189,-0.0,27292.653916607687,16851.860228951435,1.4553583599711253e-08,4.0998900845207995,-0.0
