,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,92,1912389.728651329,2660.240963855422,8.2,20.878326430843217,4.3386701033066455,4.139929762110313,4.097918648344284,4.248561145163563,4.05324677191841,29786.675809860844,19440.39249165158,1.0967002231061691e-08,4.099996266121002,-0.0,29434.5381401948,18005.49025172394,1.0626794124570487e-08,4.099503234906863,-0.0,29353.974092921515,17655.547957183477,1.0537923383352623e-08,4.099410873566915,-0.0,29451.113532538733,18028.532184742096,1.0611186266660437e-08,4.1000655884379364,-0.0,29192.5031736513,17164.411477716683,1.0413449366735375e-08,4.099874482023102,-0.0,29778.35397807237,19454.55545843771,1.097363557309112e-08,4.100003733878997,-0.0,29390.488123190145,17922.24251488409,1.05956270641365e-08,4.100496765093135,-0.0,29301.486744255002,17543.88254730509,1.0497768114354897e-08,4.100589126433086,-0.0,29444.70825216466,18079.58902094839,1.0630601826355672e-08,4.099934411562062,-0.0,29214.483202282143,16978.95223894308,1.035037753830137e-08,4.100125517976895,-0.0
CV-charge,93,1912418.6443139794,2689.156626506024,8.2,20.671633860743764,4.295269441654002,4.098886604192333,4.057432680474822,4.206675933492941,4.013369200929665,29760.667108901136,19468.588944365933,1.0967137837441036e-08,4.099996370164288,-0.0,29409.230482754574,18032.408931880233,1.0626909901627866e-08,4.099505745978581,-0.0,29328.87848343622,17682.189216898056,1.0538035185506472e-08,4.099414086152768,-0.0,29426.042694916632,18056.376123335995,1.0611305093279576e-08,4.100065205730127,-0.0,29168.01798415059,17190.459794601917,1.0413555431555692e-08,4.0998760301034025,-0.0,29752.399263280193,19482.616076756818,1.0973770879784152e-08,4.1000036298357125,-0.0,29365.485303353325,17949.67315099174,1.0595743624883431e-08,4.100494254021418,-0.0,29276.759431020466,17571.153024793246,1.0497880806717351e-08,4.1005859138472305,-0.0,29419.681127834785,18107.10645734068,1.0630720137714543e-08,4.099934794269874,-0.0,29189.840418443575,17005.925912626524,1.0350484778521283e-08,4.100123969896597,-0.0
CV-charge,94,1912447.5599766301,2718.0722891566265,8.199999999999998,20.467583382332155,4.252445590238088,4.058367829718613,4.017458154287159,4.165324581639487,3.9739872264488114,29734.917351007498,19496.50421344837,1.0967272807288352e-08,4.099996469271487,-0.0,29384.17269376665,18059.06145931818,1.0627025116368471e-08,4.099508238775823,-0.0,29304.029829712046,17708.56795183286,1.0538146441431338e-08,4.099417275199887,-0.0,29401.217998483666,18083.946303014087,1.0611423343372116e-08,4.100064819051206,-0.0,29143.77279480272,17216.252460712654,1.0413660974788886e-08,4.099877586482483,-0.0,29726.7029540663,19510.396865943734,1.097390555211219e-08,4.10000353072851,-0.0,29340.72934223543,17976.8325728906,1.0595859614984439e-08,4.100491761224175,-0.0,29252.27544929137,17598.15477760634,1.0497992942534999e-08,4.100582724800112,-0.0,29394.899715524534,18134.353344733467,1.0630837877752071e-08,4.099935180948792,-0.0,29165.439179473553,17032.63485433677,1.0350591481700275e-08,4.100122413517516,-0.0
CV-charge,95,1912476.4756392806,2746.987951807229,8.2,20.26612641282496,4.210187498675947,4.0183638026934965,3.9779857873098616,4.124497310079599,3.9350920140660537,29709.423123871802,19524.14201473323,1.0967407148398606e-08,4.099996563489566,-0.0,29359.361606582217,18085.45121610007,1.062713977585388e-08,4.09951071351352,-0.0,29279.425036866414,17734.687460661033,1.053825715800637e-08,4.099420440980566,-0.0,29376.636331177797,18111.24619425262,1.061154102407787e-08,4.1000644284313035,-0.0,29119.76464609029,17241.792636683447,1.0413766003037291e-08,4.099879151062394,-0.0,29701.26164520614,19537.901523932895,1.0974039597854286e-08,4.100003436510433,-0.0,29316.217111330403,18003.724226961378,1.0595975041585167e-08,4.1004892864864795,-0.0,29228.031749606165,17624.891182320636,1.0498104528792606e-08,4.100579559019433,-0.0,29370.3609085979,18161.333112910197,1.0630955053556843e-08,4.099935571568695,-0.0,29141.276506807524,17059.082336980657,1.0350697654616892e-08,4.100120848937605,-0.0
CV-charge,96,1912505.3913019313,2775.9036144578313,8.2,20.067215548619988,4.168484394134348,3.9788651208583987,3.939006519892314,4.084184575336107,3.8966749383988217,29684.1810799911,19551.505993280385,1.0967540868430333e-08,4.099996652866399,-0.0,29334.794112244384,18111.581522495162,1.0627253887022275e-08,4.099513170402784,-0.0,29255.061065710623,17760.550982526227,1.0538367341990844e-08,4.099423583762205,-0.0,29352.2946374613,18138.27920431288,1.0611658142412678e-08,4.100064033903033,-0.0,29095.990630804925,17267.083427126654,1.0413870522788487e-08,4.099880723738399,-0.0,29676.071996144936,19565.133678224865,1.0974173024653344e-08,4.100003347133599,-0.0,29291.94553913028,18030.35149661594,1.0596089911706506e-08,4.100486829597214,-0.0,29204.025337378098,17651.365554577696,1.0498215572360501e-08,4.100576416237793,-0.0,29346.061656844726,18188.049129180785,1.0631071672094416e-08,4.099935966096966,-0.0,29117.34947452417,17085.27157545276,1.0350803303931688e-08,4.1001192762616,-0.0
CV-charge,97,1912534.3069645818,2804.8192771084337,8.2,19.870804531522147,4.1273257730734105,3.9398626090066178,3.9005115089034352,4.044377063267043,3.8587275772716443,29659.18793504936,19578.599725145046,1.0967673974908788e-08,4.099996737450723,-0.0,29310.46715809775,18137.455638472275,1.0627367456691339e-08,4.0995156096509975,-0.0,29230.934931419313,17786.161698465712,1.0538477000027017e-08,4.099426703807446,-0.0,29328.18991696792,18165.048678762578,1.0611774705271374e-08,4.100063635501392,-0.0,29072.447892815497,17292.12788195413,1.0413974540418217e-08,4.099882304399355,-0.0,29651.130729384204,19592.096887648087,1.0974305840019265e-08,4.100003262549277,-0.0,29267.91160974959,18056.717703819868,1.0596204232247347e-08,4.100484390349,-0.0,29180.253271586338,17677.581150540707,1.04983260799863e-08,4.100573296192554,-0.0,29321.998965130217,18214.50469988386,1.0631187740210239e-08,4.099936364498607,-0.0,29093.655208109678,17111.20572800484,1.0350908436190254e-08,4.100117695600645,-0.0
CV-charge,98,1912563.2226272325,2833.734939759036,8.2,19.67684821606519,4.086701393273623,3.901347312513117,3.8624921216330717,4.0050656825646085,3.8212417060807713,29634.440466350163,19605.426719094496,1.0967806475229166e-08,4.0999968172920545,-0.0,29286.37774643753,18163.076765150417,1.0627480491561137e-08,4.099518031461867,-0.0,29207.0437022408,17811.52273279508,1.0538586138642829e-08,4.099429801374265,-0.0,29304.3192231824,18191.557902948574,1.0611890719430657e-08,4.100063233263633,-0.0,29049.13362587437,17316.928997659856,1.0414078062192749e-08,4.099883892928021,-0.0,29626.434628916384,19618.794644067933,1.0974438051332071e-08,4.100003182707945,-0.0,29244.112361591517,18082.826110568694,1.0596318009987524e-08,4.1004819685381335,-0.0,29156.712663504924,17703.541168310137,1.0498436058302643e-08,4.100570198625735,-0.0,29298.1698920768,18240.7030718449,1.0631303264632472e-08,4.099936766736367,-0.0,29070.190883254327,17136.887897572287,1.0351013057825687e-08,4.1001161070719805,-0.0
CV-charge,99,1912592.138289883,2862.650602409639,8.2,19.4853025378823,4.046601266126229,3.8633104910733507,3.8249399298847573,3.9662415584672392,3.7842092923307296,29609.93551129229,19631.99041827598,1.0967938376659707e-08,4.099996892440676,-0.0,29262.522933196837,18188.44804620645,1.0627592998216849e-08,4.099520436035489,-0.0,29183.38449824164,17836.637154449723,1.0538694764254521e-08,4.099432876716035,-0.0,29280.67966216358,18217.810103435524,1.0612006191551756e-08,4.1000628272291415,-0.0,29026.045072452365,17341.489718567533,1.04141810942716e-08,4.099885489201393,-0.0,29601.980538705262,19645.230374044684,1.097456966584506e-08,4.100003107559322,-0.0,29220.544886051095,18108.679920324746,1.0596431251590723e-08,4.1004795639645115,-0.0,29133.40067546453,17729.24874929977,1.0498545513828259e-08,4.100567123283963,-0.0,29274.571548788863,18266.647433794922,1.063141825197468e-08,4.099937172770858,-0.0,29046.953724681003,17162.32113306793,1.0351117175161375e-08,4.100114510798607,-0.0
CV-charge,100,1912621.0539525338,2891.566265060241,8.2,19.29612448310039,4.00701564918676,3.8257436126426754,3.7878467042579778,3.927896026667569,3.747622490345405,29585.669965893398,19658.294201832356,1.0968069686344603e-08,4.099996962947552,-0.0,29238.8998266704,18213.572569244494,1.0627704983131358e-08,4.09952282356847,-0.0,29159.954490085493,17861.507978293084,1.053880288316924e-08,4.0994359300816905,-0.0,29257.268391297428,18243.80844939775,1.0612121128183264e-08,4.100062417439364,-0.0,29003.179522609087,17365.812938045136,1.0414283642709905e-08,4.099887093090985,-0.0,29577.76536121146,19671.407440443563,1.0974700690687756e-08,4.100003037052448,-0.0,29197.206326254975,18134.282279409643,1.0596543963607012e-08,4.1004771764315295,-0.0,29110.31451965277,17754.706979573522,1.0498654452968636e-08,4.100564069918309,-0.0,29251.201097609068,18292.340917748323,1.0631532708738551e-08,4.099937582560635,-0.0,29023.941005007426,17187.508430637357,1.0351220794413479e-08,4.100112906909013,-0.0
CV-charge,101,1912649.9696151842,2920.4819277108436,8.2,19.109272058706743,3.967935038973755,3.7886383475696923,3.7512044086085066,3.8900206274152556,3.711473636139531,29561.640783354767,19684.341386473436,1.096820041130702e-08,4.099997028864291,-0.0,29215.50558627672,18238.453367127444,1.0627816452667966e-08,4.099525194253937,-0.0,29136.750897848775,17886.13816638646,1.053891050158759e-08,4.099438961715713,-0.0,29234.082618088793,18269.556053974742,1.0612235535763566e-08,4.100062003937663,-0.0,28980.534312892574,17389.90149968426,1.0414385713460682e-08,4.099888704463137,-0.0,29553.786055960303,19697.32914399664,1.0974831132868774e-08,4.1000029711357096,-0.0,29174.093875836512,18159.636278363247,1.0596656152475491e-08,4.100474805746063,-0.0,29087.45145694234,17779.91889114684,1.0498762882025697e-08,4.100561038284288,-0.0,29228.055750910837,18317.786600342144,1.0631646641316398e-08,4.099937996062337,-0.0,29001.15004363853,17212.45273488285,1.0351323921693318e-08,4.1001112955368635,-0.0
CV-charge,102,1912678.885277835,2949.397590361446,8.2,18.92470426387184,3.9293501640065776,3.751986562916873,3.715005194686744,3.8526070998093234,3.6757552424523214,29537.84497266668,19710.135228000523,1.0968330558451794e-08,4.0999970902430976,-0.0,29192.337421350963,18263.093419267334,1.062792741308279e-08,4.099527548281631,-0.0,29113.770989867262,17910.53062922384,1.0539017625605938e-08,4.099441971858315,-0.0,29211.119598985406,18295.055975588624,1.0612349420623522e-08,4.100061586769262,-0.0,28958.10682526967,17413.758198448435,1.0414487312377282e-08,4.099890323179295,-0.0,29530.039638150884,19722.998724821515,1.0974960999278682e-08,4.100002909756902,-0.0,29151.204777746185,18184.744953259305,1.0596767824526998e-08,4.100472451718367,-0.0,29064.808795758967,17804.887463249233,1.049887080719099e-08,4.100558028141683,-0.0,29205.132769926404,18342.987504136672,1.063176005599369e-08,4.0999384132307375,-0.0,28978.578205690825,17237.156940050845,1.0351426563009843e-08,4.100109676820703,-0.0
CV-charge,103,1912707.8009404854,2978.3132530120483,8.199999999999998,18.74238106217436,3.8912519780792305,3.7157803169595782,3.6792413969400775,3.8156473762650642,3.640459993930413,29514.279597259152,19735.678922786043,1.0968460134568289e-08,4.099997147136716,-0.0,29169.39258997542,18287.495652885882,1.0628037870527306e-08,4.099529885837963,-0.0,29091.012081614994,17934.68822693101,1.0539124261218956e-08,4.0994449607454655,-0.0,29188.376638235168,18320.3112192254,1.0612462788988801e-08,4.100061165981093,-0.0,28935.894486084315,17437.385781790177,1.0414588445215637e-08,4.0998919490963095,-0.0,29506.52317730821,19748.41936389316,1.0975090296692698e-08,4.100002852863281,-0.0,29128.536323092285,18209.61128698679,1.059687898598646e-08,4.100470114162035,-0.0,29042.383890973237,17829.615623553123,1.0498978234557018e-08,4.100555039254535,-0.0,29182.429463602577,18367.946598883103,1.0631872958951508e-08,4.099938834018907,-0.0,28956.22290094346,17261.623891188836,1.0351528724271962e-08,4.10010805090369,-0.0
CV-charge,104,1912736.7166031362,3007.2289156626507,8.2,18.562263354709845,3.8536316537479745,3.680011853861557,3.6439055274783265,3.7791335771606342,3.605580742461353,29490.941773684244,19760.975609210793,1.0968589146332937e-08,4.099997199598401,-0.0,29146.66839783915,18311.66294423231,1.0628147831050645e-08,4.099532207106086,-0.0,29068.47153461226,17958.61377043566,1.0539230414321798e-08,4.099447928608995,-0.0,29165.851086774168,18345.32473768021,1.0612575646982384e-08,4.100060741621751,-0.0,28913.894765045763,17460.78695073678,1.0414689117636322e-08,4.099893582066669,-0.0,29483.23379596962,19773.594184474307,1.0975219031773385e-08,4.100002800401598,-0.0,29106.085850018117,18234.238210494666,1.0596989642975362e-08,4.100467792893913,-0.0,29020.174142827593,17854.10624937101,1.0499085170113434e-08,4.100552071391005,-0.0,29159.94318749471,18392.666802753603,1.0631985356268894e-08,4.0999392583782495,-0.0,28934.081582819505,17285.85638527066,1.0351630411290817e-08,4.100106417933329,-0.0
CV-charge,105,1912765.6322657866,3036.144578313253,8.2,18.384312954051655,3.8164805760392446,3.6446735985170813,3.608990271199532,3.743058005646013,3.571110502649784,29467.8286703425,19786.028369061896,1.0968717600311984e-08,4.099997247681854,-0.0,29124.16219713198,18335.59811977502,1.0628257300601973e-08,4.099534512265955,-0.0,29046.14675536721,17982.310022600774,1.0539336090712306e-08,4.099450875676672,-0.0,29143.540341144457,18370.099432766536,1.0612688000626831e-08,4.100060313741402,-0.0,28892.105174243177,17483.964360947877,1.0414789335206822e-08,4.0998952219388025,-0.0,29460.168668413164,19798.52625350602,1.0975347211073188e-08,4.100002752318146,-0.0,29083.85074260727,18258.628604002755,1.0597099801514064e-08,4.100465487734044,-0.0,28998.17699589158,17878.3621688153,1.0499191619748362e-08,4.100549124323326,-0.0,29137.671342685855,18417.15098353665,1.0632097253925211e-08,4.099939686258597,-0.0,28912.15174739519,17309.85717229037,1.0351731629781891e-08,4.100104778061196,-0.0
CV-charge,106,1912794.5479284374,3065.0602409638554,8.2,18.20849255902822,3.779790336363347,3.609758151555067,3.574488481061809,3.7074131426183823,3.5370424474296165,29444.93750624311,19810.840228886776,1.0968845502963845e-08,4.099997291441211,-0.0,29101.871385468057,18359.303957354154,1.062836628503271e-08,4.0995368014943665,-0.0,29024.03519434292,18005.77969933049,1.0539441296093315e-08,4.099453802172287,-0.0,29121.441842446624,18394.638156495334,1.0612799855846571e-08,4.100059882391641,-0.0,28870.52326718569,17506.92062374317,1.0414889103403547e-08,4.099896868557311,-0.0,29437.32501942088,19823.218582956055,1.0975474841036954e-08,4.1000027085587885,-0.0,29061.82842981997,18282.785298179202,1.0597209467524121e-08,4.100463198505632,-0.0,28976.38993804489,17902.38616193131,1.0499297589257912e-08,4.100546197827712,-0.0,29115.611374736105,18441.401959802948,1.0632208657802272e-08,4.09994011760836,-0.0,28890.43093243331,17333.628956327713,1.0351832385367238e-08,4.100103131442689,-0.0
CV-charge,107,1912823.4635910878,3093.975903614458,8.2,18.034765730288292,3.7435527266215223,3.575258284498304,3.5403931735038165,3.6721916418514047,3.5033699038132453,29422.265549799165,19835.414161310702,1.0968972860641661e-08,4.099997330930962,-0.0,29079.793404836684,18382.783187306442,1.0628474790098696e-08,4.0995390749650635,-0.0,29002.13434495435,18029.025470643966,1.0539546036074694e-08,4.099456708315712,-0.0,29099.553075313383,18418.943712221426,1.0612911218470038e-08,4.100059447625468,-0.0,28849.146637870883,17529.65830710477,1.0414988427613778e-08,4.099898521763227,-0.0,29414.700123074894,19847.674131130032,1.0975601928004402e-08,4.1000026690690365,-0.0,29040.016384458315,18306.711075283634,1.0597318646830443e-08,4.100460925034934,-0.0,28954.810499487834,17926.180961793823,1.0499403084342594e-08,4.100543291684286,-0.0,29093.760772664627,18465.4225020354,1.0632319573686602e-08,4.099940552374529,-0.0,28868.916716446645,17357.17439658438,1.0351932683577567e-08,4.100101478236771,-0.0
CV-charge,108,1912852.3792537386,3122.89156626506,8.200000000000001,17.86309686663733,3.707759733511172,3.5411669350764483,3.5066975240079206,3.637386325276572,3.4700863487652134,29399.810117657213,19859.75308631795,1.0969099679595629e-08,4.099997366205959,-0.0,29057.92574058668,18406.03849355627,1.0628582821462356e-08,4.099541332848721,-0.0,28980.441742592477,18052.0499617205,1.0539650316175429e-08,4.099459594322985,-0.0,29077.871566916627,18443.018855753657,1.0613022094231884e-08,4.100059009497189,-0.0,28827.972919876596,17552.179936649973,1.0415087313137733e-08,4.099900181394222,-0.0,29392.291301592937,19871.895803946518,1.0975728478212468e-08,4.100002633794042,-0.0,29018.412122159636,18330.40867028318,1.059742734516358e-08,4.100458667151279,-0.0,28933.436251780753,17949.74925558059,1.0499508110606657e-08,4.100540405677014,-0.0,29072.117067955827,18489.21533373017,1.0632430007271502e-08,4.099940990502812,-0.0,28847.606717780985,17380.496108392497,1.0352032529854233e-08,4.100099818605777,-0.0
CV-charge,109,1912881.294916389,3151.8072289156626,8.2,17.69345118210159,3.6724035330102653,3.5074772026833108,3.4733948627965483,3.602990178408506,3.437185405202962,29377.568573562086,19883.859872494755,1.0969225965975325e-08,4.099997397321323,-0.0,29036.26592043442,18429.07251468004,1.0628690384694736e-08,4.099543575313078,-0.0,28958.95496367287,18074.855753916057,1.0539754141825537e-08,4.099462460406414,-0.0,29056.39488600073,18466.866296442746,1.061313248877505e-08,4.100058568062309,-0.0,28806.999785475848,17574.487996578904,1.0415185765190472e-08,4.099901847284864,-0.0,29370.095924190315,19895.886456172553,1.0975854497797599e-08,4.100002602678677,-0.0,28997.013200420526,18353.88077193193,1.0597535568161693e-08,4.100456424686921,-0.0,28912.26480690863,17973.093685610227,1.0499612673571105e-08,4.100537539593585,-0.0,29050.677833592614,18512.7831324702,1.0632539964159163e-08,4.09994143193769,-0.0,28826.49859372732,17403.596664197194,1.0352131929551212e-08,4.100098152715136,-0.0
CV-charge,110,1912910.2105790398,3180.722891566265,8.200000000000001,17.525794683710185,3.6374764850443153,3.474182343972473,3.440478670661315,3.568996345914551,3.40466083811753,29355.538327250004,19907.737338237966,1.0969351725831959e-08,4.099997424332477,-0.0,29014.811513499906,18451.887844937963,1.0628797485277545e-08,4.099545802522933,-0.0,28937.671624713355,18097.44538575388,1.0539857518368174e-08,4.099465306774581,-0.0,29035.12064194057,18490.48869823318,1.0613242407652686e-08,4.100058123377482,-0.0,28786.224944776255,17596.584930599347,1.0415283788903571e-08,4.09990351926684,-0.0,29348.11140598149,19919.648892628516,1.0975979992798056e-08,4.100002575667524,-0.0,28975.81721764131,18377.13002382759,1.0597643321372643e-08,4.100454197477065,-0.0,28891.293816367495,17996.216850357367,1.0499716778663143e-08,4.100534693225417,-0.0,29029.440683117162,18536.128530963408,1.0632649449862645e-08,4.099941876622518,-0.0,28805.590039655268,17426.47859451134,1.0352230887936985e-08,4.10009648073316,-0.0
CV-charge,111,1912939.1262416902,3209.6385542168678,8.199999999999998,17.36009414995542,3.602971128317582,3.4412757685921007,3.4079425749195673,3.5353981273142514,3.372506550811916,29333.716833374754,19931.388252929708,1.096947696512055e-08,4.099997447295035,-0.0,28993.560129370107,18474.487035281752,1.062890412860509e-08,4.09954801464022,-0.0,28916.589381432612,18119.821353886167,1.0539960451061414e-08,4.09946813363248,-0.0,29014.046483822818,18513.888680689477,1.0613351856330269e-08,4.100057675500444,-0.0,28765.646144884344,17618.473142823368,1.0415381389327162e-08,4.09990519716916,-0.0,29326.33520690271,19943.18586935578,1.0976104969156007e-08,4.100002552704963,-0.0,28954.82181220138,18400.15902543329,1.0597750610256024e-08,4.100451985359779,-0.0,28870.52097028066,18019.121305436474,1.049982043122418e-08,4.100531866367518,-0.0,29008.403269716644,18559.25411805873,1.0632758469807796e-08,4.099942324499554,-0.0,28784.878788170707,17449.144388846096,1.0352329410196475e-08,4.100094802830839,-0.0
