,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,94,933735.9019075439,2718.0722891566265,8.2,20.410819135216173,4.160080190146607,4.051521843942507,4.031419380522149,4.148053220629706,4.019744499975204,29556.491017674954,18918.758849558602,7.83345888508236e-09,4.099991892054233,-0.0,29437.694375047784,18412.86350706062,7.772511687116468e-09,4.099499195472069,-0.0,29403.09891361348,18257.705532775293,7.752567893207715e-09,4.099395601099023,-0.0,29429.75137185919,18335.384242186272,7.752960874574543e-09,4.100064687376632,-0.0,29302.586109276697,18036.6306671806,7.725360630480021e-09,4.099862225872299,-0.0,29548.64697965954,18936.003283352562,7.837036510243941e-09,4.100008107945766,-0.0,29393.606340342314,18335.153723285912,7.757567427066433e-09,4.100500804527931,-0.0,29349.890622756742,18157.532505997235,7.733707931819093e-09,4.100604398900977,-0.0,29423.383338411662,18384.206542726126,7.762377689305536e-09,4.0999353126233675,-0.0,29325.274666079844,17878.089603007298,7.696526576203813e-09,4.100137774127701,-0.0
CV-charge,95,933764.8175701945,2746.987951807229,8.2,20.209936114902785,4.118962126274431,4.011584209277154,3.9917424867954865,4.107418580688203,3.9802287118675124,29531.548613205596,18945.797927020358,7.833584339098744e-09,4.099991938152807,-0.0,29412.925157051366,18439.208630754936,7.772629595460733e-09,4.09950156447228,-0.0,29378.409217626628,18283.915232357183,7.752683868767e-09,4.0993985653435345,-0.0,29405.271437767384,18362.571000469794,7.753080658739135e-09,4.100064326484593,-0.0,29278.3030379652,18062.46363834525,7.725473390370089e-09,4.099863408144256,-0.0,29523.756348049617,18962.91210123159,7.837161723197942e-09,4.100008061847192,-0.0,29369.135474299892,18361.99989619709,7.757686141401003e-09,4.1004984355277205,-0.0,29325.563265945697,18184.361232562478,7.733824864541912e-09,4.100601434656464,-0.0,29398.946087317912,18411.07450403733,7.76249695716464e-09,4.0999356735154056,-0.0,29300.835301326646,17904.84028397864,7.696640671653706e-09,4.100136591855743,-0.0
CV-charge,96,933793.7332328451,2775.9036144578313,8.2,20.011598924765558,4.078373492073016,3.9721534308753492,3.952566586050458,4.067296996422186,3.94120841934455,29506.85167977843,18972.570501938546,7.833709206987172e-09,4.099991979944582,-0.0,29388.39910699168,18465.29474966853,7.772746947697161e-09,4.09950391664593,-0.0,29353.961544207457,18309.867652450823,7.752799296111793e-09,4.099401508530671,-0.0,29381.030336992437,18389.4921429483,7.753199877239503e-09,4.100063961384757,-0.0,29254.257751313,18088.043305880758,7.725585615836983e-09,4.099864602549115,-0.0,29499.110677958026,18989.55570034244,7.837286352104187e-09,4.100008020055418,-0.0,29344.90484717041,18388.582138764195,7.75780429156751e-09,4.100496083354071,-0.0,29301.474379845597,18210.926603606036,7.733941239081067e-09,4.100598491469329,-0.0,29374.747253113128,18437.679963982147,7.762615664391965e-09,4.099936038615242,-0.0,29276.635251688567,17931.3286634648,7.69675421780203e-09,4.100135397450886,-0.0
CV-charge,97,933822.6488954957,2804.8192771084337,8.2,19.815761166352075,4.038304471314949,3.9332202561901943,3.9138825838488147,4.027679158734666,3.902674696263451,29482.39708256498,18999.07998696823,7.833833495898915e-09,4.099992017475712,-0.0,29364.113163524562,18491.125133203597,7.772863750687819e-09,4.099506252191351,-0.0,29329.752861718054,18335.566024326617,7.752914182017055e-09,4.099404430907274,-0.0,29357.025077988925,18416.15100541969,7.753318536964287e-09,4.100063592116386,-0.0,29230.447291218014,18113.372829196,7.725697313514813e-09,4.099865808944149,-0.0,29474.7068410637,19015.93747690127,7.837410404096448e-09,4.1000079825242866,-0.0,29320.91143448481,18414.903782565823,7.757921884503855e-09,4.100493747808649,-0.0,29277.62097731012,18237.231926709126,7.734057062308248e-09,4.100595569092725,-0.0,29350.783849469008,18464.026219243977,7.76273381782933e-09,4.099936407883614,-0.0,29252.671540024876,17957.558013104343,7.69686722143297e-09,4.100134191055849,-0.0
CV-charge,98,933851.5645581463,2833.734939759036,8.2,19.622377560629772,3.99874548803805,3.894775656296173,3.8756816045061218,3.988555981878013,3.8646188299114175,29458.181744357975,19025.329731855312,7.833957212862245e-09,4.099992050793121,-0.0,29340.064320709465,18516.702991424325,7.772980011176729e-09,4.099508571303351,-0.0,29305.780193080434,18361.01352093301,7.75302853314134e-09,4.0994073327157405,-0.0,29333.25272303087,18442.55086350001,7.753436644684494e-09,4.100063218720843,-0.0,29206.868752411552,18138.45531111136,7.725808489923821e-09,4.099867027180754,-0.0,29450.541766546605,19042.060764517068,7.837533886185778e-09,4.100007949206878,-0.0,29297.152266508812,18440.96809871319,7.758038927028654e-09,4.100491428696649,-0.0,29254.000124952752,18263.280449755526,7.734172340974586e-09,4.100592667284259,-0.0,29327.052943780487,18490.116507031184,7.762851424201775e-09,4.099936781279157,-0.0,29228.94124236802,17983.53154593632,7.696979689214327e-09,4.100132972819246,-0.0
CV-charge,99,933880.4802207969,2862.650602409639,8.2,19.431403916037034,3.9596871995799594,3.856810819497454,3.8379549848685497,3.949918597119134,3.827032314971935,29434.202644170527,19051.323024969424,7.834080364785302e-09,4.09999207994447,-0.0,29316.24962667823,18542.031476482345,7.773095735792691e-09,4.0995108741733075,-0.0,29282.04061447324,18386.21325829617,7.753142356029645e-09,4.099410214194074,-0.0,29309.7103869265,18468.694934060324,7.753554207056317e-09,4.100062841241559,-0.0,29183.5192812016,18163.293799204046,7.725919151473006e-09,4.099868257104732,-0.0,29426.612439691027,19067.928835718634,7.837656805263398e-09,4.100007920055529,-0.0,29273.62442693158,18466.778299304744,7.758155425844015e-09,4.100489125826692,-0.0,29230.608941860242,18289.075362361273,7.73428708171919e-09,4.100589785805925,-0.0,29303.55165588621,18515.95400649547,7.762968490120274e-09,4.09993715875844,-0.0,29205.441486658612,18009.252417796033,7.69709162770021e-09,4.1001317428952655,-0.0
CV-charge,100,933909.3958834475,2891.566265060241,8.2,19.2427970975757,3.921120489839582,3.819317145140878,3.8006942682961493,3.9117583466104864,3.789906847688601,29410.456815874422,19077.063094792098,7.834202958458905e-09,4.099992104978073,-0.0,29292.666182343866,18567.113684006996,7.7732109310519e-09,4.099513160989196,-0.0,29258.531254064626,18411.16829687542,7.75325565711585e-09,4.09941307557605,-0.0,29286.395235771888,18494.586376625404,7.753671230623785e-09,4.100062459723897,-0.0,29160.39607425298,18187.891287119972,7.726029304462648e-09,4.099869498556629,-0.0,29402.915900525473,19093.5449034358,7.83777916810347e-09,4.1000078950219265,-0.0,29250.325051585547,18492.33753883996,7.75827138753833e-09,4.100486839010802,-0.0,29207.44459834786,18314.619797264277,7.734401291070018e-09,4.100586924423948,-0.0,29280.277156824628,18541.541840114616,7.76308502208442e-09,4.099937540276101,-0.0,29182.169451518093,18034.723728670382,7.697203043333593e-09,4.100130501443369,-0.0
CV-charge,101,933938.3115460981,2920.4819277108436,8.2,19.056514996891647,3.883036462762203,3.782286237628955,3.763891198832021,3.874066777456005,3.753234320212463,29386.941346879998,19102.55311136425,7.834325000559331e-09,4.099992125942868,-0.0,29269.311140143152,18591.95265445142,7.773325603360642e-09,4.099515431935681,-0.0,29235.24929078119,18435.88164288298,7.753368442725463e-09,4.099415917091214,-0.0,29263.30448574099,18520.228294729844,7.75378772182134e-09,4.100062074215031,-0.0,29137.496377401516,18212.250715844308,7.72613895508694e-09,4.099870751372026,-0.0,29379.44924250538,19118.912122438298,7.837900981365831e-09,4.100007874057131,-0.0,29227.251327207254,18517.64891559433,7.758386818588793e-09,4.100484568064317,-0.0,29184.504314743146,18339.91683167375,7.734514975440055e-09,4.100584082908784,-0.0,29257.22666762272,18566.88307503299,7.763201026484877e-09,4.099937925784967,-0.0,29159.122365055402,18059.948524015155,7.697313942448945e-09,4.100129248627972,-0.0
CV-charge,102,933967.2272087487,2949.397590361446,8.2,18.872516503323208,3.8454264360364188,3.7457099006282046,3.7275377155628715,3.8368356359642863,3.717006815131425,29363.65337685183,19127.796187688306,7.834446497650879e-09,4.099992142888368,-0.0,29246.181702817074,18616.551374402028,7.773439759017708e-09,4.099517687194175,-0.0,29212.19195311108,18460.356249566055,7.753480719077946e-09,4.099418738965014,-0.0,29240.43540190551,18545.623737239246,7.753903686976328e-09,4.100061684763885,-0.0,29114.81748450212,18236.37497494031,7.72624810943627e-09,4.0998720153818375,-0.0,29356.209611232403,19144.033590733194,7.83802225159863e-09,4.10000785711163,-0.0,29204.400490232285,18542.715472950586,7.758501725364177e-09,4.100482312805823,-0.0,29161.785360207596,18364.96948858189,7.734628141138154e-09,4.100581261034986,-0.0,29234.397458120744,18591.98072436705,7.763316509605979e-09,4.099938315236113,-0.0,29136.29750370793,18084.92979603794,7.697424331274791e-09,4.100127984618163,-0.0
CV-charge,103,933996.1428713993,2978.3132530120483,8.2,18.690761475865823,3.8082819349949766,3.709580131458773,3.6916259471549155,3.800056862087725,3.681216600169435,29340.5900964605,19152.795381093954,7.834567456188494e-09,4.09999215586463,-0.0,29223.275122225452,18640.912777851958,7.773553404216873e-09,4.099519926942862,-0.0,29189.356517938882,18484.595018451368,7.753592492289216e-09,4.099421541418871,-0.0,29217.78529709176,18570.775699632683,7.754019132311513e-09,4.100061291421016,-0.0,29092.35673630695,18260.266903750027,7.726356773499633e-09,4.09987329041259,-0.0,29333.19420320894,19168.912350922536,7.838142985240872e-09,4.100007844135369,-0.0,29181.76982562146,18567.540200700365,7.758616114127056e-09,4.100480073057137,-0.0,29139.285051590803,18389.78073804118,7.734740794368549e-09,4.100578458581128,-0.0,29211.786845830728,18616.837748471266,7.763431477628106e-09,4.099938708578982,-0.0,29113.692191112612,18109.67048494106,7.69753421593601e-09,4.10012670958741,-0.0
CV-charge,104,934025.0585340499,3007.2289156626507,8.2,18.51121071603464,3.771594686715377,3.6738891156641573,3.656148206568043,3.7637225840326582,3.645856123054404,29317.7487461726,19177.553694564445,7.834687882520284e-09,4.099992164922186,-0.0,29200.588698191437,18665.03974743883,7.773666545049345e-09,4.0995221513568065,-0.0,29166.740309418285,18508.600800557975,7.753703768373938e-09,4.099424324670225,-0.0,29195.351530765507,18595.687125248434,7.754134063947412e-09,4.100060894238537,-0.0,29070.1115193773,18283.929292566114,7.72646495316687e-09,4.099874576286671,-0.0,29310.400264629945,19193.551391522466,7.838263188624948e-09,4.100007835077813,-0.0,29159.35666572249,18592.12603630129,7.758729991036375e-09,4.100477848643194,-0.0,29117.000752315038,18414.353498401266,7.734852941231223e-09,4.100575675329774,-0.0,29189.392194822914,18641.45705617292,7.763545936630049e-09,4.099939105761462,-0.0,29091.30379700928,18134.173480134257,7.697643602456244e-09,4.100125423713328,-0.0
CV-charge,105,934053.9741967005,3036.144578313253,8.2,18.333825941590295,3.7353566143086425,3.638629221758049,3.62109698593254,3.727825113044975,3.6109180065460884,29295.12661507296,19202.07407802274,7.83480778288994e-09,4.099992170112,-0.0,29178.119777384123,18688.935115647182,7.773779187506004e-09,4.099524360607985,-0.0,29144.340697869764,18532.37639757323,7.753814553247864e-09,4.09942708893265,-0.0,29173.131507952527,18620.360906498754,7.754248487904605e-09,4.100060493269996,-0.0,29048.079265022265,18307.364883766557,7.726572654231e-09,4.099875872822631,-0.0,29287.825090206505,19217.95364824679,7.838382867979038e-09,4.100007829888,-0.0,29137.158389164655,18616.475866104407,7.758843362149864e-09,4.100475639392014,-0.0,29094.929871293767,18438.69063751775,7.73496458772741e-09,4.100572911067348,-0.0,29167.210914646526,18665.841505969147,7.763659892591268e-09,4.099939506730005,-0.0,29069.129736174196,18158.44162141136,7.697752496760242e-09,4.10012412717737,-0.0
CV-charge,106,934082.8898593511,3065.0602409638554,8.2,18.158569761082365,3.6995598313916256,3.6037929961294517,3.586464951588904,3.6923569383525097,3.5763950436198746,29272.721039717944,19226.359429585038,7.834927163439084e-09,4.099992171485446,-0.0,29155.86575222533,18712.60166597727,7.773891337479678e-09,4.099526554865344,-0.0,29122.155098711384,18555.924562999717,7.753924852730031e-09,4.099429834415915,-0.0,29151.122678182528,18644.799886048684,7.754362410105946e-09,4.10006008857034,-0.0,29026.257448269018,18330.57637292101,7.726679882390232e-09,4.0998771798354,-0.0,29265.46602202401,19242.122005250538,7.838502029429453e-09,4.1000078285145545,-0.0,29115.17241977941,18640.59252654563,7.75895623342619e-09,4.100473445134655,-0.0,29073.069861875898,18462.794973920416,7.735075739757932e-09,4.100570165584086,-0.0,29145.24045927855,18689.99390719316,7.763773351394147e-09,4.099939911429659,-0.0,29047.167467383195,18182.47770009583,7.697860904675975e-09,4.1001228201646,-0.0
CV-charge,107,934111.8055220017,3093.975903614458,8.2,17.985405649217697,3.664196636740847,3.5693731581148636,3.55224493928483,3.657310722274542,3.542280192802613,29250.529403026627,19250.412596776114,7.835046030209536e-09,4.099992169094247,-0.0,29133.824059832652,18736.042134082334,7.7740030007674e-09,4.099528734294856,-0.0,29100.180971421356,18579.248003266326,7.754034672544874e-09,4.099432561326031,-0.0,29129.32253446856,18669.0068579605,7.754475836378833e-09,4.10005968019581,-0.0,29004.643586861544,18353.56640986823,7.726786643250225e-09,4.099878497136557,-0.0,29243.32044843285,19266.059296341118,7.838620679002981e-09,4.100007830905751,-0.0,29093.396225554323,18664.47880530267,7.7590686107272e-09,4.100471265705143,-0.0,29051.418220823452,18486.669277955683,7.73518640313191e-09,4.100567438673968,-0.0,29123.4783261036,18713.917021145502,7.763886318826198e-09,4.09994031980419,-0.0,29025.414492403615,18206.28446015361,7.697968831936967e-09,4.100121502863441,-0.0
CV-charge,108,934140.7211846523,3122.89156626506,8.200000000000001,17.81429792297661,3.629259509111209,3.535362595224235,3.5184299495186715,3.6226792954736973,3.5085665736487988,29228.549133196193,19274.236377712652,7.835164389145635e-09,4.099992162990471,-0.0,29111.99218098801,18759.25920887301,7.7741141830724e-09,4.099530899059562,-0.0,29078.41581852427,18602.349378812196,7.754144018324346e-09,4.099435269865353,-0.0,29107.728612309187,18692.984568812117,7.754588772457276e-09,4.100059268203845,-0.0,28983.235240284048,18376.33759975866,7.726892942326012e-09,4.0998798245345585,-0.0,29221.385802969206,19289.768306156457,7.838738822629027e-09,4.10000783700953,-0.0,29071.827317616146,18688.13744242348,7.759180499820167e-09,4.100469100940438,-0.0,29029.97248731359,18510.316272893262,7.735296583561171e-09,4.100564730134647,-0.0,29101.922054917057,18737.61356219916,7.763998800582089e-09,4.099940731796155,-0.0,29003.868355011637,18229.864599277287,7.698076284184199e-09,4.100120175465441,-0.0
CV-charge,109,934169.6368473029,3151.8072289156626,8.2,17.645211718493663,3.594741102223708,3.501754358514376,3.485013143031796,3.588455652363222,3.4752474623605645,29206.77770265335,19297.833522252287,7.835282246096368e-09,4.099992153226443,-0.0,29090.367639136068,18782.255533594493,7.774224890006311e-09,4.0995330493196365,-0.0,29056.857184609435,18625.231305138797,7.754252895610018e-09,4.0994379602326125,-0.0,29086.33848872152,18716.73571877925,7.754701223983992e-09,4.100058852653024,-0.0,28962.030008812868,18398.89250407486,7.726998785044105e-09,4.099881161834963,-0.0,29199.65956330612,19313.251771307718,7.838856466141878e-09,4.100007846773556,-0.0,29050.463249240038,18711.571131420063,7.75929190637984e-09,4.100466950680362,-0.0,29008.730241969723,18533.738636005102,7.735406286667485e-09,4.100562039767387,-0.0,29080.569226960743,18761.08619886935,7.764110802265715e-09,4.099941147346975,-0.0,28982.52664003864,18253.2207699385,7.698183266968366e-09,4.100118838165037,-0.0
CV-charge,110,934198.5525099535,3180.722891566265,8.2,17.478112968649803,3.560634239909295,3.4685416581076356,3.451987836438243,3.5546329466526174,3.442316287542013,29185.21262703053,19321.206733111994,7.835399606817451e-09,4.099992139854771,-0.0,29068.947999408116,18805.033706869875,7.774335127091141e-09,4.099535185232445,-0.0,29035.502655372668,18647.896353836637,7.75436130985497e-09,4.099440632623027,-0.0,29065.149781297914,18740.262962692632,7.754813196512347e-09,4.100058433602998,-0.0,28941.025532595406,18421.233641619936,7.727104176744315e-09,4.099882508840642,-0.0,29178.139250233093,19336.512381492088,7.838973615282775e-09,4.100007860145228,-0.0,29029.301614886732,18734.782520335557,7.759402835990418e-09,4.100464814767552,-0.0,28987.689105920235,18556.938999613318,7.735515517983552e-09,4.100559367376972,-0.0,29059.41746398092,18784.337554857117,7.764222329392234e-09,4.099941566397001,-0.0,28961.38697244228,18276.355580414573,7.698289785751685e-09,4.100117491159357,-0.0
CV-charge,111,934227.4681726041,3209.6385542168678,8.2,17.3129683813627,3.5269319114067748,3.4357178588525867,3.4193474979894254,3.5212044870317265,3.409766626082189,29163.85146417253,19344.35866695414,7.835516476973409e-09,4.099992122928244,-0.0,29047.73086767676,18827.596283718478,7.77444489976123e-09,4.099537306952564,-0.0,29014.34985668553,18670.34705357888,7.754469266425803e-09,4.0994432872283175,-0.0,29044.160147289866,18763.568911063387,7.754924695508406e-09,4.1000580111144025,-0.0,28920.219490749565,18443.363489481737,7.727209122681717e-09,4.099883865352055,-0.0,29156.822426663777,19359.552780574795,7.839090275701888e-09,4.100007877071755,-0.0,29008.340049265615,18757.77421277851,7.759513294147714e-09,4.100462693047435,-0.0,28966.846739878594,18579.919952110155,7.735624282953813e-09,4.100556712771683,-0.0,29038.464427314426,18807.37021006483,7.764333387389957e-09,4.0999419888855995,-0.0,28940.4470164039,18299.271595785514,7.698395845909961e-09,4.100116134647944,-0.0
CV-charge,112,934256.3838352547,3238.55421686747,8.2,17.14974541854689,3.4936272668105257,3.403276476114094,3.387085743472971,3.4881637329852637,3.3775921991640323,29142.691813170502,19367.29193544418,7.835632862139633e-09,4.099992102499853,-0.0,29026.713889630144,18849.945776544162,7.774554213365148e-09,4.099539414631863,-0.0,28993.39645369173,18692.58589109255,7.754576770604466e-09,4.099445924236812,-0.0,29023.367282715193,18786.656131083197,7.755035726352794e-09,4.100057585248788,-0.0,28899.60960049161,18465.284483969222,7.727313628028449e-09,4.0998852311673515,-0.0,29135.706696672976,19382.37556763943,7.839206452960409e-09,4.100007897500145,-0.0,28987.576226424946,18780.54876893277,7.759623286260922e-09,4.100460585368136,-0.0,28946.200843254206,18602.68403895149,7.7357325869367e-09,4.1005540757631875,-0.0,29017.707816996113,18830.186701581595,7.764443981602244e-09,4.099942414751212,-0.0,28919.70447444611,18321.97133890441,7.69850145273439e-09,4.100114768832648,-0.0
