,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,102,3079069.671607051,2949.397590361446,8.078522956125068,66.5,17.068594736189194,12.803736238451481,12.13787156921836,13.130723340824334,11.359074115316627,39186.476540695396,11261.658197065994,1.511431255443548e-08,4.039243353872415,-0.0,36906.92768187365,9309.94776352457,1.3903520719782058e-08,4.038303738879912,-0.0,36528.44790858963,9025.679347766332,1.3670965051910994e-08,4.038125792945116,-0.0,36901.538173533314,9185.960994744582,1.3932194370146618e-08,4.039364303522917,-0.0,35903.5313625892,8705.776124740176,1.3359839226090728e-08,4.039185082402468,-0.0,39158.64357642051,11314.535883486167,1.5122748975639685e-08,4.039279602252654,-0.0,36772.870704462985,9063.951523829797,1.3851226094400833e-08,4.040219217245157,-0.0,36370.669958832565,8713.42409497102,1.360221152317057e-08,4.0403971631799545,-0.0,36882.14239823941,9339.080870619588,1.396429723666767e-08,4.039158652602152,-0.0,35968.705667662565,8224.61115883488,1.3249559245477663e-08,4.0393378737226024,-0.0
CC-charge,103,3079098.5872697015,2978.3132530120483,8.081022587926295,66.5,17.053671957016576,12.806008246299927,12.141699252912282,13.134559060827923,11.36406148294329,39082.8328874385,11373.555073560561,1.511459737834613e-08,4.040492408941634,-0.0,36827.531247025996,9394.013746228857,1.3903727592213753e-08,4.03954859431957,-0.0,36453.03442774371,9105.36942059415,1.3671160195208614e-08,4.039367365353194,-0.0,36822.93086886872,9272.863116488952,1.393240728650621e-08,4.040617368391791,-0.0,35833.905981778524,8779.503238502542,1.3360018782727127e-08,4.04041490204364,-0.0,39055.21505592125,11425.893736172244,1.5123032823072674e-08,4.04053017898466,-0.0,36694.430621223815,9149.616230990872,1.3851435457302865e-08,4.041473993606725,-0.0,36296.36322545343,8794.9961979941,1.3602409317234546e-08,4.0416552225731,-0.0,36803.67215258033,9424.964023605366,1.3964508534527707e-08,4.040405219534504,-0.0,35898.63215612486,8300.957275938388,1.3249741784075704e-08,4.040607685882655,-0.0
CC-charge,104,3079127.502932352,3007.2289156626507,8.083534402595543,66.5,17.03749683843496,12.808464365998995,12.145885612848467,13.138548267259727,11.369604915457856,38979.29190533274,11485.344852681796,1.5114882720521974e-08,4.041747532478712,-0.0,36748.11893160718,9478.095980152302,1.3903934914488782e-08,4.0408001615583204,-0.0,36377.59369358613,9185.087214974306,1.3671355809196918e-08,4.0406158749036605,-0.0,36744.29912700896,9359.791777786062,1.3932620718464729e-08,4.041876199635245,-0.0,35764.244751080805,8853.266676494139,1.3360198822058884e-08,4.041652068315779,-0.0,38951.88899345863,11537.145007172585,1.5123317192609665e-08,4.041786870116832,-0.0,36615.97484869904,9235.297497258754,1.3851645317625909e-08,4.0427342410372225,-0.0,36222.02963872411,8876.596675336035,1.3602607656582562e-08,4.042918527691882,-0.0,36725.177512335234,9510.873405628803,1.3964720319498427e-08,4.041658202960298,-0.0,35828.52256395878,8377.341003816717,1.3249924945952166e-08,4.041882334279764,-0.0
CC-charge,105,3079156.418595003,3036.144578313253,8.086058944608606,66.5,17.02011254505961,12.811096592937158,12.150418796696298,13.14268284401108,11.375689221295861,38875.860594029706,11597.019884857997,1.5115168579285592e-08,4.043009002769647,-0.0,36668.68970328617,9562.195577426453,1.3904142679910447e-08,4.042058676739319,-0.0,36302.12364559136,9264.834934697017,1.3671551887414332e-08,4.041871547324915,-0.0,36665.642164315046,9446.74786494881,1.3932834656102223e-08,4.043141092113159,-0.0,35694.5444731746,8927.06985602098,1.336037933892946e-08,4.04289678216752,-0.0,38848.67237415597,11648.282083753878,1.5123602082935917e-08,4.043049941838959,-0.0,36537.5023669928,9320.996456042105,1.3851855664348131e-08,4.044000267869287,-0.0,36147.667168359636,8958.227782999531,1.3602806529100474e-08,4.0441873972836895,-0.0,36646.65769523139,9596.809892531473,1.3964932584357498e-08,4.042917852495447,-0.0,35758.37367326347,8453.765881422896,1.3250108717334438e-08,4.043162162441085,-0.0
CC-charge,106,3079185.3342576534,3065.0602409638554,8.088596878543783,66.5,17.00154525117654,12.813899422102995,12.155291758749595,13.146956996446555,11.382306571524312,38772.54606276227,11708.572406212976,1.5115454956079736e-08,4.044277157449731,-0.0,36589.24252227621,9646.313657492376,1.3904350884228e-08,4.043324445313524,-0.0,36226.62219673898,9344.614810303396,1.3671748425798012e-08,4.043134680803652,-0.0,36586.95916326383,9533.732301307682,1.3933049092368561e-08,4.044412395706872,-0.0,35624.80190852385,9000.916237033562,1.336056033044581e-08,4.044149322968515,-0.0,38745.57229248915,11759.297239429334,1.5123887495810637e-08,4.044319721094051,-0.0,36459.0121488425,9406.714248188851,1.3852066489280787e-08,4.045272433230258,-0.0,36073.27375796837,9039.891804356554,1.3603005925604047e-08,4.04546219774013,-0.0,36568.11188516964,9682.774396745652,1.396514532451482e-08,4.04418448283691,-0.0,35688.18222365272,8530.235491848167,1.3250293087496039e-08,4.0444475555752675,-0.0
CC-charge,107,3079214.249920304,3093.975903614458,8.091148788774689,66.5,16.98182783438311,12.816866333583745,12.160495554089195,13.151363991128429,11.389446286815515,38669.35521251557,11819.994872876016,1.511574185379338e-08,4.045552293771569,-0.0,36509.77639056599,9730.451296285224,1.3904559524196604e-08,4.044597731498305,-0.0,36151.087317975565,9424.429012389532,1.3671945421189192e-08,4.044405531669483,-0.0,36508.249347826764,9620.745964936365,1.3933264021429162e-08,4.045690420624209,-0.0,35555.01388646593,9074.80920843353,1.336074179445987e-08,4.045409927279905,-0.0,38642.595635118625,11870.182966659113,1.512417343438235e-08,4.04559649500312,-0.0,36380.50320825826,9492.451970206219,1.3852277785458623e-08,4.046551057276383,-0.0,35998.84740827427,9121.590961411735,1.3603205838060963e-08,4.046743257105207,-0.0,36489.53930747597,9768.767785980272,1.3965358536454162e-08,4.04545836815048,-0.0,35617.9450240574,8606.753344600625,1.3250478046784862e-08,4.045738861494784,-0.0
CC-charge,108,3079243.1655829544,3122.89156626506,8.093715229533494,66.5,16.960993851099197,12.819990697714909,12.166021037704473,13.155897013050925,11.3970974004305,38566.294738671124,11931.279960562335,1.51160292766949e-08,4.046834693555243,-0.0,36430.29035155019,9814.609526241087,1.3904768597534628e-08,4.045878785782776,-0.0,36075.517037507714,9504.279651671923,1.3672142871292822e-08,4.045684342811731,-0.0,36429.51198299919,9707.789688808194,1.3933479438615599e-08,4.046975461136558,-0.0,35485.177304093144,9148.752088268457,1.3360923729531718e-08,4.046678818936264,-0.0,38539.749083528775,11980.931976433092,1.5124459903128764e-08,4.04688053597825,-0.0,36301.97460015731,9578.210674269767,1.3852489547094325e-08,4.047836443750718,-0.0,35924.386176420456,9203.327414868127,1.3603406259546858e-08,4.048030886721762,-0.0,36410.93922842634,9854.790883377176,1.3965572217688396e-08,4.046739768396935,-0.0,35547.65895159828,8683.3228758099,1.3250663586579446e-08,4.047036410597229,-0.0
CC-charge,109,3079272.0812456054,3151.8072289156626,8.096296726411698,66.5,16.93907745367816,12.823265794344149,12.171858886569646,13.160549184486193,11.405248680921837,38463.371127654726,12042.42056853486,1.5116317230368606e-08,4.0481246239593425,-0.0,36350.783490528025,9898.7893356978,1.3904978102880938e-08,4.047167845616499,-0.0,35999.90944183396,9584.168777804809,1.3672340774639706e-08,4.046971344356705,-0.0,36350.74637511656,9794.864260374638,1.3933695340374869e-08,4.04826779636869,-0.0,35415.28912779276,9222.74812199693,1.336110613489916e-08,4.04795620969305,-0.0,38437.03911068064,12091.537202214131,1.5124746907795987e-08,4.048172102452354,-0.0,36223.42542085677,9663.991367612623,1.3852701769526718e-08,4.049128880795199,-0.0,35849.88817698845,9285.103262918183,1.3603607184204125e-08,4.049325382054993,-0.0,36332.31095556661,9940.844467094128,1.3965786366714597e-08,4.048028930043007,-0.0,35477.32095313622,8759.947446427559,1.3250849699247882e-08,4.048340516718648,-0.0
CC-charge,110,3079300.996908256,3180.722891566265,8.098893777803628,66.5,16.916113309305423,12.826684831654275,12.177999621279932,13.165313583397662,11.413888654362701,38360.59065399917,12153.409823041316,1.511660572165483e-08,4.049422338222415,-0.0,36271.254935101264,9982.991668417393,1.3905188039754504e-08,4.0484651360722586,-0.0,35924.262676664664,9664.098378339424,1.367253913055047e-08,4.0482667543195054,-0.0,36271.95187207545,9881.97042126642,1.3933911724221396e-08,4.049567691058092,-0.0,35345.346394681575,9296.80048089186,1.3361289010448003e-08,4.049242299850112,-0.0,38334.47197808375,12201.991803355804,1.5125034455341734e-08,4.049471439581213,-0.0,36144.854808466414,9749.795012038738,1.3852914449170952e-08,4.050428641731368,-0.0,35775.351582901974,9366.920540178022,1.3603808607190584e-08,4.050627023484123,-0.0,36253.65383792915,10026.929270008099,1.39660009829714e-08,4.049326086745535,-0.0,35406.92804671915,8836.630340576341,1.3251036378109842e-08,4.049651477953515,-0.0
CC-charge,111,3079329.9125709063,3209.6385542168678,8.101506856294115,66.5,16.892136520953688,12.830240964470704,12.18443362718509,13.170183261353692,11.423005626036824,38257.95937786875,12264.2410802314,1.5116894758593322e-08,4.050728076375546,-0.0,36191.70385545716,10067.217423228616,1.3905398408515582e-08,4.049770870483549,-0.0,35848.57494771551,9744.070377821316,1.3672737939100967e-08,4.049570779231113,-0.0,36193.127863447524,9969.108867111214,1.3934128588691052e-08,4.050875396284818,-0.0,35275.34621391987,9370.912260584255,1.3361472356681853e-08,4.050537278851713,-0.0,38232.05373332322,12312.289168009744,1.5125322553881993e-08,4.050778779918569,-0.0,36066.26194316927,9835.622523558766,1.385312758347312e-08,4.0517359858105655,-0.0,35700.77462620955,9448.78121676375,1.3604010524642788e-08,4.051936077063001,-0.0,36174.96726615064,10113.045979535778,1.3966216066798251e-08,4.050631460009297,-0.0,35336.47732289995,8913.37476404217,1.3251223617396378e-08,4.050969577442403,-0.0
CC-charge,112,3079358.828233557,3238.55421686747,8.104136409991842,66.5,16.867182550581134,12.833927312012047,12.191151174965436,13.175151260881814,11.43258770155957,38155.48314303784,12374.90792857347,1.5117184350369542e-08,4.052042065926882,-0.0,36112.129464549485,10151.467453786112,1.390560921032882e-08,4.051085251057387,-0.0,35772.844521376246,9824.086637020946,1.3672937201089578e-08,4.050883614741255,-0.0,36114.27378049346,10056.280247467434,1.3934345933296444e-08,4.052191150172505,-0.0,35205.285767895795,9445.086479745722,1.3361656174695273e-08,4.051841325863738,-0.0,38129.79020804404,12422.422915525907,1.5125611212640188e-08,4.05209434406496,-0.0,35987.646047398826,9921.474772144982,1.3853341170863057e-08,4.053051158934456,-0.0,35626.15559874114,9530.687197504865,1.3604212933634872e-08,4.053252795250586,-0.0,36096.2506724837,10199.195237568565,1.3966431619395909e-08,4.051945259819336,-0.0,35265.96594593279,8990.183842909302,1.3251411412214279e-08,4.052295084128103,-0.0
CC-charge,113,3079387.743896208,3267.4698795180725,8.106782863809876,66.5,16.841287144714002,12.837736975022981,12.198142440624913,13.180210632224407,11.442622807413699,38053.1675753179,12485.404190779136,1.511747450726419e-08,4.053364522518865,-0.0,36032.53101816881,10235.742568442194,1.3905820447127945e-08,4.052408469463127,-0.0,35697.06972525583,9904.148952298316,1.3673136918004964e-08,4.052205446197795,-0.0,36035.38909607975,10143.485165869493,1.3934563758485518e-08,4.053515178561477,-0.0,35135.1623132902,9519.326078900605,1.3361840466148634e-08,4.053154610328561,-0.0,38027.68701637904,12532.386898370749,1.5125900441900133e-08,4.053418341291012,-0.0,35909.00638591021,10007.352581601384,1.3853555210714275e-08,4.054374394346749,-0.0,35551.49285265084,9612.640321292987,1.3604415832134044e-08,4.054577417612082,-0.0,36017.50353071296,10285.377640515955,1.3966647642790057e-08,4.0532676852484,-0.0,35195.39115484098,9067.060622330575,1.3251599758511372e-08,4.0536282534813175,-0.0
CC-charge,114,3079416.6595588583,3296.385542168675,8.109446620694932,66.5,16.814486262539127,12.841663052274164,12.205397524858506,13.185354449443503,11.453098710884698,37951.01808140974,12595.7239252567,1.5117765240606155e-08,4.05469565055901,-0.0,35952.907814916674,10320.043530226825,1.3906032121582165e-08,4.053740707397957,-0.0,35621.24894861277,9984.259055092556,1.3673337091996957e-08,4.053536449203141,-0.0,35956.47332449448,10230.724179979177,1.3934782065600333e-08,4.054847695654745,-0.0,35064.97318201783,9593.63391936968,1.3362025233241747e-08,4.054477292498223,-0.0,37925.749553807254,12642.175203573242,1.5126190252960586e-08,4.054750970135921,-0.0,35830.342265753636,10093.256729543044,1.385376970330085e-08,4.055705913296972,-0.0,35476.78480083529,9694.642360560141,1.3604619218964907e-08,4.0559101714917905,-0.0,35938.72535597368,10371.593739455895,1.396686413979484e-08,4.054598925040186,-0.0,35124.7502643666,9144.008065435653,1.325178865304123e-08,4.054969328196708,-0.0
CC-charge,115,3079445.5752215087,3325.3012048192772,8.112128062806839,66.5,16.786816006609122,12.845698656377147,12.212906471771952,13.190575825856723,11.464003039385052,37849.0398481776,12705.861427109432,1.5118056562727458e-08,4.056035643824949,-0.0,35873.2591960816,10404.3710569326,1.3906244237064281e-08,4.0550821371296575,-0.0,35545.38064266587,10064.41861153559,1.367353772584727e-08,4.054876790148425,-0.0,35877.52602117818,10317.99780183929,1.3935000856839419e-08,4.056188904637703,-0.0,34994.71578205361,9668.012782339547,1.3362210478690008e-08,4.055809523946469,-0.0,37823.98299642652,12751.782153717753,1.5126480658093566e-08,4.05609241898189,-0.0,35751.653036151576,10179.18794748234,1.3853984649758358e-08,4.057045925677182,-0.0,35402.029917242726,9776.695020883231,1.3604823093773638e-08,4.057251272658413,-0.0,35859.915704482235,10457.844040384833,1.3967081113979976e-08,4.055939158169137,-0.0,35054.040665801476,9221.02905236408,1.3251978093330727e-08,4.056318538860368,-0.0
CC-charge,116,3079474.490884159,3354.2168674698796,8.114827552649793,66.5,16.758312556245926,12.849836928897412,12.220659286937284,13.195867928761517,11.475323299157868,37747.2378423158,12815.811228694114,1.5118348486921944e-08,4.057384686044596,-0.0,35793.58454542212,10488.725821298143,1.3906456797620215e-08,4.0564329220173905,-0.0,35469.46332079953,10144.62922218324,1.3673738822942418e-08,4.056226626726094,-0.0,35798.54678236597,10405.306498225604,1.39352201352209e-08,4.057538998272352,-0.0,34924.38759814596,9742.465368050143,1.3362396205702763e-08,4.057151448060268,-0.0,37722.392300621534,12861.202307500129,1.5126771670504492e-08,4.0574428666051965,-0.0,35672.938088285795,10265.146921017173,1.385420005204731e-08,4.0583946306324,-0.0,35327.22673707519,9858.799940710147,1.3605027456994603e-08,4.058600925923699,-0.0,35781.07417317708,10544.129004566072,1.3967298569638391e-08,4.0572885543774415,-0.0,34983.25982770571,9298.126379427804,1.3252168077649112e-08,4.0576761045895235,-0.0
CC-charge,117,3079503.40654681,3383.132530120482,8.11754543415918,66.5,16.729012103695197,12.854071054747553,12.228645954755633,13.201223993439935,11.487046893361677,37645.616810402295,12925.568099762251,1.5118641027406055e-08,4.058742951453361,-0.0,35713.883288864425,10573.108451286627,1.3906669807940245e-08,4.0577932170123185,-0.0,35393.495558658484,10224.892421862598,1.3673940387248683e-08,4.057586108422642,-0.0,35719.53524464651,10492.650691092613,1.3935439904546841e-08,4.058898159468058,-0.0,34853.98619242064,9816.994295103756,1.3362582417959723e-08,4.058503200512518,-0.0,37620.982203117666,12970.430459867448,1.5127063304295118e-08,4.058802482705819,-0.0,35594.196854996735,10351.134290114695,1.385441591291646e-08,4.059752217146864,-0.0,35252.373856880135,9940.958691202239,1.3605232309810165e-08,4.05995932573654,-0.0,35702.2003992812,10630.449048969023,1.3967516511755032e-08,4.058647274691123,-0.0,34912.40529651364,9375.302758393758,1.3252358604976243e-08,4.059042233646664,-0.0
CC-charge,118,3079532.3222094607,3412.0481927710844,8.12028203373168,66.5,16.69895079324082,12.858394275807951,12.236856455089113,13.206637336360568,11.499161139501545,37544.18127931113,13035.12704719554,1.5118934199281518e-08,4.060110605322243,-0.0,35634.154894114654,10657.519530454794,1.3906883273331802e-08,4.05916316913162,-0.0,35317.47599414225,10305.209679628313,1.36741424232842e-08,4.0589553769852005,-0.0,35640.491084444795,10580.030758104827,1.3935660169374052e-08,4.0602665618227,-0.0,34783.50920488018,9891.60209988452,1.3362769119599951e-08,4.059864909709709,-0.0,37519.75722139276,13079.461641756698,1.512735557443035e-08,4.060171428409438,-0.0,35515.42881040181,10437.15064948696,1.3854632235871037e-08,4.061118864600061,-0.0,35177.46993454763,10023.172776190051,1.3605437654129591e-08,4.06132665674648,-0.0,35623.29405978374,10716.804546795136,1.3967734945981631e-08,4.06001547190898,-0.0,34841.474697038204,9452.560815883662,1.3252549674981371e-08,4.060417124021972,-0.0
CC-charge,119,3079561.237872111,3440.9638554216867,8.123037661235252,66.5,16.668164662921217,12.862799903841365,12.245280779239753,13.212101367725355,11.511653286272312,37442.93555697849,13144.48331436188,1.5119228018502407e-08,4.061487804475252,-0.0,35554.398870194,10741.959598405874,1.3907097199693322e-08,4.060542917924641,-0.0,35241.40332730415,10385.582398821804,1.367434493610346e-08,4.060334566880487,-0.0,35561.414017431875,10667.44703325347,1.3935880934974073e-08,4.061644370152565,-0.0,34712.954353798916,9966.29123608896,1.3362956315182274e-08,4.061236697232591,-0.0,37418.7216544411,13188.291119450258,1.512764849670559e-08,4.06154985676,-0.0,35436.63346943764,10523.196549053004,1.3854849025140589e-08,4.0624947433106104,-0.0,35102.51368920783,10105.443632235216,1.3605643492561858e-08,4.062703094354767,-0.0,35544.3548708506,10803.195828087402,1.3967953878601365e-08,4.061393291082688,-0.0,34770.46573286809,9529.903092888215,1.3252741287979863e-08,4.0618009640026616,-0.0
CC-charge,120,3079590.1535347616,3469.879518072289,8.125812610953112,66.5,16.63668958942113,12.867281332590544,12.253908945134766,13.217609603124366,11.52451052972919,37341.88373349462,13253.632380103232,1.5119522501843988e-08,4.062874697773071,-0.0,35474.61476690228,10826.429151324366,1.3907311593489637e-08,4.0619325959074235,-0.0,35165.27632015283,10466.011917234495,1.367454793126594e-08,4.06172380572259,-0.0,35482.303797862834,10754.899807551266,1.3936102207313707e-08,4.063031740988169,-0.0,34642.319436022866,10041.064074360795,1.336314400968834e-08,4.062618678246866,-0.0,37317.87958386294,13296.914393572948,1.512794208771469e-08,4.062937913180041,-0.0,35357.81038732586,10609.27249448333,1.3855066285639473e-08,4.0638800150456875,-0.0,35027.50390103899,10187.772628796267,1.3605849828359963e-08,4.064088805230522,-0.0,35465.382587165754,10889.623180415825,1.3968173316512385e-08,4.062780869964943,-0.0,34699.37618666921,9607.33204438896,1.3252933444923046e-08,4.063193932706246,-0.0
