,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,101,4887503.129129944,2920.4819277108436,8.117352743117564,66.5,20.23985043403756,12.070352188622131,11.24563946704699,12.622272417105036,10.321885493188283,40053.3693879193,16262.374420785325,2.4661028665118484e-08,4.058648618444742,-0.0,35212.047183588285,8946.085327116038,1.854268136259395e-08,4.057775093167196,-0.0,34761.11934602767,8558.81781284361,1.8032425649553484e-08,4.0576570018840545,-0.0,35341.21781161643,8941.556322568551,1.8699920229169674e-08,4.058772383606917,-0.0,34086.383333204474,8139.89286417331,1.7386438259236788e-08,4.058774591015847,-0.0,40023.73701725459,16290.360309487445,2.4649109074264543e-08,4.058704124672823,-0.0,35098.40550168643,8697.170075268981,1.845091216775976e-08,4.059577649950369,-0.0,34629.278223060326,8240.432596786362,1.7910402262014083e-08,4.059695741233512,-0.0,35324.54259722143,9095.05691858648,1.8755438942814578e-08,4.05858035951065,-0.0,34139.861905263126,7645.840878358492,1.7188900162884995e-08,4.058578152101719,-0.0
CC-charge,102,4887532.044792595,2949.397590361446,8.120254293391712,66.5,20.177380469085772,12.084678457411176,11.261586570136599,12.637863932077163,10.33849057128929,39930.88399779035,16394.74221291714,2.4661447551729226e-08,4.060099140667346,-0.0,35137.083664743564,9025.422121794261,1.8542875192525026e-08,4.0592201930130285,-0.0,34691.13235509766,8632.737566960595,1.8032604737063367e-08,4.059097130359763,-0.0,35265.54588152984,9025.178203389904,1.870012404027447e-08,4.060227514718466,-0.0,34023.00307108132,8206.972284620853,1.7386599081552537e-08,4.060195300389835,-0.0,39901.50586960839,16422.090455496465,2.4649526761031743e-08,4.060155152724366,-0.0,35024.34493877382,8778.015663621827,1.845110810604872e-08,4.061034100378683,-0.0,34560.318341926286,8316.098118758504,1.7910583287300328e-08,4.061157163031948,-0.0,35249.00260804781,9177.698290798762,1.8755641283128324e-08,4.060026778673246,-0.0,34076.07370794933,7715.303193162201,1.7189062418601687e-08,4.060058993001878,-0.0
CC-charge,103,4887560.960455246,2978.3132530120483,8.123170068336659,66.5,20.113020222787654,12.099350955629145,11.27807750222122,12.653715095020754,10.355836224341227,39808.79640617469,16526.686330659475,2.466186891223146e-08,4.061556824873965,-0.0,35062.027948405084,9104.855465202449,1.8543069661279692e-08,4.060673089586979,-0.0,34621.041062338045,8706.765890402961,1.8032784501986798e-08,4.060545319330442,-0.0,35189.77817406708,9108.905150008648,1.870032855385499e-08,4.061689410400975,-0.0,33959.514060096546,8274.164666849363,1.738676060102519e-08,4.061624565718137,-0.0,39779.67169476671,16553.398967932026,2.4649946911300366e-08,4.061613243462694,-0.0,34950.193288911134,8858.959635223968,1.8451304746577032e-08,4.062496978749679,-0.0,34491.255689667516,8391.874771508788,1.7910765089324014e-08,4.062624749006216,-0.0,35173.36700849444,9260.443497711107,1.8755844290427612e-08,4.061480657935684,-0.0,34012.17606183259,7784.8824774991335,1.7189225553704513e-08,4.061545502618522,-0.0
CC-charge,104,4887589.876117896,3007.2289156626507,8.126100467226202,66.5,20.046866419927692,12.114345442445552,11.295087734738361,12.669801179757096,10.373899223131293,39687.117235962956,16658.195020939693,2.4662292778804265e-08,4.063021871721689,-0.0,34986.87811194354,9184.387465520307,1.854326476353064e-08,4.062133952433407,-0.0,34550.84231522685,8780.906187877357,1.8032964939587624e-08,4.062001730499903,-0.0,35113.91335635019,9192.738710665291,1.8700533761565238e-08,4.0631582894236065,-0.0,33895.91197164487,8341.474663498171,1.7386922814791297e-08,4.063062529523656,-0.0,39658.24509356954,16684.27415035722,2.4650369556456813e-08,4.063078595504512,-0.0,34875.94865262786,8940.004138472084,1.8451502079810163e-08,4.063966514792795,-0.0,34422.08716002728,8467.766040309934,1.791094765805807e-08,4.064098736726299,-0.0,35097.63446800691,9343.294069333311,1.875604795897752e-08,4.0629421778025945,-0.0,33948.1646104473,7854.583549506907,1.7189389557810842e-08,4.063037937702544,-0.0
CC-charge,105,4887618.791780547,3036.144578313253,8.129045867571131,66.5,19.979014947427803,12.129637973488197,11.312592877605988,12.686097840891746,10.392656360586262,39565.85652969545,16789.2571592614,2.4662719184654404e-08,4.0644944708562445,-0.0,34911.632380323936,9264.020073800186,1.854346049462486e-08,4.0636029414833645,-0.0,34480.53311220535,8855.161704167069,1.8033146045682423e-08,4.063466516192882,-0.0,35037.95024018724,9276.680272524789,1.8700739655947862e-08,4.064634358852346,-0.0,33832.192618956695,8408.906776944785,1.7387085720386542e-08,4.064509325544345,-0.0,39537.23608771232,16814.70493188162,2.4650794728905138e-08,4.0645513967148865,-0.0,34801.60927626984,9021.15116164248,1.8451700097073558e-08,4.065442926087767,-0.0,34352.80979549669,8543.775246727804,1.791113098421205e-08,4.0655793513782505,-0.0,35021.80380046659,9426.251376492326,1.8756252283807697e-08,4.064411508718785,-0.0,33884.03514007588,7924.411071717737,1.7189554421144163e-08,4.0645365420267865,-0.0
CC-charge,106,4887647.707443197,3065.0602409638554,8.132006626778884,66.5,19.909560727150044,12.145204936167987,11.330568710172415,12.702581151305793,10.41208447520375,39445.02375567772,16919.86224348955,2.4663148164027002e-08,4.065974801751652,-0.0,34836.289123970375,9343.755086121928,1.854365685055769e-08,4.065080207828734,-0.0,34410.110601568435,8929.535525209654,1.8033327816618464e-08,4.064939820118819,-0.0,34961.88777948614,9360.73106442556,1.8700946230401117e-08,4.066117814915143,-0.0,33768.35195678942,8476.465359560398,1.7387249315725647e-08,4.065965079469158,-0.0,39416.654125848334,16944.68086098093,2.465122246208e-08,4.066031825027231,-0.0,34727.1735498895,9102.402535086221,1.84518987905201e-08,4.066926418950149,-0.0,34283.42078622264,8619.905549726673,1.7911315059217382e-08,4.067066806660066,-0.0,34945.87396160395,9509.316633548064,1.875645726068296e-08,4.065888811863742,-0.0,33819.78357943969,7994.3695513232515,1.718972013451373e-08,4.0660415473097276,-0.0
CC-charge,107,4887676.623105848,3093.975903614458,8.13498308372536,66.5,19.838597595366686,12.1610230831062,11.348991210715369,12.71922763754066,10.432160473271091,39324.627814821855,17050.000386837663,2.4663579752221012e-08,4.067463034505396,-0.0,34760.846856427044,9423.59414596919,1.8543853827947832e-08,4.066565894455208,-0.0,34339.57208017434,9004.030579372456,1.803351024925222e-08,4.066421778095051,-0.0,34885.72506745433,9444.892159863773,1.870115347914845e-08,4.067608843821505,-0.0,33704.38608098697,8544.154614111,1.7387413599087247e-08,4.067429909634973,-0.0,39296.50809041275,17074.19209851372,2.4651652790460334e-08,4.067520049219962,-0.0,34652.640004936016,9183.759933651823,1.845209815310065e-08,4.068417189270151,-0.0,34213.917468733714,8696.159946974029,1.7911499875201598e-08,4.0685613056303085,-0.0,34869.8440462081,9592.490901342904,1.875666288607708e-08,4.067374239903853,-0.0,33755.40599925378,8064.463340588648,1.7189886689295647e-08,4.067553174090386,-0.0
CC-charge,108,4887705.538768499,3122.89156626506,8.137975694518026,66.5,19.766059695415404,12.17710626880688,11.367877227222031,12.73605257627279,10.452904232282894,39204.62042650309,17179.72341409242,2.46640136389933e-08,4.068959397701638,-0.0,34685.31700214764,9503.52521225228,1.8544051343823098e-08,4.0680602042537135,-0.0,34268.930066033194,9078.63372525118,1.8033693255498875e-08,4.067912586767613,-0.0,34809.47420831639,9529.150214337658,1.8701361310529828e-08,4.06910768939645,-0.0,33640.3076066663,8611.96129763322,1.7387578480018185e-08,4.068903999568517,-0.0,39176.74980099781,17203.290219636572,2.465208540489146e-08,4.069016296816388,-0.0,34578.019928252594,9265.211087496546,1.8452298092744458e-08,4.069915490264313,-0.0,34144.31217732869,8772.524987088587,1.7911685329996986e-08,4.070063107750415,-0.0,34793.72613739855,9675.760991717305,1.875686907345145e-08,4.068868005121575,-0.0,33690.91509583086,8134.678726834404,1.719005396951974e-08,4.0690716949495105,-0.0
CC-charge,109,4887734.454431149,3151.8072289156626,8.140984496931559,66.5,19.692357897820564,12.193358115256558,11.387121251621942,12.752956461583272,10.47420627371766,39085.12405130955,17308.899228120288,2.466445055363457e-08,4.070463910771684,-0.0,34609.672493447266,9583.576973672592,1.85442495568658e-08,4.069563131383457,-0.0,34198.15161554678,9153.379722109814,1.803387700457979e-08,4.069412232011576,-0.0,34733.10851147872,9613.534812766407,1.870156989421681e-08,4.070614386492726,-0.0,33576.079719837166,8679.924248322579,1.738774413617344e-08,4.0703873107655335,-0.0,39057.50146399968,17331.84376357039,2.4652521029991543e-08,4.070520586159875,-0.0,34503.28657819187,9346.785230743073,1.8452498776003185e-08,4.071421365548102,-0.0,34074.572451880325,8849.036249880557,1.79118716075092e-08,4.0715722649199835,-0.0,34717.49359111908,9759.15614276233,1.8757075988534676e-08,4.070370110438834,-0.0,33626.27381823339,8205.055927075602,1.7190222183945673e-08,4.070597186166027,-0.0
CC-charge,110,4887763.3700938,3180.722891566265,8.144009917246166,66.5,19.617420193286225,12.209794079743924,11.406741590888226,12.769956301536203,10.496087834545426,38966.087503447096,17437.582232319906,2.4664890189503976e-08,4.071976787177915,-0.0,34533.92542266076,9663.736789091672,1.8544448384733897e-08,4.071074865990901,-0.0,34127.25002962978,9228.254757041796,1.8034061408793738e-08,4.070920898198375,-0.0,34656.64071069173,9698.032005769244,1.870177913952815e-08,4.072129162620194,-0.0,33511.715885919475,8748.029523522733,1.7387910477211372e-08,4.071880015681091,-0.0,38938.71199987035,17459.90687166245,2.4652959360189223e-08,4.072033130068251,-0.0,34428.451901433305,9428.469482077317,1.8452700111758123e-08,4.072935051255265,-0.0,34004.71139810309,8925.67959659465,1.791205860630485e-08,4.073089019047791,-0.0,34641.15911891797,9842.662568539708,1.8757283545554275e-08,4.071880754625971,-0.0,33561.49571854964,8275.580504067275,1.719039121712875e-08,4.0721299015650745,-0.0
CC-charge,111,4887792.285756451,3209.6385542168678,8.14705223386543,66.5,19.541335729257522,12.226392521086018,11.426715086374816,12.787030614968645,10.518526048312998,38847.51778797092,17565.76476147034,2.4665332586288846e-08,4.073498166420829,-0.0,34458.074790931125,9744.005749409722,1.8544647826322216e-08,4.072595524984943,-0.0,34056.22309988822,9303.261187813607,1.80342464668542e-08,4.072438695837546,-0.0,34580.070377149335,9782.64230528439,1.870198904370839e-08,4.073652171047036,-0.0,33447.212651693815,8816.280789938486,1.7388077502718952e-08,4.073382209254459,-0.0,38820.388399125106,17587.471915636874,2.4653400434316247e-08,4.073554067444601,-0.0,34353.51491115103,9510.26495323797,1.8452902095884158e-08,4.074456708880486,-0.0,33934.72684001272,9002.457440802928,1.791224632105832e-08,4.074613538027882,-0.0,34564.72229273689,9926.280774929388,1.87574917435752e-08,4.073400062818393,-0.0,33496.57732133354,8346.256254951775,1.7190561062536102e-08,4.073670024610969,-0.0
CC-charge,112,4887821.201419101,3238.55421686747,8.150111713672414,66.5,19.464191481850218,12.24313242238474,11.447019064099099,12.804158625776616,10.541498405889318,38729.42115261774,17693.439861561244,2.4665777784834768e-08,4.075028182167714,-0.0,34382.119774379906,9824.384780302627,1.8544847881045465e-08,4.074125220445235,-0.0,33985.06882417376,9378.401184129478,1.803443217789743e-08,4.0739657307841055,-0.0,34503.39724268624,9867.366062394774,1.870219960469458e-08,4.07518355867336,-0.0,33382.566786149015,8884.681517934214,1.7388245212576942e-08,4.074893982213042,-0.0,38702.53689653258,17714.53197500161,2.465384429235213e-08,4.0750835315047,-0.0,34278.47479339078,9592.172587591958,1.8453104724924853e-08,4.075986493227179,-0.0,33864.616804843754,9079.37200356796,1.7912434747034343e-08,4.076145982888311,-0.0,34488.182844877556,10010.011108846124,1.875770058225627e-08,4.074928154999055,-0.0,33431.515374779265,8417.086773549761,1.719073171411607e-08,4.075217731459374,-0.0
CC-charge,113,4887850.117081752,3267.4698795180725,8.153188777436817,66.5,19.385889604038514,12.260035081909379,11.467678616415117,12.821362931906494,10.565033765730494,38611.7404351325,17820.66909526397,2.4666225442810405e-08,4.076567045076793,-0.0,34306.073480217034,9904.860021824246,1.854504846681011e-08,4.07566414205507,-0.0,33913.802306984566,9453.658832398976,1.8034618454207233e-08,4.075502187101836,-0.0,34426.63469862526,9952.188471789663,1.8702410733461614e-08,4.076723548658122,-0.0,33317.794320926325,8953.214807926057,1.7388413515378847e-08,4.076415507679269,-0.0,38585.10044848852,17841.14831587765,2.4654290593643686e-08,4.0766217323600245,-0.0,34203.344497482365,9674.178261770749,1.8453307910285134e-08,4.077524635381747,-0.0,33794.39617542477,9156.406995754414,1.791262378564709e-08,4.077686590334981,-0.0,34411.554143314395,10093.838938498646,1.8757909976073873e-08,4.076465228778695,-0.0,33366.326013711536,8488.054560531607,1.719090305938752e-08,4.076773269757549,-0.0
CC-charge,114,4887879.032744402,3296.385542168675,8.156283341365851,66.5,19.30688256955136,12.27699640740629,11.488576253574344,12.838537971707222,10.589006797760785,38494.60805078752,17947.309388243593,2.466667637052233e-08,4.078114713150774,-0.0,34229.90741150204,9985.461730419966,1.8545249748631014e-08,4.077212228701196,-0.0,33842.387505185674,9529.072228640367,1.8034805470896654e-08,4.0770479968314,-0.0,34349.7553356851,10037.139966214087,1.8702622605135767e-08,4.078272111659347,-0.0,33252.85361814548,9021.924668847707,1.7388582595370466e-08,4.077946695616784,-0.0,38468.21119541141,17967.178553190388,2.4654740142505595e-08,4.078168628215077,-0.0,34128.095869738274,9756.312807549255,1.845351182195271e-08,4.079071112664655,-0.0,33724.0294375803,9233.601412855294,1.7912813622756175e-08,4.0792353445344505,-0.0,34334.80882655669,10177.794339807588,1.8758120097934204e-08,4.0780112297065045,-0.0,33300.96733225594,8559.205187518484,1.7191075307675482e-08,4.078336645749069,-0.0
CC-charge,115,4887907.948407053,3325.3012048192772,8.159395984679986,66.5,19.226872800532302,12.294083235497077,11.509788825441621,12.855752716760728,10.61350242176827,38377.898877583306,18073.49529437441,2.4667129827845613e-08,4.079671476309226,-0.0,34153.64945179064,10066.160443498642,1.854545156140542e-08,4.078769750650733,-0.0,33770.8579515009,9604.606103845412,1.8034993051825698e-08,4.078603425325553,-0.0,34272.78686101153,10122.189920186695,1.8702835042557128e-08,4.079829548889435,-0.0,33187.78174524433,9090.772123721823,1.738875226798576e-08,4.079487805149698,-0.0,38351.74427501707,18092.75659263336,2.4655192203303263e-08,4.079724508370759,-0.0,34052.7564578501,9838.546202237441,1.8453716285436408e-08,4.080626234029255,-0.0,33653.54963191726,9310.919153336738,1.7913004065341502e-08,4.080792559354433,-0.0,34257.97455344019,10261.847046298037,1.875833077550636e-08,4.079566435790552,-0.0,33235.47663642823,8630.498293884695,1.719124823964233e-08,4.07990817953029,-0.0
CC-charge,116,4887936.864069704,3354.2168674698796,8.162526583989298,66.5,19.146328629231167,12.31118871057805,11.53119419269913,12.872899570035978,10.638388897455668,38261.7490797891,18199.07972034493,2.466758666253299e-08,4.0812372725209,-0.0,34077.270620144736,10146.986928548287,1.8545654073853244e-08,4.08033662891087,-0.0,33699.17641610986,9680.299798858738,1.8035181375496135e-08,4.080168387303846,-0.0,34195.7016737774,10207.368979781371,1.870304822447024e-08,4.081395810033991,-0.0,33122.5351321396,9159.803208662848,1.7388922720960377e-08,4.081038729783365,-0.0,38235.83556893925,18217.736049527633,2.4655647617217413e-08,4.081289311468399,-0.0,33977.297629962624,9920.90979840418,1.8453921473456827e-08,4.082189955078429,-0.0,33582.920074990085,9388.400486962573,1.79131953012785e-08,4.082358196685453,-0.0,34181.02377126158,10346.027344698696,1.8758542185882617e-08,4.081130773955309,-0.0,33169.8100757144,8701.981550513672,1.719142206594125e-08,4.081487854205934,-0.0
CC-charge,117,4887965.779732354,3383.132530120482,8.16567572551992,66.5,19.06493026623594,12.328384473722274,11.552875164064393,12.890051965281744,10.66375813069565,38146.02833349988,18324.203015536,2.466804610054388e-08,4.082812395250552,-0.0,34000.79963986589,10227.91079321343,1.8545857118653027e-08,4.08191313848443,-0.0,33627.37800998896,9756.116328732143,1.80353702635674e-08,4.0817431528896035,-0.0,34118.528008503105,10292.645897447414,1.870326197210904e-08,4.082971198919857,-0.0,33057.15316072559,9228.976443086418,1.738909376701339e-08,4.0825997339694124,-0.0,38120.3550237859,18342.25659714375,2.465610561525104e-08,4.082863330269368,-0.0,33901.74776339824,10003.3726258682,1.8454127210744658e-08,4.0837625870354906,-0.0,33512.175362494876,9466.007555674285,1.7913387137242956e-08,4.0839325726303155,-0.0,34103.984665312004,10430.304353786047,1.8758754154252982e-08,4.082704526600062,-0.0,33104.00728548324,8773.612004151117,1.7191596567311318e-08,4.083075991550508,-0.0
CC-charge,118,4887994.695395005,3412.0481927710844,8.168843251565269,66.5,18.983160551024437,12.34556127437832,11.574705284277856,12.907100651142645,10.689472239176752,38030.87607075749,18448.714480373248,2.4668509030237342e-08,4.084396765083022,-0.0,33924.20716099043,10308.963214034819,1.854606086888835e-08,4.0834991849911875,-0.0,33555.42444836317,9832.096170073351,1.8035559898507294e-08,4.083327621963188,-0.0,34041.23817803615,10378.051432480808,1.870347646863829e-08,4.084555646997088,-0.0,32991.59046228916,9298.339788838235,1.738926559784455e-08,4.084170697221579,-0.0,38005.44178217997,18466.168261925162,2.4656567078576088e-08,4.084446486482247,-0.0,33826.07786171994,10085.966454059924,1.845433367350508e-08,4.085344066574083,-0.0,33441.27777151409,9543.78179186348,1.7913579763812538e-08,4.085515629602082,-0.0,34026.82959671492,10514.708472166414,1.8758966862636603e-08,4.084287604568182,-0.0,33038.02260501356,8845.439319884701,1.7191771956332278e-08,4.0846725543436895,-0.0
CC-charge,119,4888023.611057656,3440.9638554216867,8.172029561566145,66.5,18.90088801568132,12.362748360731606,11.59671826173228,12.92407614629263,10.715569215562173,37916.226106146874,18572.685110266077,2.466897508224945e-08,4.0859905818354365,-0.0,33847.507992611754,10390.128574323247,1.8546265241452262e-08,4.085094951831186,-0.0,33483.33345932463,9908.220728197442,1.8035750191189557e-08,4.084921973001869,-0.0,33963.846893632995,10463.569348330311,1.870369162521587e-08,4.086149363819768,-0.0,32925.86653847196,9367.872811101837,1.7389438119627312e-08,4.085751789286543,-0.0,37891.02979608786,18589.54169728047,2.4657031640016206e-08,4.0860389797307075,-0.0,33750.30255564324,10168.675369397532,1.8454540774078057e-08,4.086934609734957,-0.0,33370.24476996771,9621.704161902979,1.7913773083457638e-08,4.087107588564273,-0.0,33949.57325107569,10599.223653627334,1.875918022448867e-08,4.085880197746375,-0.0,32971.87566146603,8917.442337460998,1.719194812159485e-08,4.0862777722796,-0.0
