,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,116,4442466.486485142,3354.2168674698796,8.2,16.67201243192496,3.760080186422121,3.261393311092415,3.183553159270831,3.3824644292296933,3.0845213459099003,30842.70161864141,25070.26844924061,2.1825849054502065e-08,4.1000736194129885,-0.0,28564.071379175733,16423.7389553341,1.7460165868644095e-08,4.099625762720686,-0.0,28430.38640073612,15745.261201056384,1.7020953690416065e-08,4.099568568208223,-0.0,28640.69978752963,16722.31581543894,1.7580799157854717e-08,4.100042414028819,-0.0,28227.35356636718,14893.39697183475,1.6458486998036598e-08,4.099930562359963,-0.0,30832.187797886647,25055.930262836624,2.1824270798655895e-08,4.09992638058701,-0.0,28530.506370333365,16316.036715113383,1.737938966087069e-08,4.100374237279313,-0.0,28391.453370265863,15595.382793071636,1.691363968191509e-08,4.100431431791775,-0.0,28635.707537543476,16785.20125214275,1.762979166186669e-08,4.09995758597118,-0.0,28243.121590343904,14637.459201752747,1.6284824558100516e-08,4.100069437640037,-0.0
CV-charge,117,4442495.402147792,3383.132530120482,8.2,16.516889461567434,3.7251371682638954,3.2308662817351568,3.1539172538169145,3.350963234324676,3.0560055234267933,30820.138497745273,25094.71747973503,2.1826092242837122e-08,4.100074026222259,-0.0,28544.11838656404,16444.95664686188,1.746025392439924e-08,4.099628426303926,-0.0,28410.874351706887,15765.969534868302,1.7021036786610298e-08,4.099572027625428,-0.0,28620.72414420684,16744.495329446567,1.7580891528956057e-08,4.100041720520433,-0.0,28208.704420777325,14913.231216798822,1.6458564119374426e-08,4.099933315414722,-0.0,30809.671511178956,25080.261530037704,2.1824512542115134e-08,4.099925973777741,-0.0,28510.793716933495,16337.657942560061,1.7379478118734785e-08,4.100371573696071,-0.0,28372.227674692647,15616.58022511813,1.6913723211379407e-08,4.100427972374572,-0.0,28615.76672357735,16807.12068274244,1.762988374792528e-08,4.099958279479564,-0.0,28224.35241302015,14657.998057440262,1.6284902237900352e-08,4.100066684585278,-0.0
CV-charge,118,4442524.317810443,3412.0481927710844,8.2,16.363502927436475,3.6906426576649207,3.200671866711,3.124596945258614,3.3198073079550197,3.027784149846919,30797.78399598822,25118.940030159123,2.1826334659728115e-08,4.100074426214716,-0.0,28524.351744475007,16465.976018581678,1.7460341597463095e-08,4.099631070794287,-0.0,28391.543591904683,15786.485329786341,1.7021119519911495e-08,4.099575462301696,-0.0,28600.934095929497,16766.46859743628,1.7580983497249803e-08,4.100041026607887,-0.0,28190.227415014746,14932.882277389745,1.6458640904328797e-08,4.099936062979353,-0.0,30787.363410580467,25104.36740818357,2.182475351617584e-08,4.099925573785284,-0.0,28491.265169413746,16359.077078742295,1.737956618711806e-08,4.100368929205713,-0.0,28353.1806077954,15637.580571245182,1.6913806369554046e-08,4.100424537698305,-0.0,28596.011181054615,16828.8362856065,1.7629975435467822e-08,4.0999589733921145,-0.0,28205.7564834695,14678.34722178558,1.6284979568800713e-08,4.100063937020648,-0.0
CV-charge,119,4442553.233473094,3440.9638554216867,8.2,16.211825500192532,3.6565885099771744,3.1708050057939703,3.0955875762462153,3.2889913478673436,2.999853060307829,30775.635456213768,25142.93899260558,2.1826576311995535e-08,4.100074819444177,-0.0,28504.769435079972,16486.799222319652,1.7460428892320202e-08,4.099633696367483,-0.0,28372.392202145686,15806.810628045843,1.7021201894576773e-08,4.099578872450865,-0.0,28581.327621334305,16788.23787036691,1.758107506739617e-08,4.100040332334147,-0.0,28171.920781341403,14952.352038152887,1.645871735684224e-08,4.099938804915328,-0.0,30765.260844450506,25128.250775432174,2.1824993727679533e-08,4.099925180555823,-0.0,28471.91873425062,16380.296316408325,1.737965387058229e-08,4.100366303632517,-0.0,28334.31027855572,15658.385921917587,1.6913889160797657e-08,4.100421127549135,-0.0,28576.43889213627,16850.35028530012,1.7630066729107853e-08,4.099959667665852,-0.0,28187.332022576193,14698.508646275859,1.6285056554899838e-08,4.100061195084672,-0.0
CV-charge,120,4442582.149135744,3469.879518072289,8.199999999999998,16.061830443766077,3.622966775345898,3.1412607454293524,3.0668845855123696,3.2585101639482503,2.9722081735302046,30753.690269113944,25166.71720693649,2.182681720636e-08,4.100075205964404,-0.0,28485.3694709864,16507.428377351844,1.746051581338617e-08,4.0996363031966565,-0.0,28353.418291328395,15826.947441916212,1.7021283914798374e-08,4.099582258283891,-0.0,28561.902729839327,16809.805364825363,1.758116624398414e-08,4.100039637742946,-0.0,28153.782776810105,14971.642357130851,1.645879348079818e-08,4.099941541084311,-0.0,30743.361208896833,25151.91445796639,2.1825233183367638e-08,4.099924794035593,-0.0,28452.752447990475,16401.31781513649,1.7379741173619143e-08,4.100363696803342,-0.0,28315.61482362589,15678.998336925826,1.6913971589401387e-08,4.1004177417161065,-0.0,28557.047869711554,16871.66487241979,1.7630157633388395e-08,4.099960362257051,-0.0,28169.077276175034,14718.484254952808,1.6285133200234502e-08,4.100058458915687,-0.0
CV-charge,121,4442611.064798395,3498.7951807228915,8.200000000000001,15.91349159981917,3.589769693063495,3.112034236053881,3.038483505499526,3.228358675402255,2.944845489800013,30731.945872092885,25190.27746203566,2.1827057349444497e-08,4.100075585829133,-0.0,28466.149894604,16527.865571086775,1.7460602365009134e-08,4.099638891452385,-0.0,28334.61999585656,15846.897754314887,1.7021365584705104e-08,4.0995856200089005,-0.0,28542.657460998915,16831.17326374683,1.758125703153292e-08,4.10003894287872,-0.0,28135.811682769294,14990.755066392045,1.6458869280022025e-08,4.099944271348195,-0.0,30721.661946642063,25175.36123123311,2.1825471889883613e-08,4.099924414170868,-0.0,28433.764376622228,16422.143702031837,1.737982810065172e-08,4.100361108547613,-0.0,28297.092406759457,15699.419846018098,1.6914053659590342e-08,4.1004143799911,-0.0,28537.836156752575,16892.782204305764,1.7630248152783342e-08,4.0999610571212814,-0.0,28150.990514552155,14738.275944962474,1.6285209508781146e-08,4.100055728651806,-0.0
CV-charge,122,4442639.980461045,3527.710843373494,8.2,15.766783372660237,3.5569896861134174,3.083120729483635,3.0103799600582954,3.198531907999269,2.9177610890056207,30710.399748162858,25213.62249701025,2.1827296747776557e-08,4.100075959092049,-0.0,28447.108777518584,16548.112859732366,1.7460688551471146e-08,4.099641461302763,-0.0,28315.99547907898,15866.663519411026,1.702144690836352e-08,4.099588957831197,-0.0,28523.589883868623,16852.34371712438,1.7581347434493437e-08,4.100038247786557,-0.0,28118.00580438022,15009.69197254868,1.6458944758282434e-08,4.099946995569219,-0.0,30700.16054592369,25198.593821142105,2.182570985377515e-08,4.099924040907951,-0.0,28414.95261496059,16442.776072404897,1.7379914656035895e-08,4.100358538697235,-0.0,28278.741218258612,15719.652449511355,1.69141353755268e-08,4.100411042168802,-0.0,28518.80182568258,16913.704405741537,1.763033829169896e-08,4.099961752213443,-0.0,28133.070031960022,14757.885587090472,1.6285285484457187e-08,4.10005300443078,-0.0
CV-charge,123,4442668.896123696,3556.6265060240967,8.200000000000001,15.621680714623823,3.5246193558969154,3.054515576382117,2.9825696622046247,3.1690249914110655,2.8909511287290997,30689.04942487454,25236.755002364083,2.1827535407790297e-08,4.100076325806764,-0.0,28428.244219888747,16568.172268944785,1.7460774376989524e-08,4.099644012913401,-0.0,28297.542930739393,15886.246663208043,1.702152788977926e-08,4.099592271953357,-0.0,28504.698096394997,16873.31884269462,1.75814374572497e-08,4.100037552512137,-0.0,28100.36347014538,15028.454857261002,1.6459019919292314e-08,4.099949713610061,-0.0,30678.85453942454,25221.61490523791,2.182594708149627e-08,4.099923674193237,-0.0,28396.315286048117,16463.216990434637,1.738000084406173e-08,4.1003559870865995,-0.0,28260.559474433572,15739.698118895063,1.691421674131163e-08,4.100407728046642,-0.0,28499.942977764153,16934.43356963321,1.7630428054475257e-08,4.099962447487863,-0.0,28115.314146144337,14777.315026283584,1.6285361131122096e-08,4.100050286389939,-0.0
CV-charge,124,4442697.811786347,3585.542168674699,8.2,15.478373267301105,3.4926985086628566,3.0262568202935487,2.955089670490329,3.1398768346561137,2.864451433198258,30667.923644236795,25259.643817147953,2.18277732178404e-08,4.1000766854976645,-0.0,28409.582497927597,16588.015852811328,1.7460859788301864e-08,4.099646542627653,-0.0,28279.28798951035,15905.619971640495,1.702160847845738e-08,4.099595557634038,-0.0,28486.008250467567,16894.069598494083,1.7581527043624188e-08,4.100036858147801,-0.0,28082.90911968241,15047.017725272904,1.6459094716243542e-08,4.099952421272631,-0.0,30657.77260949343,25244.393472676613,2.182618346177383e-08,4.099923314502334,-0.0,28377.878349593753,16483.437978758513,1.7380086610517593e-08,4.100353457372346,-0.0,28242.57243769243,15759.528997411855,1.691429770528459e-08,4.100404442365961,-0.0,28481.28571928735,16954.940994540306,1.763051738553881e-08,4.099963141852198,-0.0,28097.747454022294,14796.537343896922,1.6285436400243525e-08,4.100047578727368,-0.0
CV-charge,125,4442726.727448997,3614.4578313253014,8.2,15.336406495575611,3.461125479396747,2.9982543740468413,2.927852938447875,3.1109949638269714,2.838178739857175,30646.9574251468,25282.35943930293,2.1828010421226416e-08,4.100077039285934,-0.0,28391.065221138735,16607.70573375031,1.7460944904863237e-08,4.099649058271554,-0.0,28261.173806301253,15924.843805707545,1.7021688787668112e-08,4.099598824986275,-0.0,28467.462202306284,16914.66057737998,1.7581616319419144e-08,4.10003616264852,-0.0,28065.58871767774,15065.438066531904,1.6459169254136066e-08,4.0999551265519445,-0.0,30636.849909909066,25266.999681797082,2.1826419237218285e-08,4.099922960714064,-0.0,28359.584118429582,16503.50234118128,1.7380172076980537e-08,4.100350941728444,-0.0,28224.724093245048,15779.206871554574,1.6914378383334918e-08,4.100401175013723,-0.0,28462.77200785303,16975.29051595384,1.7630606409348207e-08,4.099963837351479,-0.0,28080.315572492633,14815.612072003163,1.62855114007181e-08,4.100044873448053,-0.0
CV-charge,126,4442755.643111648,3643.373493975904,8.2,15.195973255482572,3.429940929721814,2.970546895785551,2.9008971018278618,3.0824189233169808,2.812169404830366,30626.179824957948,25304.87033153326,2.1828246905048154e-08,4.100077386686332,-0.0,28372.71896359417,16627.213636646262,1.7461029672751596e-08,4.0996515561592455,-0.0,28243.226308900445,15943.890634053767,1.7021768766293847e-08,4.099602069231108,-0.0,28449.086398054154,16935.06239667321,1.7581705227767884e-08,4.100035467106587,-0.0,28048.426977594896,15083.689586676719,1.6459243485588405e-08,4.099957825243293,-0.0,30616.115437710083,25289.402147222787,2.182665429530425e-08,4.099922613313668,-0.0,28341.458846536512,16523.381264877273,1.7380257188567722e-08,4.100348443840753,-0.0,28207.039988371293,15798.703559783491,1.6914458723165475e-08,4.1003979307688905,-0.0,28444.4282434915,16995.453095713696,1.7630695069648078e-08,4.099964532893411,-0.0,28063.043374082896,14834.511982227494,1.6285586083418566e-08,4.100042174756706,-0.0
CV-charge,127,4442784.558774299,3672.289156626506,8.2,15.057050622774874,3.399138154023903,2.9431301189301533,2.8742182185789344,3.0541442456967083,2.786419885545173,30605.588561190158,25327.178988362328,2.1828482675385863e-08,4.100077727751952,-0.0,28354.541941924355,16646.541466654,1.7461114095938224e-08,4.099654036445802,-0.0,28225.443794078932,15962.762271867468,1.7021848418108456e-08,4.099605290559299,-0.0,28430.879053931116,16955.277046594536,1.7581793772800186e-08,4.1000347715698755,-0.0,28031.422321783728,15101.773969581773,1.6459317414101514e-08,4.0999605172110245,-0.0,30595.566915154275,25311.603351459762,2.1826888642130696e-08,4.099922272248048,-0.0,28323.50077202638,16543.076691232294,1.738034194931913e-08,4.1003459635542,-0.0,28189.51844483787,15818.020920154997,1.6914538728638746e-08,4.100394709440701,-0.0,28426.25264553358,17015.430700704288,1.7630783370526613e-08,4.099965228430124,-0.0,28045.929270988487,14853.238818256063,1.6285660451984042e-08,4.100039482788976,-0.0
CV-charge,128,4442813.474436949,3701.2048192771085,8.200000000000001,14.91961608994598,3.368710574388552,2.9159998536048506,2.8478124167200876,3.0261665435689977,2.760926701663492,30585.181371033228,25349.28787419044,2.182871773823659e-08,4.100078062535921,-0.0,28336.53239127264,16665.691106050177,1.7461198178336028e-08,4.099656499285033,-0.0,28207.82457638578,15981.460512788966,1.7021927746830778e-08,4.099608489160165,-0.0,28412.83840438479,16975.306493544806,1.7581881958585535e-08,4.100034076086295,-0.0,28014.573189210343,15119.692879426548,1.6459391043125922e-08,4.09996320232091,-0.0,30575.202084128145,25333.60574703516,2.182712228371309e-08,4.09992193746408,-0.0,28305.70815130031,16562.59053831795,1.7380426363215392e-08,4.100343500714967,-0.0,28172.157801928963,15837.160788668532,1.6914618403561883e-08,4.1003915108398346,-0.0,28408.243451505663,17035.22527427049,1.763087131601226e-08,4.099965923913704,-0.0,28028.971692127892,14871.79430338409,1.6285734510001227e-08,4.10003679767909,-0.0
CV-charge,129,4442842.3900996,3730.120481927711,8.2,14.783647614546611,3.3386517617362834,2.8891519943183233,2.821675900647114,2.998481518180646,2.7356864396642444,30564.956028962162,25371.199410762118,2.1828952099515602e-08,4.100078391091204,-0.0,28318.688571498136,16684.66440998444,1.7461281923800645e-08,4.099658944828624,-0.0,28190.3669933096,15999.98712539826,1.702200675612559e-08,4.099611665220609,-0.0,28394.962708806415,16995.152675287096,1.758196978913426e-08,4.1000333807040175,-0.0,27997.87803925517,15137.44795813284,1.6459464376062718e-08,4.0999658804396395,-0.0,30555.018723726407,25355.41174402764,2.1827355225984878e-08,4.0999216089087955,-0.0,28288.079265178356,16581.92469656363,1.7380510434178965e-08,4.100341055171376,-0.0,28154.95642153173,15856.124975670038,1.691469775168577e-08,4.1003883347793915,-0.0,28390.39892383375,17054.838731454,1.7630958910074904e-08,4.099966619295982,-0.0,28012.169086965987,14890.180137855341,1.6285808261005433e-08,4.100034119560359,-0.0
CV-charge,130,4442871.30576225,3759.0361445783133,8.2,14.649123609660736,3.3089554324752832,2.8625825183042517,2.795804949644179,2.9710849576982032,2.7106957515388173,30544.91034678538,25392.91597856636,2.1829185765058094e-08,4.100078713470636,-0.0,28301.0087670034,16703.46320717936,1.7461365336131596e-08,4.099661373226081,-0.0,28173.069405099504,16018.343853838538,1.7022085449604777e-08,4.099614818925092,-0.0,28377.250251379177,17014.817501698395,1.758205726839871e-08,4.100032685471464,-0.0,27981.33535152786,15155.040825885313,1.6459537416264424e-08,4.099968551434823,-0.0,30535.01465029986,25377.02371145698,2.1827587474799107e-08,4.099921286529363,-0.0,28270.612418727196,16601.081029469373,1.7380594166075247e-08,4.100338626773918,-0.0,28137.912687960277,15874.915266493002,1.6914776776707313e-08,4.100385181074906,-0.0,28372.717349691648,17074.272959738213,1.7631046156626966e-08,4.099967314528535,-0.0,27995.51992532593,14908.397999405763,1.6285881708481504e-08,4.100031448565177,-0.0
CV-charge,131,4442900.221424901,3787.9518072289156,8.2,14.51602293356355,3.2796154449179857,2.8362874837053,2.770195916258459,2.9439727353008025,2.6859513533810007,30525.042173213238,25414.43991774495,2.182941874062089e-08,4.100079029726876,-0.0,28283.491286392218,16722.089300457046,1.7461448419073346e-08,4.099663784624802,-0.0,28155.93019444425,16036.532418289633,1.702216383082825e-08,4.099617950455642,-0.0,28359.699340737843,17034.302855324862,1.7582144400274377e-08,4.100031990437274,-0.0,27964.943625572414,15172.473081543696,1.6459610167035987e-08,4.0999712151750725,-0.0,30515.1877170241,25398.44397819241,2.182781903593018e-08,4.099920970273123,-0.0,28253.305940924874,16620.06137414041,1.73806775627137e-08,4.100336215375197,-0.0,28121.025007638404,15893.533421941951,1.691485548227078e-08,4.100382049544358,-0.0,28355.197040664007,17093.529819595908,1.7631133059524536e-08,4.099968009562725,-0.0,27979.02269709573,14926.449543689212,1.6285954855864814e-08,4.100028784824928,-0.0
CV-charge,132,4442929.137087552,3816.867469879518,8.2,14.38432487869087,3.250625795436211,2.8102630276317044,2.7448452245738344,2.9171408071433724,2.6614500239057506,30505.34939309521,25435.773529004055,2.1829651031884092e-08,4.100079339912442,-0.0,28266.1344620085,16740.544467255106,1.7461531176316437e-08,4.099666179170042,-0.0,28138.94776605211,16054.554515440142,1.7022241903305034e-08,4.099621059991895,-0.0,28342.308309504937,17053.61059193174,1.7582231188601057e-08,4.1000312956502425,-0.0,27948.701380505376,15189.746303050679,1.6459682631635656e-08,4.099973871530024,-0.0,30495.53581313897,25419.674833854508,2.182804991507549e-08,4.099920660087556,-0.0,28236.158184202548,16638.8675418175,1.738076062784895e-08,4.100333820829956,-0.0,28104.291808685924,15911.981178774007,1.6914933871968216e-08,4.100378940008103,-0.0,28337.836332280207,17112.611145032835,1.7631219622568523e-08,4.099968704349756,-0.0,27962.675911859198,14944.336404698795,1.628602770654221e-08,4.100026128469975,-0.0
CV-charge,133,4442958.052750202,3845.7831325301204,8.2,14.254009160786234,3.221980614685029,2.784505364253013,2.7197493685117293,2.8905852103469614,2.637188602989501,30485.82992662812,25456.91907449463,2.1829882644452676e-08,4.100079644079675,-0.0,28248.936649469688,16758.83046013713,1.7461613611498483e-08,4.099668557004987,-0.0,28122.12054622497,16072.41181894627,1.7022319670494202e-08,4.099624147711153,-0.0,28325.075513815806,17072.74254103973,1.7582317637163865e-08,4.100030601159309,-0.0,27932.607154645128,15206.862047829269,1.645975481327585e-08,4.099976520370432,-0.0,30476.056863157777,25440.71852969707,2.1828280117857066e-08,4.099920355920325,-0.0,28219.16752398341,16657.501318391758,1.73808433651819e-08,4.100331442995012,-0.0,28087.711540501154,15930.260250170655,1.691501194933978e-08,4.100375852288845,-0.0,28320.633583542287,17131.51874411848,1.7631305849505693e-08,4.099969398840689,-0.0,27946.47809852733,14962.06019517805,1.628610026385289e-08,4.100023479629566,-0.0
CV-charge,134,4442986.968412853,3874.698795180723,8.2,14.125055908325685,3.193674163934083,2.7590107829343746,2.6949049101714673,2.8643020610399494,2.613163990245812,30466.481728571605,25477.87877866903,2.1830113583858137e-08,4.100079942280747,-0.0,28231.896227204772,16776.9490072833,1.7461695728205262e-08,4.099670918270808,-0.0,28105.446982442652,16090.105979878563,1.7022397135805884e-08,4.099627213788363,-0.0,28307.99933285387,17091.70050644865,1.7582403749694394e-08,4.100029907013482,-0.0,27916.659505152045,15223.821853168414,1.645982671512406e-08,4.099979161568227,-0.0,30456.748826086354,25461.57727945461,2.1828509649823092e-08,4.099920057719252,-0.0,28202.332358229698,16675.96446490865,1.738092577836072e-08,4.100329081729192,-0.0,28071.28267334679,15948.372326194814,1.691508971787657e-08,4.100372786211636,-0.0,28303.58717645916,17150.254399502635,1.7631391744029754e-08,4.099970092986519,-0.0,27930.42780497435,14979.622507023529,1.6286172531089373e-08,4.100020838431774,-0.0
CV-charge,135,4443015.884075504,3903.6144578313256,8.2,13.997445652230866,3.165700831511924,2.7337756464215817,2.6703084782139914,2.8382875524471465,2.589373143636225,30447.30278748793,25498.65482911983,2.1830343855559976e-08,4.100080234567648,-0.0,28215.01159600503,16794.90181297464,1.7461777529971673e-08,4.0996732631066575,-0.0,28088.925542951012,16107.638627160759,1.7022474302602137e-08,4.099630258396215,-0.0,28291.07816839106,17110.48626674856,1.7582489529871696e-08,4.100029213261852,-0.0,27900.85700767488,15240.627236605187,1.645989834030365e-08,4.099981794996537,-0.0,30437.609694661875,25482.253260181333,2.1828738516449503e-08,4.09991976543235,-0.0,28185.651106995818,16694.258718060002,1.738100787098194e-08,4.100326736893341,-0.0,28055.003697948956,15966.319074237877,1.691516718101995e-08,4.100369741603783,-0.0,28286.69551559005,17168.819868920433,1.7631477309782346e-08,4.099970786738147,-0.0,27914.52359768055,14997.024911676255,1.62862445114983e-08,4.100018205003461,-0.0
