,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,163,4797346.384220639,4713.253012048193,8.2,10.914030015787922,2.5106646852117893,2.1231604539693194,2.068642115286899,2.213271767417074,1.998290993902841,30223.6427059767,26641.847522579526,2.408464419261469e-08,4.100108469531341,-0.0,27763.831920620643,16917.682160848868,1.8333782197836152e-08,4.0997414242565124,-0.0,27641.815960291267,16180.323888739456,1.7837764153492384e-08,4.099717601830356,-0.0,27845.77237449756,17298.509277037454,1.8483798446350676e-08,4.100008563546773,-0.0,27467.83200688391,15258.681970456584,1.720831098512945e-08,4.100051207037722,-0.0,30214.413863562273,26619.849980333212,2.4075026409492355e-08,4.09989153046866,-0.0,27739.906013252967,16820.157921730304,1.8244570661702877e-08,4.100258575743488,-0.0,27614.45577227711,16041.678914886916,1.771912800566e-08,4.100282398169644,-0.0,27842.166152960832,17354.15050225827,1.853778842184993e-08,4.099991436453226,-0.0,27478.711512512968,15017.131712791414,1.7016207127221495e-08,4.099948792962279,-0.0
CV-charge,164,4797375.29988329,4742.168674698795,8.2,10.818296326271014,2.4903674544256904,2.104080578360829,2.050016973843969,2.1935807028659826,1.980250616774543,30208.550907960627,26658.189133468873,2.408488289532171e-08,4.100108712273341,-0.0,27750.83557715351,16931.499345302047,1.833385461651779e-08,4.099743402082947,-0.0,27629.131634995167,16193.783493389703,1.7837832304780265e-08,4.099720166681759,-0.0,27832.693746427387,17313.027494424794,1.8483874565848887e-08,4.100007880323831,-0.0,27455.746465208762,15271.533765667087,1.720837417446132e-08,4.1000536578672415,-0.0,30199.353391536708,26636.112891325174,2.4075263379668258e-08,4.099891287726657,-0.0,27727.06621426997,16834.23790589349,1.824464321794831e-08,4.100256597917053,-0.0,27601.95759864373,16055.456429885628,1.771919627146506e-08,4.100279833318239,-0.0,27829.110328671966,17368.498466871457,1.853786442519778e-08,4.099992119676169,-0.0,27466.54818451156,15030.44009041021,1.7016270415483066e-08,4.099946342132758,-0.0
CV-charge,165,4797404.21554594,4771.084337349398,8.2,10.723468704867447,2.4702826336610193,2.0851779842302025,2.031562517513115,2.1740729083376316,1.962372661125476,30193.580703695843,26674.3988919342,2.408512102921554e-08,4.100108950210837,-0.0,27737.955974230415,16945.19238442619,1.833392680918176e-08,4.099745366354048,-0.0,27616.561486792045,16207.121920165626,1.7837900242769008e-08,4.099722713693197,-0.0,27819.731407478637,17327.41658355434,1.848395044492703e-08,4.100007199061313,-0.0,27443.77003375486,15284.269521922533,1.7208437167053626e-08,4.100056097032813,-0.0,30184.41426087122,26652.244585039356,2.4075499783515517e-08,4.099891049789162,-0.0,27714.341749660416,16848.19138385299,1.8244715544089834e-08,4.100254633645951,-0.0,27589.571926472003,16069.109905255968,1.7719264319039393e-08,4.100277286306802,-0.0,27816.170590743663,17382.71881728182,1.8537940190771898e-08,4.099992800938686,-0.0,27454.494668999298,15043.628307200228,1.701633349983078e-08,4.099943902967186,-0.0
CV-charge,166,4797433.131208591,4800.0,8.2,10.62953634967164,2.450407215106881,2.0664506352959506,2.013276849033562,2.1547462479277257,1.9446554023075213,30178.73082745209,26690.47817295797,2.4085358598136176e-08,4.1001091833820915,-0.0,27725.192030567745,16958.762429274728,1.8333998778163686e-08,4.099747317164867,-0.0,27604.104472267994,16220.34027747148,1.7837967969676777e-08,4.0997252429857625,-0.0,27806.88427896098,17341.677743531378,1.8484026086034215e-08,4.100006519795916,-0.0,27431.901732459995,15296.890282310831,1.720849996496465e-08,4.100058524467683,-0.0,30169.59520846167,26668.246429833027,2.4075735624890892e-08,4.099890816617907,-0.0,27701.731551163506,16862.019528552675,1.824478764250662e-08,4.100252682835131,-0.0,27577.297727661284,16082.640475579123,1.77193321506562e-08,4.100274757014236,-0.0,27803.345862366572,17396.81273853557,1.8538015720994503e-08,4.099993480204083,-0.0,27442.549979604897,15056.697443300378,1.7016396382407035e-08,4.099941475532317,-0.0
CV-charge,167,4797462.046871242,4828.915662650603,8.2,10.536621324833366,2.430763880656226,2.047923615990053,1.9951846176627042,2.1356262849143035,1.9271229256100777,30164.019246694075,26706.407508831442,2.4085595515287763e-08,4.1001094115283925,-0.0,27712.56114551014,16972.190979816056,1.8334070490117887e-08,4.099749251777558,-0.0,27591.777626104686,16233.420488134452,1.78380354540544e-08,4.099727750999489,-0.0,27794.169693107026,17355.79173224395,1.848410145364907e-08,4.100005843545252,-0.0,27420.157860969925,15309.378712935944,1.7208562539204672e-08,4.100060936552736,-0.0,30154.914164479007,26684.099051773417,2.4075970817424375e-08,4.099890588471607,-0.0,27689.252808544865,16875.70348814538,1.82448594792521e-08,4.100250748222442,-0.0,27565.151786895563,16096.029636768098,1.771939973414155e-08,4.10027224900051,-0.0,27790.653445553085,17410.76121413825,1.8538090980735314e-08,4.099994156454748,-0.0,27430.730520885005,15069.629549089354,1.701645903317745e-08,4.099939063447263,-0.0
CV-charge,168,4797490.962533892,4857.831325301205,8.2,10.444446613528823,2.4112982175206192,2.0295405376728652,1.9772307169562415,2.1166553772046215,1.909721764174477,30149.40615877063,26722.230044238415,2.4085831966356924e-08,4.100109635287304,-0.0,27700.02516121011,16985.518612601027,1.8334142018948358e-08,4.099751175967674,-0.0,27579.54363261153,16246.402155165108,1.7838102765649347e-08,4.09973024523772,-0.0,27781.549637547574,17369.80075649814,1.848417662638016e-08,4.100005168378914,-0.0,27408.50276475214,15321.772732903986,1.7208624954108428e-08,4.100063340352226,-0.0,30140.331408889782,26699.84538771191,2.4076205545996802e-08,4.099890364712694,-0.0,27676.86782357794,16889.28461082645,1.824493112956663e-08,4.100248824032326,-0.0,27553.09733611991,16109.317927103899,1.77194671408621e-08,4.1002697547622775,-0.0,27778.0553942113,17424.605956012343,1.8538166047737583e-08,4.099994831621084,-0.0,27419.000408822598,15082.463890615356,1.701652151882439e-08,4.099936659647773,-0.0
CV-charge,169,4797519.878196543,4886.746987951808,8.2,10.353265923947156,2.392058250772033,2.011353377530295,1.959466129319781,2.097886548397115,1.8925016179279321,30134.928519872097,26737.90571942682,2.408606777434832e-08,4.100109854110096,-0.0,27687.619795594735,16998.70734733411,1.8334213296006323e-08,4.09975308418418,-0.0,27567.43745142019,16259.248177684367,1.7838169839705644e-08,4.099732718484442,-0.0,27769.059691124585,17383.66531322635,1.8484251531131327e-08,4.100004496290848,-0.0,27396.969883315305,15334.036780415017,1.7208687149973925e-08,4.100065728713808,-0.0,30125.88382117405,26715.44557086652,2.40764396344559e-08,4.099890145889902,-0.0,27664.611883958845,16902.72419402878,1.8245002523563356e-08,4.10024691581582,-0.0,27541.16882190827,16122.467369527925,1.771953430456731e-08,4.100267281515558,-0.0,27765.587225148884,17438.307924271623,1.853824084970973e-08,4.0999955037091524,-0.0,27407.393298154122,15095.163642871295,1.701658377748753e-08,4.099934271286192,-0.0
CV-charge,170,4797548.793859194,4915.6626506024095,8.2,10.262807870859616,2.372990978972489,1.993306837398928,1.941836783099418,2.0792632856498403,1.8754099857389415,30120.547361441997,26753.47677903505,2.4086303122452587e-08,4.100110068606757,-0.0,27675.307595379567,17011.797011394898,1.833428439367768e-08,4.099754982120024,-0.0,27555.422446119763,16271.997437612514,1.783823674452905e-08,4.099735178136538,-0.0,27756.662544814637,17397.42682851803,1.8484326244919226e-08,4.100003825363005,-0.0,27385.524199403466,15346.208096380808,1.7208749189798052e-08,4.100068108637161,-0.0,30111.532513662663,26730.941642379796,2.407667326517574e-08,4.099889931393243,-0.0,27652.447987537376,16916.062822529933,1.824507373493623e-08,4.100245017879975,-0.0,27529.330145515552,16135.517764201186,1.771960129514533e-08,4.10026482186346,-0.0,27753.211694394835,17451.908059276473,1.853831546282061e-08,4.099996174636994,-0.0,27395.87394624118,15107.767369619733,1.7016645874456448e-08,4.0999318913628375,-0.0
CV-charge,171,4797577.709521844,4944.578313253012,8.2,10.173193799758565,2.3541188917564706,1.9754258666513889,1.924367198396893,2.060811011804204,1.8584708311496085,30106.280455174347,26768.923954328166,2.4086537924212995e-08,4.100110278525021,-0.0,27663.105830702112,17024.76924083923,1.8334355278919163e-08,4.099756867053979,-0.0,27543.515528822063,16284.631987316168,1.783830344895916e-08,4.099737620655452,-0.0,27744.37539985955,17411.066203765997,1.8484400732539577e-08,4.10000315660672,-0.0,27374.181900131014,15358.26946696913,1.720881104486062e-08,4.100070476528541,-0.0,30097.295221160926,26746.31442633565,2.407690635213283e-08,4.099889721474979,-0.0,27640.393196427452,16929.281783158145,1.8245144730047088e-08,4.100243132946021,-0.0,27517.59797085511,16148.450739636137,1.7719668080719543e-08,4.100262379344549,-0.0,27740.945973197333,17465.38748635482,1.8538389852253352e-08,4.09999684339328,-0.0,27384.458644383205,15120.25724556757,1.7016707779978595e-08,4.0999295234714594,-0.0
CV-charge,172,4797606.625184495,4973.493975903614,8.2,10.084413979559697,2.3354393134753906,1.9577086257760514,1.907055656011915,2.042527799705263,1.8416825845910798,30092.12664670593,26784.248504084706,2.4086772183249413e-08,4.100110483901843,-0.0,27651.013492106424,17037.625110567456,1.83344259539018e-08,4.099758739074318,-0.0,27531.715722767523,16297.152864424832,1.7838369955058314e-08,4.0997400461545865,-0.0,27732.19725064131,17424.584557385493,1.8484474996270628e-08,4.100002490055199,-0.0,27362.942064701732,15370.221871888936,1.7208872717076253e-08,4.100072832334159,-0.0,30083.170791701872,26761.56517544556,2.40771388989622e-08,4.099889516098155,-0.0,27628.4465133318,16942.382171254525,1.824521551110769e-08,4.100241260925682,-0.0,27505.971335503433,16161.2673579669,1.7719734663403984e-08,4.100259953845414,-0.0,27728.78905769322,17478.74731080806,1.8538464020260974e-08,4.0999975099448,-0.0,27373.146465857368,15132.634285224747,1.701676949604665e-08,4.09992716766584,-0.0
CV-charge,173,4797635.540847145,5002.409638554217,8.2,9.99645882898585,2.316949607823462,1.9401533042178936,1.8899004636668248,2.0244117523625262,1.8250437009151435,30078.084789043816,26799.451675187305,2.4087005903147435e-08,4.100110684773952,-0.0,27639.029580442635,17050.365684100263,1.833449642077071e-08,4.099760598268458,-0.0,27520.022061301774,16309.561095652492,1.78384362648643e-08,4.099742454746182,-0.0,27720.12710160932,17437.982996007646,1.8484549038363705e-08,4.10000182574095,-0.0,27351.803782001472,15382.066280636505,1.720893420833689e-08,4.100075176002306,-0.0,30069.15808067335,26776.695130586166,2.4077370909264362e-08,4.099889315226047,-0.0,27616.606951137474,16955.365070565564,1.8245286080303446e-08,4.100239401731542,-0.0,27494.4492869918,16173.96867015478,1.7719801045286814e-08,4.100257545253816,-0.0,27716.739954067318,17491.988626292128,1.8538537969069864e-08,4.09999817425905,-0.0,27361.936493685876,15144.899492524832,1.7016831024629672e-08,4.099924823997694,-0.0
CV-charge,174,4797664.456509796,5031.325301204819,8.2,9.909318925144825,2.2986471861111752,1.9227581208136442,1.8728999558507202,2.0064610038653203,1.808552658503966,30064.153750164995,26814.534697343996,2.4087239087458808e-08,4.100110881177842,-0.0,27627.153107463248,17062.99201324084,1.8334566681645518e-08,4.099762444722722,-0.0,27508.433588017688,16321.85769676791,1.7838502380390726e-08,4.099744846541313,-0.0,27708.163968209352,17451.262613882445,1.8484622861043668e-08,4.100001163695849,-0.0,27340.766150198222,15393.803652836204,1.720899552051216e-08,4.100077507483396,-0.0,30055.255958401503,26791.7055155406,2.407760238660574e-08,4.099889118822157,-0.0,27604.87353349827,16968.23155289626,1.8245356439793813e-08,4.100237555277276,-0.0,27483.03088294892,16186.55571595736,1.7719867228432067e-08,4.100255153458686,-0.0,27704.797679481937,17505.112514226606,1.8538611700880198e-08,4.099998836304151,-0.0,27350.827820232305,15157.053861179207,1.701689236767349e-08,4.099922492516603,-0.0
CV-charge,175,4797693.372172447,5060.240963855422,8.2,9.822985000489943,2.280529506488992,1.9055213232074057,1.8560524932651625,1.9886737187784589,1.7922079587499264,30050.332413162214,26829.49878357712,2.408747173970201e-08,4.1001110731497965,-0.0,27615.38309568803,17075.505138280394,1.8334636738620745e-08,4.099764278522524,-0.0,27496.949356613593,16334.043672773396,1.783856830362742e-08,4.099747221649906,-0.0,27696.306876763112,17464.424493108647,1.8484696466509304e-08,4.100000503951155,-0.0,27329.828276587457,15405.434938381344,1.7209056655449732e-08,4.100079826729944,-0.0,30041.463310297815,26806.597537486534,2.4077833334519204e-08,4.099888926850202,-0.0,27593.245294709974,16980.982678321096,1.8245426591712718e-08,4.100235721477475,-0.0,27471.71519096033,16199.029524109728,1.771993321487894e-08,4.100252778350093,-0.0,27692.96126195629,17518.120044022427,1.8538685217866314e-08,4.099999496048843,-0.0,27339.81954704655,15169.098374822777,1.7016953527100994e-08,4.099920173270054,-0.0
CV-charge,176,4797722.287835097,5089.156626506025,8.2,9.737447939638002,2.26259407304249,1.8884411872452846,1.839356462270214,1.971048091518095,1.7760081255619187,30036.61967615193,26844.345130514783,2.4087703863362795e-08,4.100111260725862,-0.0,27603.718578250926,17087.90608818342,1.8334706593766202e-08,4.099766099752219,-0.0,27485.568430741063,16346.120018071048,1.783863403654078e-08,4.099749580180753,-0.0,27684.554864318612,17477.469703829724,1.8484769856933752e-08,4.0999998465374965,-0.0,27318.989277453056,15416.961077582817,1.7209117614975638e-08,4.10008213369654,-0.0,30027.779036766315,26821.372387289382,2.4078063756504646e-08,4.099888739274136,-0.0,27581.721279551464,16993.619495371844,1.824549653816896e-08,4.100233900247781,-0.0,27460.501288420088,16211.391112498874,1.7719999006643017e-08,4.100250419819248,-0.0,27681.22974021739,17531.012273274806,1.8538758522177168e-08,4.100000153462503,-0.0,27328.9107847233,15181.034007167376,1.7017014504812546e-08,4.099917866303461,-0.0
CV-charge,177,4797751.203497748,5118.0722891566265,8.2,9.652698776066828,2.2448384347686203,1.8715160163705025,1.8228102743336987,1.9535823457103567,1.7599517048836493,30023.014452032407,26859.0749186909,2.40879354618947e-08,4.100111443941904,-0.0,27592.15859873278,17100.19588076799,1.8334776249127388e-08,4.099767908495238,-0.0,27474.289883853773,16358.087716630042,1.7838699581074136e-08,4.09975192224152,-0.0,27672.90697848137,17490.399304426403,1.8484843034464883e-08,4.099999191484871,-0.0,27308.24827793011,15428.383001311155,1.720917840089459e-08,4.100084428339912,-0.0,30014.202052960954,26836.031239792042,2.4078293656029515e-08,4.0998885560580955,-0.0,27570.300543124387,17006.143041223324,1.824556628124656e-08,4.100232091504762,-0.0,27449.38826237908,16223.641488331581,1.7720064605716318e-08,4.10024807775848,-0.0,27669.602163531632,17543.79024795547,1.85388316159367e-08,4.100000808515127,-0.0,27318.100652767767,15192.86172214901,1.7017075302686288e-08,4.0999155716600875,-0.0
CV-charge,178,4797780.119160399,5146.987951807229,8.2,9.568728688870635,2.2272601845639457,1.8547441410251846,1.806412365495184,1.9362747335608397,1.7440372642254818,30009.515668226875,26873.68931282658,2.408816653871966e-08,4.100111622833554,-0.0,27580.702210996318,17112.375522884668,1.833484570672586e-08,4.0997697048340385,-0.0,27463.112799054506,16369.9477421473,1.7838764939148144e-08,4.099754247938789,-0.0,27661.36227724432,17503.214341707146,1.848491600122571e-08,4.099998538822654,-0.0,27297.604411874152,15439.70163113708,1.7209239014990335e-08,4.1000867106188466,-0.0,30000.731288532144,26850.57525410703,2.4078523036529358e-08,4.0998883771664465,-0.0,27558.982150687672,17018.55434187281,1.8245635823005213e-08,4.100230295165963,-0.0,27438.375209396658,16235.78164829917,1.7720130014067177e-08,4.10024575206121,-0.0,27658.077591534606,17556.455002598403,1.853890450124424e-08,4.100001461177346,-0.0,27307.388279460578,15204.582474073773,1.701713592257848e-08,4.099913289381152,-0.0
CV-charge,179,4797809.034823049,5175.903614457831,8.2,9.48552899958588,2.2098569582292744,1.8381239180676383,1.7901611958396442,1.919123535240938,1.7282633922083859,29996.122266425464,26888.189462119954,2.4088397097228445e-08,4.100111797436249,-0.0,27569.348479022694,17124.44601058908,1.8334914968559607e-08,4.099771488850168,-0.0,27452.03626894887,16381.70105820521,1.783883011266106e-08,4.099756557378048,-0.0,27649.91982882448,17515.915851091893,1.8484988759314754e-08,4.099997888579556,-0.0,27287.05682173354,15450.917879467917,1.7209299459025952e-08,4.100088980494193,-0.0,29987.3656873667,26865.00557389463,2.4078751901408333e-08,4.099888202563751,-0.0,27547.76517749731,17030.854412317556,1.8245705165480604e-08,4.100228511149832,-0.0,27427.461235395047,16247.812578740448,1.772019523364147e-08,4.1002434426219505,-0.0,27646.655094067417,17569.00756048404,1.8538977180174864e-08,4.1000021114204435,-0.0,27296.772801730567,15216.197207758607,1.7017196366323855e-08,4.099911019505805,-0.0
CV-charge,180,4797837.9504857,5204.819277108434,8.2,9.403091169102042,2.1926264335064296,1.8216537302058011,1.7740552489851025,1.9021270582853833,1.7126286981193255,29982.833202334095,26902.57650051524,2.408862714078121e-08,4.1001119677852085,-0.0,27558.096476755203,17136.408329311613,1.8334984036603407e-08,4.099773260624247,-0.0,27441.05939549948,16393.348618426662,1.783889510348916e-08,4.0997588506637355,-0.0,27638.578711498565,17528.504856795782,1.848506131080644e-08,4.0999972407836776,-0.0,27276.60465842405,15462.032649682345,1.7209359734744136e-08,4.100091237928866,-0.0,29974.10420733813,26879.32332763559,2.4078980254039723e-08,4.099888032214792,-0.0,27536.64870865153,17043.044256728957,1.824577431068483e-08,4.100226739375753,-0.0,27416.64545551555,16259.735255797945,1.772026026636222e-08,4.100241149336265,-0.0,27635.333751013808,17581.448933817046,1.8539049654779785e-08,4.100002759216321,-0.0,27286.25336502916,15227.70685867153,1.7017256635735908e-08,4.099908762071134,-0.0
CV-charge,181,4797866.86614835,5233.734939759036,8.200000000000001,9.321406794637795,2.175566329134473,1.8053319854398164,1.7580930315819774,1.8852836370078594,1.697131811473669,29969.647445427232,26916.851546975962,2.4088856672707977e-08,4.100112133915451,-0.0,27546.945287942173,17148.263454025047,1.8335052912809197e-08,4.099775020235999,-0.0,27430.181289884622,16404.891366625772,1.7838959913487012e-08,4.099761127899252,-0.0,27627.33801344525,17540.98237200424,1.8485133657751457e-08,4.099996595462481,-0.0,27266.247081205667,15473.046836261925,1.7209419843867542e-08,4.100093482887797,-0.0,29960.945820059234,26893.529628902645,2.4079208097766462e-08,4.09988786608455,-0.0,27525.63183893461,17055.12486861951,1.8245843260606716e-08,4.100224979764002,-0.0,27405.92699398146,16271.550645576393,1.77203251141296e-08,4.100238872100747,-0.0,27624.11265214294,17593.780123903733,1.8539121927086723e-08,4.100003404537519,-0.0,27275.82912320424,15239.112353066907,1.7017316732607218e-08,4.0999065171122036,-0.0
CV-charge,182,4797895.781811001,5262.650602409639,8.2,9.240467606799214,2.1586744039359536,1.7891571165204012,1.742273072822825,1.868591631928088,1.6817713815919468,29956.56397870554,26931.015705746628,2.4089085696309134e-08,4.100112295861787,-0.0,27535.894005984665,17160.012349404744,1.8335121599106417e-08,4.0997767677642605,-0.0,27419.401072358894,16416.330236957197,1.7839024544487843e-08,4.0997633891869665,-0.0,27616.1968325905,17553.34939904746,1.848520580217709e-08,4.099995952642775,-0.0,27255.983257563083,15483.961324919415,1.7209479788099084e-08,4.100095715337959,-0.0,29947.889510642457,26907.62557662056,2.4079435435901558e-08,4.0998877041382125,-0.0,27514.713672667862,17067.097231010615,1.8245912017212184e-08,4.100223232235739,-0.0,27395.30498395812,16283.259704290396,1.7720389778823406e-08,4.100236610813032,-0.0,27612.990896953517,17606.0021213222,1.8539193999100253e-08,4.100004047357224,-0.0,27265.499238382425,15250.414608119607,1.7017376658709786e-08,4.099904284662039,-0.0
