,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,183,4925368.023540017,5291.566265060241,8.2,9.16256310743245,2.1446628213055328,1.7740689984310132,1.7258810009242829,1.854415471943346,1.6635348148282754,30031.042242670206,27151.12730404655,2.4948286960972135e-08,4.100121857793685,-0.0,27512.903373227182,17061.460151078914,1.8645144372420533e-08,4.0997816189021155,-0.0,27394.983635337525,16302.05132647984,1.8128046450020628e-08,4.099769359008869,-0.0,27595.739984277465,17472.96970686547,1.8806603498413e-08,4.099994751807001,-0.0,27230.91487200993,15355.092269494113,1.7473996264805105e-08,4.100097866047548,-0.0,30022.213180347004,27126.6594911509,2.4935053725984728e-08,4.099878142206314,-0.0,27491.99996830375,16966.953415710097,1.8552811079260115e-08,4.100218381097883,-0.0,27371.245890491926,16166.627081535775,1.800522037361934e-08,4.10023064099113,-0.0,27592.56971702187,17526.388960805176,1.8862439231027602e-08,4.100005248192998,-0.0,27240.269504866537,15117.476014215308,1.7275069805540575e-08,4.099902133952451,-0.0
CV-charge,184,4925396.939202667,5320.481927710844,8.2,9.083060768905815,2.1281055221621767,1.7581631624480767,1.7103381272780533,1.8379893937858511,1.6484645632316561,30018.143815455434,27165.09049129683,2.494852435618127e-08,4.1001220551628625,-0.0,27502.04356157048,17073.005512377287,1.8645212172408167e-08,4.099783359175058,-0.0,27384.40104446468,16313.280523517127,1.8128110197800474e-08,4.099771611521038,-0.0,27584.781281007992,17485.13418947451,1.8806674795939847e-08,4.099994107979991,-0.0,27220.854352792863,15365.790595170685,1.7474055363947987e-08,4.100100099480181,-0.0,30009.34152635117,27140.555439266278,2.4935289273061278e-08,4.099877944837138,-0.0,27481.270966025604,16978.718373231506,1.8552878938696886e-08,4.100216640824942,-0.0,27360.818606806777,16178.121515000532,1.8005284143409424e-08,4.100228388478962,-0.0,27581.630121251183,17538.410788747995,1.8862510463105104e-08,4.100005892020009,-0.0,27230.144233001512,15128.554427338651,1.727512887288342e-08,4.0998999005198185,-0.0
CV-charge,185,4925425.854865318,5349.3975903614455,8.2,9.004280049000887,2.1117105184763134,1.742399743046009,1.6949331238380718,1.8217102072669336,1.6335264563735585,30005.344671394523,27178.946053735606,2.494876124079944e-08,4.100122248345549,-0.0,27491.281117251343,17084.44734671947,1.8645279788836704e-08,4.099785087442033,-0.0,27373.913775812125,16324.408567529013,1.8128173772787542e-08,4.09977384818744,-0.0,27573.919635658043,17497.19091664142,1.8806745897370357e-08,4.099993466790639,-0.0,27210.88501094228,15376.391964152546,1.747411430414764e-08,4.100102320056417,-0.0,29996.568949427543,27154.344280998495,2.493552431216107e-08,4.09987775165445,-0.0,27470.638158269703,16990.377835022933,1.8552946611275346e-08,4.1002149125579646,-0.0,27350.485246418957,16189.512406593678,1.8005347736462384e-08,4.100226151812561,-0.0,27570.7874141704,17550.326124704137,1.88625815012449e-08,4.100006533209361,-0.0,27220.11072534873,15139.532439719786,1.727518777560075e-08,4.099897679943583,-0.0
CV-charge,186,4925454.770527969,5378.313253012048,8.2,8.926213188103022,2.0954757092698513,1.7267772687935852,1.6796646106428024,1.805576371573879,1.6187192278229023,29992.643841897356,27192.695043163487,2.4948997618013552e-08,4.100122437373177,-0.0,27480.615170201127,17095.78657982043,1.8645347223545515e-08,4.099786803779657,-0.0,27363.520985218962,16335.436354781317,1.8128237176727444e-08,4.099776069107744,-0.0,27563.154182218706,17509.140850535958,1.8806816804640743e-08,4.099992828262795,-0.0,27201.006047880004,15386.897225936631,1.7474173087023236e-08,4.10010452775278,-0.0,29983.89448299677,27168.02706307851,2.4935758846485712e-08,4.099877562626824,-0.0,27460.100685446203,17001.932744402435,1.8553014098870002e-08,4.100213196220343,-0.0,27340.244977557002,16200.800673748205,1.8005411154567783e-08,4.100223930892255,-0.0,27560.040731281806,17562.135919560675,1.8862652347361243e-08,4.1000071717372055,-0.0,27210.168178190288,15150.41093103031,1.7275246515377958e-08,4.099895472247219,-0.0
CV-charge,187,4925483.686190619,5407.228915662651,8.2,8.848852545964737,2.0793990294565274,1.7112942904202528,1.6645312278732072,1.7895863694200127,1.6040416287947368,29980.04037066833,27206.338497825553,2.4949233490983378e-08,4.100122622276951,-0.0,27470.044859273403,17107.02412787295,1.86454144783531e-08,4.099788508263773,-0.0,27353.221836924018,16346.364772609924,1.8128300411346018e-08,4.099778274380667,-0.0,27552.484063693988,17520.98494328136,1.8806887519665507e-08,4.0999921924196325,-0.0,27191.216672652525,15397.307221911338,1.7474231714175693e-08,4.1001067225477374,-0.0,29971.317172747127,27181.604818751217,2.4935992879209456e-08,4.099877377723048,-0.0,27449.657696783,17013.38403498659,1.855308140333415e-08,4.100211491736227,-0.0,27330.09697672511,16211.987224754786,1.8005474399494818e-08,4.100221725619334,-0.0,27549.389217081996,17573.841114276933,1.886272300334688e-08,4.100007807580366,-0.0,27200.315795481965,15161.190772546439,1.7275305093881365e-08,4.099893277452262,-0.0
CV-charge,188,4925512.60185327,5436.144578313253,8.2,8.77219059929279,2.0634784491881213,1.695949380356322,1.6495316354273717,1.7737387065594716,1.589492427761504,29967.533313635155,27219.87744263523,2.4949468862841978e-08,4.100122803087946,-0.0,27459.569332118266,17118.16089769261,1.8645481555057402e-08,4.099790200969394,-0.0,27343.015503441366,16357.194699548132,1.81283634783496e-08,4.099780464104,-0.0,27541.908431969638,17532.72413710802,1.8806958044337745e-08,4.099991559283729,-0.0,27181.516101808662,15407.622785471112,1.747429018718789e-08,4.1001089044217105,-0.0,29958.836076567495,27195.078567991994,2.4936226413479575e-08,4.099877196912052,-0.0,27439.308350195657,17024.732630836028,1.855314852650015e-08,4.100209799030605,-0.0,27320.040428580676,16223.072958894389,1.800553747299285e-08,4.1002195358960005,-0.0,27538.83202493655,17585.44264003607,1.88627934710734e-08,4.10000844071627,-0.0,27190.552788730234,15171.87282726472,1.7275363512758496e-08,4.099891095578289,-0.0
CV-charge,189,4925541.51751592,5465.060240963856,8.2,8.69621993928706,2.047711973108816,1.6807411322737804,1.6346645125035821,1.75803191130515,1.575070410095731,29955.121738767113,27233.312889402,2.494970373669611e-08,4.100122979837014,-0.0,27449.187745049356,17129.197786856173,1.8645548455436128e-08,4.099791881970797,-0.0,27332.901165437208,16367.927005455495,1.8128426379425327e-08,4.099782638374654,-0.0,27531.42644768228,17544.359364501506,1.8807028380529465e-08,4.099990928877001,-0.0,27171.903559297596,15417.844742123661,1.7474348507624953e-08,4.100111073357013,-0.0,29946.450264360425,27208.44931773498,2.4936459452416807e-08,4.099877020162985,-0.0,27429.051812160676,17035.97944659603,1.8553215470179727e-08,4.100208118029203,-0.0,27310.07452581414,16234.058766568818,1.8005600376791464e-08,4.1002173616253454,-0.0,27528.368316945114,17596.941418389386,1.8862863752391538e-08,4.100009071122999,-0.0,27180.878376889,15182.457950017055,1.7275421773638323e-08,4.099888926642987,-0.0
CV-charge,190,4925570.433178571,5493.975903614458,8.2,8.621039722376832,2.0321169766525666,1.665690144990739,1.619950163684177,1.7424869518299226,1.560795485219425,29942.81999110711,27246.62929898454,2.494993803568371e-08,4.100123152341837,-0.0,27438.914268154746,17140.119729537277,1.8645615153127447e-08,4.09979354890421,-0.0,27322.892706385075,16378.546957632381,1.812848908978424e-08,4.09978479412031,-0.0,27521.052240853816,17555.874939297653,1.8807098500025233e-08,4.099990302126686,-0.0,27162.39233752152,15427.958956145023,1.7474406652710654e-08,4.100113226150137,-0.0,29934.1740513935,27221.701603687325,2.4936691919609067e-08,4.0998768476581615,-0.0,27418.90208208368,17047.109129933386,1.8553282207541245e-08,4.100206451095788,-0.0,27300.212948149434,16244.92956714862,1.800566308554188e-08,4.100215205879691,-0.0,27518.012198492706,17608.3219470967,1.8862933819395132e-08,4.100009697873313,-0.0,27171.305937914873,15192.931502955742,1.7275479852945265e-08,4.099886773849861,-0.0
CV-charge,191,4925599.348841222,5522.891566265061,8.2,8.546428906534908,2.016652679909554,1.650750889038781,1.605343901211054,1.7270573661554016,1.546624070220118,29930.59652395258,27259.860856058378,2.4950171923356002e-08,4.100123321064042,-0.0,27428.717929337345,17150.959657071355,1.8645681706360512e-08,4.099795206733879,-0.0,27312.95980009589,16389.086737908317,1.8128551664228486e-08,4.0997869377954075,-0.0,27510.754935313074,17567.305140076613,1.8807168465055166e-08,4.099989677237565,-0.0,27152.95342361582,15437.996280834433,1.74744646728436e-08,4.100115369182179,-0.0,29921.975956445698,27234.869445860575,2.493692397774518e-08,4.099876678935958,-0.0,27408.828560934853,17058.15523843925,1.8553348797858677e-08,4.100204793266118,-0.0,27290.425814455863,16255.71830247472,1.8005725655296856e-08,4.100213062204593,-0.0,27507.732847243184,17619.6181028152,1.8863003733629767e-08,4.100010322762435,-0.0,27161.806272207443,15203.325435336214,1.7275537802872967e-08,4.09988463081782,-0.0
CV-charge,192,4925628.264503872,5551.807228915663,8.2,8.472487819111182,2.0013366955791745,1.6359442014480092,1.5908662604742936,1.711764365629268,1.5325762959804357,29918.465806978023,27272.99187649729,2.495040532218669e-08,4.100123485815796,-0.0,27418.613051723518,17161.702341199845,1.8645748088480045e-08,4.099796853077482,-0.0,27303.116480886263,16399.53145434324,1.81286140776914e-08,4.099789066303053,-0.0,27500.548811428685,17578.6341135948,1.880723824709459e-08,4.099989055139595,-0.0,27143.600255524634,15447.942427153603,1.7474522544990493e-08,4.10011749923359,-0.0,29909.87041915654,27247.93723567529,2.4937155549751713e-08,4.099876514184203,-0.0,27398.84539931426,17069.102254260004,1.8553415214001634e-08,4.100203146922517,-0.0,27280.726953086953,16266.40972891666,1.800578806042331e-08,4.100210933696945,-0.0,27497.544518666095,17630.814218183186,1.886307346688343e-08,4.100010944860403,-0.0,27152.392904200584,15213.624950552196,1.7275595599579368e-08,4.099882500766411,-0.0
CV-charge,193,4925657.180166523,5580.722891566265,8.2,8.39920949006405,1.986167165989968,1.6212687561515686,1.5765159930928994,1.6966065642468138,1.5186510105828013,29906.42696077186,27286.023318155272,2.4950638235181103e-08,4.100123646627313,-0.0,27408.598824790315,17172.34864403303,1.8645814301185683e-08,4.099798488006401,-0.0,27293.36196029358,16409.88194366483,1.8128676331786034e-08,4.099791179736868,-0.0,27490.43306361203,17589.862754774127,1.880730784793422e-08,4.099988435852219,-0.0,27134.332084789054,15457.798190708438,1.747458027064794e-08,4.10011961629439,-0.0,29897.856561940196,27260.90592637209,2.493738663864699e-08,4.099876353372686,-0.0,27388.951796463378,17079.951055898866,1.855348145770235e-08,4.100201511993599,-0.0,27271.11558715108,16277.004702962196,1.8005850302575046e-08,4.1002088202631315,-0.0,27487.44640857834,17641.911177629572,1.88631430209264e-08,4.10001156414778,-0.0,27143.065080619308,15223.830872469642,1.7275653244621928e-08,4.09988038370561,-0.0
CV-charge,194,4925686.095829174,5609.638554216867,8.2,8.326587048136291,1.9711422579112072,1.6067232464941728,1.5622918688341265,1.6815825962271238,1.5048470786696608,29894.47911115348,27298.956130686172,2.4950870665320264e-08,4.100123803528637,-0.0,27398.67444627918,17182.899418956124,1.864588034615825e-08,4.099800111591221,-0.0,27283.695457990412,16420.139034171363,1.8128738428107586e-08,4.099793278189517,-0.0,27480.406894340733,17600.99194952822,1.8807377269345183e-08,4.0999878193942445,-0.0,27125.148170779,15467.564359142498,1.747463785129599e-08,4.100121720356201,-0.0,29885.933512430547,27273.77646302724,2.4937617247424827e-08,4.099876196471362,-0.0,27379.14695978505,17090.70251297103,1.8553547530673903e-08,4.100199888408779,-0.0,27261.590947772267,16287.50407247014,1.800591238338754e-08,4.1002067218104825,-0.0,27477.43772084809,17652.90985668048,1.8863212397509564e-08,4.100012180605755,-0.0,27133.822056066598,15233.944016710351,1.7275710739540812e-08,4.099878279643799,-0.0
CV-charge,195,4925715.011491824,5638.55421686747,8.2,8.254613722745088,1.9562601680935279,1.5923063845565502,1.548192674537787,1.6666911156667419,1.4911633798904813,29882.621394412243,27311.791251777344,2.4951102615561232e-08,4.100123956549602,-0.0,27388.83912188118,17193.355510899502,1.864594622506002e-08,4.09980172390191,-0.0,27274.116201176017,16430.303546204068,1.812880036823363e-08,4.099795361752878,-0.0,27470.46951409245,17612.02257485798,1.880744651307928e-08,4.099987205783828,-0.0,27116.04777975282,15477.241712845302,1.7474695288398375e-08,4.1001238114124,-0.0,29874.10040870929,27286.54977881259,2.4937847379054803e-08,4.099876043450398,-0.0,27369.430104539428,17101.357486474728,1.855361343461047e-08,4.100198276098088,-0.0,27252.152273491516,16297.90867715577,1.8005974304477832e-08,4.1002046382471224,-0.0,27467.517667328553,17663.811122053998,1.886328159836467e-08,4.100012794216172,-0.0,27124.663092077462,15243.965191384745,1.7275768085859158e-08,4.099876188587601,-0.0
CV-charge,196,4925743.927154475,5667.469879518072,8.2,8.183383592827896,1.9415371644084853,1.5780377574856042,1.5342377340483144,1.6519520554534992,1.4776188814319922,29870.86737122411,27324.513992782944,2.4951334011788336e-08,4.100124105538234,-0.0,27379.106290568998,17203.702631425258,1.864601191304808e-08,4.099803322668505,-0.0,27264.637360865716,16440.36150309908,1.8128862128816673e-08,4.099797427477835,-0.0,27460.63432669381,17622.939750876714,1.8807515552522996e-08,4.0999865959200745,-0.0,27107.043526257556,15486.816836883081,1.7474752560516565e-08,4.100125886379104,-0.0,29862.370783304275,27299.21125583396,2.4938076959882282e-08,4.099875894461765,-0.0,27359.814507822128,17111.90141624726,1.8553679144228474e-08,4.100196677331495,-0.0,27242.81254203092,16308.20421027844,1.800603604197728e-08,4.100202572522165,-0.0,27457.69962847619,17674.600268333375,1.886335059716908e-08,4.100013404079925,-0.0,27115.60088439012,15253.880505039308,1.7275825261393106e-08,4.0998741136208965,-0.0
CV-charge,197,4925772.842817125,5696.385542168675,8.2,8.112687689205769,1.9269352563511601,1.563874215468051,1.520384645439513,1.6373214024177365,1.4641721695293082,29859.1872705743,27337.156611867995,2.495156501159065e-08,4.100124250892157,-0.0,27369.446594448465,17213.971994945354,1.8646077464959624e-08,4.099804912654407,-0.0,27255.230179316008,16450.343421829162,1.812892376143981e-08,4.099799481556928,-0.0,27450.872061537862,17633.775972926218,1.8807584446333597e-08,4.099985988052708,-0.0,27098.107884053097,15496.319003394965,1.747480971506269e-08,4.100127951430969,-0.0,29850.714926997123,27311.792996872537,2.4938306146607533e-08,4.099875749107843,-0.0,27350.271165363196,17122.36611030731,1.8553744715345016e-08,4.1001950873455915,-0.0,27233.543417685927,16318.421909506598,1.8006097648633542e-08,4.100200518443071,-0.0,27447.954384719487,17685.309409845555,1.8863419451936255e-08,4.100014011947292,-0.0,27106.607729597905,15263.720269603871,1.727588231522814e-08,4.09987204856903,-0.0
CV-charge,198,4925801.758479776,5725.301204819278,8.2,8.042621180587192,1.9124709271139888,1.5498355683591618,1.506652948935086,1.6228193164594311,1.4508424197195238,29847.594769180963,27349.704285631222,2.4951795540221766e-08,4.10012439245421,-0.0,27359.873617630197,17224.149159277214,1.8646142855676104e-08,4.099806491571826,-0.0,27245.907970753597,16460.23517481343,1.8128985242494645e-08,4.099801521017342,-0.0,27441.19626498314,17644.516203054256,1.8807653167606996e-08,4.099985383083808,-0.0,27089.25360604466,15505.734651918225,1.74748667303566e-08,4.100130003467628,-0.0,29839.146488117312,27324.280249926167,2.493853486494811e-08,4.099875607545789,-0.0,27340.813497649833,17132.736851823895,1.855381012239594e-08,4.100193508428172,-0.0,27224.358019287836,16328.547313618665,1.8006159100311217e-08,4.100198478982657,-0.0,27438.29545879953,17695.923684961628,1.886348813605614e-08,4.100014616916191,-0.0,27097.696462686374,15273.470442928088,1.7275939224929995e-08,4.099869996532371,-0.0
CV-charge,199,4925830.674142427,5754.21686746988,8.2,7.973177682072485,1.898142494510317,1.5359205987345272,1.4930414950330322,1.6084445269745353,1.4376285668200741,29836.089050781895,27362.157902941566,2.4952025600545845e-08,4.10012453025361,-0.0,27350.38659603124,17234.23493693932,1.864620808678818e-08,4.099808059488153,-0.0,27236.669990607155,16470.037552026653,1.812904657349075e-08,4.099803545948068,-0.0,27431.606178240098,17655.161283984515,1.8807721718020372e-08,4.099984781029076,-0.0,27080.479983846344,15515.06453531516,1.7474923607799018e-08,4.100132042489671,-0.0,29827.664652095686,27336.6738995837,2.493876311777977e-08,4.099875469746389,-0.0,27331.440749801583,17143.014468767866,1.8553875367002467e-08,4.100191940511846,-0.0,27215.255613192967,16338.581231245762,1.8006220398557625e-08,4.1001964540519324,-0.0,27428.722093247325,17706.443926523825,1.8863556651186684e-08,4.100015218970923,-0.0,27088.8663707119,15283.131804616098,1.7275995991956023e-08,4.0998679575103285,-0.0
CV-charge,200,4925859.589805077,5783.132530120482,8.2,7.9043508969462355,1.8839482977902835,1.5221281065723835,1.4795491505366176,1.594195781475756,1.4245295605711954,29824.669303854993,27374.518345238346,2.4952255195404783e-08,4.100124664319453,-0.0,27340.98477334137,17244.230132322074,1.8646273159869228e-08,4.099809616470099,-0.0,27227.51550197023,16479.751335570163,1.8129107755921244e-08,4.099805556437181,-0.0,27422.10105010019,17665.712050054488,1.8807790099232892e-08,4.099984181903685,-0.0,27071.786316465463,15524.309398987709,1.7474980348775434e-08,4.100134068499097,-0.0,29816.268609096725,27348.974823037715,2.4938990907955788e-08,4.099875335680546,-0.0,27322.152174618157,17153.19978082603,1.855394045076821e-08,4.1001903835299,-0.0,27206.23547330858,16348.52446295969,1.8006281544903637e-08,4.100194443562817,-0.0,27419.233538165478,17716.87095908691,1.8863624998967992e-08,4.100015818096313,-0.0,27080.116748168508,15292.70512654775,1.7276052617747662e-08,4.0998659315009025,-0.0
CV-charge,201,4925888.505467728,5812.048192771084,8.2,7.836134617460081,1.8698867026258184,1.5084569084123218,1.4661747973574641,1.5800718450502045,1.4115443640142724,29813.33472637349,27386.786483117143,2.4952484327618427e-08,4.100124794680629,-0.0,27331.667400571845,17254.13554204913,1.8646338076475566e-08,4.099811162583766,-0.0,27218.443774886688,16489.37730021656,1.812916879126305e-08,4.099807552572079,-0.0,27412.680136710413,17676.169327428775,1.880785831288594e-08,4.099983585722205,-0.0,27063.171909297096,15533.469981627433,1.7475036954656316e-08,4.100136081499556,-0.0,29804.95755875704,27361.183886688126,2.4939218238307167e-08,4.099875205319369,-0.0,27312.947032132342,17163.2935997715,1.85540053752794e-08,4.100188837416233,-0.0,27197.296880392754,16358.377801829112,1.8006342540862717e-08,4.100192447427921,-0.0,27409.8290509978,17727.205599128883,1.886369318102259e-08,4.1000164142777935,-0.0,27071.446895980764,15302.191173653253,1.727610910373065e-08,4.099863918500442,-0.0
CV-charge,202,4925917.421130379,5840.963855421687,8.2,7.768522723069166,1.855956100729921,1.494905836998094,1.4529173321764564,1.5660714999972118,1.3986719531674825,29802.08452588803,27398.963176615558,2.4952712999984862e-08,4.100124921365881,-0.0,27322.433735938594,17263.951955076467,1.8646402838146698e-08,4.099812697894673,-0.0,27209.45408623392,16498.91621349074,1.8129229680977108e-08,4.0998095344393874,-0.0,27403.342701466394,17686.53393421071,1.880792636060338e-08,4.099982992498579,-0.0,27054.63607400003,15542.547015276894,1.74750934267973e-08,4.100138081496351,-0.0,29793.730710271764,27373.301946429394,2.4939445111642902e-08,4.09987507863412,-0.0,27303.824589495467,17173.296729564234,1.855407014210514e-08,4.1001873021053274,-0.0,27188.43912193318,16368.142033506228,1.8006403387932827e-08,4.100190465560611,-0.0,27400.507896423427,17737.448655160653,1.886376119895567e-08,4.100017007501421,-0.0,27062.85612137858,15311.590703979442,1.7276165451315276e-08,4.099861918503648,-0.0
