,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,99,2994687.392166959,2862.650602409639,8.070415689047941,66.5,16.898150279378157,12.843532310798812,12.186406304952081,13.154156672290659,11.41775443258029,39405.52076488962,10813.073646330822,1.4786463963607527e-08,4.0351915904128575,-0.0,37196.931286064086,9081.960902397052,1.3671240315972208e-08,4.034266770804926,-0.0,36814.28719381927,8817.081554098462,1.345090559016337e-08,4.034097249531243,-0.0,37181.472945954934,8944.050561006756,1.3695217332362734e-08,4.035299694704582,-0.0,36179.744292221076,8521.490004935573,1.3155071942853007e-08,4.035187709971629,-0.0,39377.23313131254,10868.16144814217,1.479490754079188e-08,4.035224098635083,-0.0,37059.3811365289,8831.441260448495,1.3620522086815828e-08,4.036148918243013,-0.0,36652.31434548344,8499.669693006263,1.3384307405814858e-08,4.036318439516697,-0.0,37161.589078843725,9100.123239828394,1.3726384787270189e-08,4.035115994343358,-0.0,36246.696390096666,8033.438869519849,1.3048373126576867e-08,4.0352279790763115,-0.0
CC-charge,100,2994716.3078296096,2891.566265060241,8.072875932725312,66.5,16.888042028217523,12.844983113891617,12.188882761611314,13.157274544186834,11.420817552092709,39302.868929484306,10923.886009861208,1.478674318439664e-08,4.0364211362796665,-0.0,37117.295868877714,9166.282395372138,1.3671446627273656e-08,4.035489995753361,-0.0,36738.585061481994,8897.080711436147,1.3451100338194576e-08,4.035316573549791,-0.0,37102.73194144693,9031.10268695045,1.3695429275483597e-08,4.036534084095644,-0.0,36109.77739523531,8595.58447439884,1.3155251294993582e-08,4.036394328830377,-0.0,39274.794369952135,10978.440012776375,1.479518578846107e-08,4.036454796445645,-0.0,36980.70494955743,8917.366340873708,1.3620730745371315e-08,4.037385936971953,-0.0,36577.723196783,8581.558185966496,1.3384504594484091e-08,4.037559359175521,-0.0,37082.98536645975,9186.154635835193,1.3726595202256927e-08,4.036341848629669,-0.0,36176.27916427815,8110.165402384984,1.3048555090084423e-08,4.036481603894935,-0.0
CC-charge,101,2994745.2234922606,2920.4819277108436,8.075346010303033,66.5,16.8766810154591,12.846614611231391,12.191717985553712,13.160546622440016,11.42443976531578,39200.29019191834,11034.623202548159,1.4787022915055782e-08,4.037655550734682,-0.0,37037.6497425064,9250.614672667518,1.3671653405082228e-08,4.0367188518340775,-0.0,36662.86414565575,8977.098635825876,1.3451295571003264e-08,4.0365417776718635,-0.0,37023.9708678497,9118.176519268092,1.3695641760924898e-08,4.037773003683223,-0.0,36039.78650711686,8669.702694602953,1.3155431138145594e-08,4.037607297402389,-0.0,39172.42855470251,11088.643768530028,1.479546454764719e-08,4.037690459568351,-0.0,36902.018182397085,9003.30240916328,1.3620939930761185e-08,4.038627158468955,-0.0,36503.113540253806,8663.46588679757,1.3384702358456574e-08,4.038804232631169,-0.0,37004.36161997901,9272.207484609633,1.372680612292548e-08,4.03757300661981,-0.0,36105.837792913015,8186.916525201848,1.3048737708482913e-08,4.0377387129006435,-0.0
CC-charge,102,2994774.139154911,2949.397590361446,8.077826686280272,66.5,16.864093145463926,12.848421755687443,12.19490495391762,13.16396746668842,11.42861267824259,39097.791932606844,11145.277184398254,1.478730314974363e-08,4.038895223423109,-0.0,36957.9918337722,9334.958885521992,1.367186064057316e-08,4.037953685678289,-0.0,36587.1222839355,9057.137633159362,1.3451491280405885e-08,4.037773199016513,-0.0,36945.18885075156,9205.27304105983,1.3695854776152002e-08,4.03901685868762,-0.0,35969.76828070746,8743.848234731378,1.3155611465984125e-08,4.03882692893606,-0.0,39070.143050658706,11198.76471412115,1.4795743813138685e-08,4.038931462857163,-0.0,36823.31977479486,9089.250638594163,1.3621149629262594e-08,4.039873000601983,-0.0,36428.4832452273,8745.39515603226,1.3384900683302602e-08,4.040053487263758,-0.0,36925.71696651437,9358.282757635208,1.372701753982124e-08,4.038809827592651,-0.0,36035.368907299024,8263.695934213967,1.3048920966194992e-08,4.038999757344212,-0.0
CC-charge,103,2994803.0548175615,2978.3132530120483,8.0803186867972,66.5,16.850305375944476,12.850399306804631,12.198436343961125,13.167531472704917,11.43332750058485,38995.38136623432,11255.84009097777,1.4787583884379829e-08,4.0401405243277395,-0.0,36878.32110239813,9419.31615089784,1.3672068326139169e-08,4.039194826434959,-0.0,36511.357359925154,9137.199961593524,1.3451687459311689e-08,4.039011157576703,-0.0,36866.38504958434,9292.393198478756,1.3696068310090428e-08,4.040266034057105,-0.0,35899.71942328047,8818.024607487874,1.3155792273091418e-08,4.040053520445408,-0.0,38967.945057529694,11308.79502298325,1.4796023581408555e-08,4.040178162469461,-0.0,36744.60869900489,9175.212167506708,1.3621359828626063e-08,4.041123860362241,-0.0,36353.83022636681,8827.348305332705,1.3385099556009813e-08,4.041307529220496,-0.0,36847.050566963706,9444.381389886525,1.3727229444780736e-08,4.040052652740096,-0.0,35964.869193516606,8340.507267168998,1.3049104848922218e-08,4.040265166351791,-0.0
CC-charge,104,2994831.970480212,3007.2289156626507,8.08282275771895,66.5,16.835340156730023,12.852542618786735,12.202306123821215,13.171233557217022,11.438577543445003,38893.06584919559,11366.303902947662,1.4787865118240568e-08,4.0413918327309535,-0.0,36798.636496436025,9503.687598437617,1.3672276456811034e-08,4.040442617392014,-0.0,36435.56722174524,9217.287917191765,1.3451884103220338e-08,4.040255988796406,-0.0,36787.55858419531,9379.537981876985,1.3696282354749582e-08,4.041520922178248,-0.0,35829.636586395165,8892.235384955486,1.3155973556496552e-08,4.041287386989035,-0.0,38865.841916440906,11418.726714391722,1.4796303852231304e-08,4.041430924987997,-0.0,36665.88391575063,9261.188147153278,1.362157051963163e-08,4.042380140326937,-0.0,36279.1523633725,8909.327685149352,1.3385298966661112e-08,4.042566768922544,-0.0,36768.3615427079,9530.504360024983,1.372744183247757e-08,4.041301835540702,-0.0,35894.33528157336,8417.354223280714,1.3049289345614957e-08,4.041535370729916,-0.0
CC-charge,105,2994860.886142863,3036.144578313253,8.085339450117385,66.5,16.819237445618047,12.854844541276911,12.206503266528395,13.175066396208404,11.44434835036825,38790.85197317762,11476.661418414134,1.4788146848976671e-08,4.042649430422782,-0.0,36718.93708460646,9588.074231259983,1.367248502587885e-08,4.041697298150002,-0.0,36359.749922368595,9297.403581921755,1.3452081205650636e-08,4.04150792190642,-0.0,36708.7087516375,9466.708186435948,1.3696496900206627e-08,4.042781821138285,-0.0,35759.51668934351,8966.483859362177,1.315615531099792e-08,4.0425287330760336,-0.0,38763.84020539667,11528.55262113361,1.4796584623668446e-08,4.042690019694602,-0.0,36587.14450496908,9347.179599855443,1.362178169127241e-08,4.043642151967383,-0.0,36204.44773779239,8991.335426784783,1.338549890316252e-08,4.043831528210965,-0.0,36689.64919202547,9616.652453829913,1.3727654695675835e-08,4.042557628979099,-0.0,35823.7640709326,8494.240211980588,1.3049474442473818e-08,4.042810717041351,-0.0
CC-charge,106,2994889.8018055134,3065.0602409638554,8.087869433256682,66.5,16.80202133459275,12.85730015316984,12.211021248053456,13.179024756371879,11.45063250781207,38688.74643088411,11586.90533015074,1.478842907729939e-08,4.043913657527241,-0.0,36639.22193008088,9672.477057832728,1.3672694029069611e-08,4.042959176568469,-0.0,36283.9034906882,9377.549062026223,1.3452278762511218e-08,4.042767257501803,-0.0,36629.83481673743,9553.904642568226,1.369671193939745e-08,4.044049083137034,-0.0,35689.35661186733,9040.773362851438,1.315633753365034e-08,4.043777840436616,-0.0,38661.946603209246,11638.26547117073,1.4796865896794158e-08,4.043955775729441,-0.0,36508.38954111676,9433.187553376827,1.3621993335354719e-08,4.044910256688214,-0.0,36129.7144074457,9073.3736863763,1.3385699356310644e-08,4.045102175754879,-0.0,36610.91278102606,9702.826491905143,1.3727868029761508e-08,4.043820350119648,-0.0,35753.15242125382,8571.168684011942,1.3049660128734432e-08,4.044091592820068,-0.0
CC-charge,107,2994918.717468164,3093.975903614458,8.090413296941952,66.5,16.783722190053172,12.859903623454384,12.21585176083557,13.183102556227567,11.4574198694293,38586.75572256375,11697.028534160214,1.4788711805376598e-08,4.045184814173739,-0.0,36559.4901334028,9756.897047712298,1.3672903463128823e-08,4.044228519678909,-0.0,36208.02600946113,9457.726408065793,1.3452476770626252e-08,4.044034254743465,-0.0,36550.93608180259,9641.128139808254,1.3696927466487808e-08,4.045323021056667,-0.0,35619.15329918018,9115.107160053862,1.3156520222270438e-08,4.045034948457473,-0.0,38560.16759663462,11747.858194716742,1.4797147674080291e-08,4.045228482768213,-0.0,36429.618135571865,9519.212995822554,1.3622205444926396e-08,4.046184777263042,-0.0,36054.950483227054,9155.444563057146,1.3385900318092847e-08,4.0463790421984855,-0.0,36532.15161323259,9789.02725445901,1.3728081831207452e-08,4.045090275885285,-0.0,35682.497258089,8648.143020197405,1.3049846394722492e-08,4.045378348484479,-0.0
CC-charge,108,2994947.6331308144,3122.89156626506,8.092971600897389,66.5,16.764371027876695,12.862649019218379,12.220986305429479,13.18729363949855,11.4647000079769,38484.88615838234,11807.02412938756,1.4788995036759673e-08,4.046463185086125,-0.0,36479.74083217913,9841.335131524576,1.3673113325775799e-08,4.045505580816127,-0.0,36132.11561467623,9537.937614949393,1.3452675227697041e-08,4.045309159385485,-0.0,36472.011886201595,9728.379426944108,1.3697143476817707e-08,4.046603931872027,-0.0,35548.903760933994,9189.488448235727,1.3156703375391714e-08,4.046300283837623,-0.0,38458.509482740206,11857.323923950884,1.4797429959331334e-08,4.046508415811263,-0.0,36350.829436327615,9605.25687562116,1.3622418014223057e-08,4.047466020081259,-0.0,35980.15412848057,9237.5500989871,1.3386101781602308e-08,4.0476624415119025,-0.0,36453.36502916526,9875.255481435855,1.3728296097523438e-08,4.046367669025361,-0.0,35611.79557184281,8725.166531593539,1.3050033231812471e-08,4.046671317059766,-0.0
CC-charge,109,2994976.5487934654,3151.8072289156626,8.095544876244311,66.5,16.743999436817038,12.865530323062549,12.226416211065247,13.19159179209732,11.472462236957849,38383.14385518911,11916.885421525481,1.478927877632301e-08,4.047749040342241,-0.0,36399.97320154986,9925.792200405325,1.3673323615661083e-08,4.046790600295486,-0.0,36056.170496548424,9618.184620798009,1.3452874132262646e-08,4.046592204440778,-0.0,36393.061606657546,9815.659211630771,1.3697359966853133e-08,4.047892097429126,-0.0,35478.6050727269,9263.920355600061,1.3156886992239493e-08,4.047574061224193,-0.0,38356.978365678806,11966.655996806874,1.4797712757625174e-08,4.047795835902069,-0.0,36272.02262846095,9691.320100954445,1.3622631038618214e-08,4.048754275948826,-0.0,35905.32355998153,9319.692278190705,1.3386303741017636e-08,4.048952671803533,-0.0,36374.55240663563,9961.511872132509,1.3728510827213578e-08,4.047652778815185,-0.0,35541.04441929159,8802.242457730828,1.3050220632386416e-08,4.047970815020118,-0.0
CC-charge,110,2995005.464456116,3180.722891566265,8.09813362692281,66.5,16.722639503491738,12.868541450118851,12.232132655820385,13.195990758731561,11.480695631837461,38281.5347336692,12026.605926338203,1.478956303020274e-08,4.049042636104328,-0.0,36320.18645456324,10010.269105551379,1.367353433232565e-08,4.048083806064587,-0.0,35980.1889004096,9698.46930593894,1.3453073483664083e-08,4.04788361082186,-0.0,36314.08465745559,9902.96816011143,1.3697576934136786e-08,4.049187785193639,-0.0,35408.25437751723,9338.405939720007,1.3157071072699858e-08,4.04885648382467,-0.0,38255.58015384619,12075.84796027765,1.4797996075256143e-08,4.049090990818481,-0.0,36193.19693449856,9777.403539299783,1.3622844514573209e-08,4.050049820858223,-0.0,35830.45704881262,9401.873025526987,1.338650619154559e-08,4.0502500161009465,-0.0,36295.71316094869,10047.797084922342,1.3728726019732647e-08,4.04894584172917,-0.0,35470.24092500434,8879.373964992968,1.3050408589793475e-08,4.04927714309814,-0.0
CC-charge,111,2995034.3801187663,3209.6385542168678,8.100738331058604,66.5,16.700323739219503,12.871676264618399,12.238126686331755,13.200484259074045,11.489389050756289,38180.064515922066,12136.17937250004,1.4789847805739613e-08,4.0503442153211235,-0.0,36240.379842449256,10094.766657880216,1.3673745476161962e-08,4.049385414330234,-0.0,35904.1691274817,9778.79349202827,1.3453273282009052e-08,4.049183587957284,-0.0,36235.0804905534,9990.306897044891,1.3697794377242068e-08,4.050491248970431,-0.0,35337.848886914646,9412.948186107038,1.3157255617289134e-08,4.050147743996248,-0.0,38154.32055746415,12184.893573243435,1.4798279919680736e-08,4.050394115737481,-0.0,36114.351614689316,9863.508017084223,1.3623058439590225e-08,4.05135291672837,-0.0,35755.55292112667,9484.094205792311,1.3386709129386798e-08,4.0515547431013195,-0.0,36216.84674501832,10134.111737086854,1.3728941675445237e-08,4.050247082088172,-0.0,35399.3822826436,8956.564145132588,1.3050597098311406e-08,4.050590587062357,-0.0
CC-charge,112,2995063.295781417,3238.55421686747,8.103359442276638,66.5,16.677085008872588,12.874928595963416,12.244389237007626,13.205066003435935,11.49853115472043,38078.7387234591,12245.599703974827,1.479013311142542e-08,4.051654008402436,-0.0,36160.55265479747,10179.285627794561,1.3673957048376674e-08,4.050695630161238,-0.0,35828.10953553262,9859.158941300222,1.3453473528138496e-08,4.05049233438447,-0.0,36156.04859560018,10077.676005439685,1.3698012295728564e-08,4.051802729594782,-0.0,35267.385882352784,9487.550006908978,1.3157440627127003e-08,4.051448023812798,-0.0,38053.20508658358,12293.78680883629,1.4798564299466863e-08,4.051705433874201,-0.0,36035.48596718001,9949.634319444203,1.3623272812166968e-08,4.052663812115399,-0.0,35680.60955879277,9566.357622951118,1.3386912551688116e-08,4.052867107892166,-0.0,36137.952649383464,10220.45640474719,1.3729157795586363e-08,4.051556712681855,-0.0,35328.46575614522,9033.816013925616,1.3050786153109012e-08,4.051911418463839,-0.0
CC-charge,113,2995092.211444068,3267.4698795180725,8.10599739096288,66.5,16.652956461881555,12.878292254255188,12.250911148705033,13.209729707909482,11.508110427248742,37977.562675620065,12354.861081935034,1.4790418956851743e-08,4.052972233866963,-0.0,36080.70421963799,10263.82674505034,1.3674169050955057e-08,4.052014648067736,-0.0,35752.00853942001,9939.567355938463,1.3453674223594954e-08,4.05181003831947,-0.0,36076.988499868035,10165.076026684606,1.36982306900997e-08,4.053122455596216,-0.0,35196.8627161428,9562.214239735535,1.3157626103909612e-08,4.052757495610098,-0.0,37952.239049502175,12402.521856353365,1.4798849224245958e-08,4.0530251570959175,-0.0,35956.59932809567,10035.783190091954,1.3623487631753722e-08,4.053982742895145,-0.0,35605.62539993121,9648.665019493787,1.3387116456504309e-08,4.05418735264341,-0.0,36059.03040213964,10306.8316228967,1.3729374382224243e-08,4.052874935366665,-0.0,35257.48868078022,9111.1325099536,1.3050975750209677e-08,4.0532398953527835,-0.0
CC-charge,114,2995121.1271067183,3296.385542168675,8.108652585475962,66.5,16.62797146550595,12.88176104525353,12.25768318684081,13.214469108934777,11.518115193464928,37876.54148838288,12463.957886248121,1.4790705352662141e-08,4.0542990989642105,-0.0,36000.83390343445,10348.390698721814,1.3674381486627141e-08,4.053342652557679,-0.0,35675.864611521545,10020.020377566656,1.3453875370592129e-08,4.053136878204416,-0.0,35997.89976809331,10252.507460679479,1.3698449561761535e-08,4.054450643835781,-0.0,35126.27681241438,9636.943646607719,1.3157812049884105e-08,4.054076322509806,-0.0,37851.42755157874,12511.093122732089,1.4799134704667038e-08,4.054353486511752,-0.0,35877.69107153015,10121.955331279254,1.3623702898711019e-08,4.055309932918282,-0.0,35530.598939339085,9731.018075914786,1.3387320842757455e-08,4.055515707271547,-0.0,35980.0795687835,10393.237885529159,1.3729591438223961e-08,4.054201941640181,-0.0,35186.44846409858,9188.516493517374,1.3051165886457553e-08,4.054576262966156,-0.0
CC-charge,115,2995150.0427693687,3325.3012048192772,8.111325413310109,66.5,16.602163540471892,12.885328784725354,12.264696058909616,13.219277977271148,11.528533638622,37775.68007356265,12572.884716535642,1.4790992310506508e-08,4.055634800271247,-0.0,35920.94111098417,10432.97813726125,1.3674594358835416e-08,4.054679818671262,-0.0,35599.67628205932,10100.519586854014,1.345407697198584e-08,4.05447302323319,-0.0,35918.78200224166,10339.97076605658,1.3698668912984922e-08,4.055787500117546,-0.0,35055.625667942164,9711.74091302767,1.31579984678246e-08,4.055404658922954,-0.0,37750.7754944341,12619.495233607491,1.4799420752354697e-08,4.055690613038863,-0.0,35798.76060945078,10208.151403859449,1.362391861427062e-08,4.056645594638845,-0.0,35455.528728808094,9813.418410309143,1.3387525710204643e-08,4.056852390076918,-0.0,35901.09975197344,10479.67564585676,1.372980896721437e-08,4.055537913192563,-0.0,35115.342586763174,9265.970745671948,1.3051356559483876e-08,4.055920754387155,-0.0
CC-charge,116,2995178.958432019,3354.2168674698796,8.114016242213406,66.5,16.57556629902816,12.888989312177282,12.27194043140025,13.224150131342304,11.539353826052007,37674.983138383075,12681.636392827182,1.479127984299978e-08,4.056979524266361,-0.0,35841.02528524195,10517.589668650153,1.367480767170422e-08,4.0560263124950495,-0.0,35523.44213932094,10181.066503231503,1.345427903124694e-08,4.055818633857354,-0.0,35839.63484118846,10427.466360491038,1.369888874686786e-08,4.057133219776461,-0.0,34984.906852864304,9786.608647163386,1.3158185361007927e-08,4.0567426510345905,-0.0,37650.28757551982,12727.723033960634,1.4799707379868031e-08,4.057036717947044,-0.0,35719.80739152134,10294.37202744076,1.3624134780495085e-08,4.057989929718357,-0.0,35380.41337734357,9895.867578082814,1.338773105940735e-08,4.058197608356052,-0.0,35822.09059121536,10566.145316618533,1.373002697355496e-08,4.056883022436944,-0.0,35044.1686032731,9343.497967385296,1.3051547767673e-08,4.057273591178815,-0.0
CC-charge,117,2995207.87409467,3383.132530120482,8.11672542124793,66.5,16.548213385650286,12.892736503905391,12.27940694604707,13.229079449877586,11.550563714519667,37574.45518539745,12790.207955822363,1.4791567963681245e-08,4.058333447872913,-0.0,35761.08590705591,10602.225860634953,1.3675021430010667e-08,4.0573822916489934,-0.0,35447.16082977869,10261.662584716485,1.3454481552433912e-08,4.057173862265193,-0.0,35760.45796032974,10514.994621096022,1.3699109067300593e-08,4.058487988235833,-0.0,34914.11801129753,9861.549379147846,1.3158372733194795e-08,4.058090437262845,-0.0,37549.96828804403,12835.77158838243,1.4799994600665164e-08,4.0583919733750164,-0.0,35640.83090484382,10380.617780627268,1.3624351400253142e-08,4.059343129598936,-0.0,35305.25155128328,9978.367071772218,1.3387936891663593e-08,4.059551558982736,-0.0,35743.05176247068,10652.647270468355,1.3730245462305332e-08,4.058237433012096,-0.0,34972.92414258096,9421.100778811373,1.3051739510137786e-08,4.058634983985086,-0.0
CC-charge,118,2995236.7897573207,3412.0481927710844,8.119453281831332,66.5,16.520138420061365,12.89656428543006,12.287086235493875,13.234059883994096,11.562151175020611,37474.100512755875,12898.594666780746,1.4791856686975815e-08,4.059696738993214,-0.0,35681.12249483482,10686.887241045119,1.36752356391567e-08,4.05874790576635,-0.0,35370.83105811775,10342.309227838814,1.345468454017015e-08,4.0585388528541095,-0.0,35681.25107111839,10602.555884896678,1.3699329878932602e-08,4.0598519815542895,-0.0,34843.25686184815,9936.565560486668,1.3158560588607918e-08,4.059448148711947,-0.0,37449.82192123484,12943.636180959766,1.4800282429066082e-08,4.059756542838118,-0.0,35561.83067362756,10466.88920134327,1.3624568477166435e-08,4.060705376064981,-0.0,35230.04197432083,10060.918320969296,1.3388143209038483e-08,4.060914428977222,-0.0,35663.98297769577,10739.181840446447,1.3730464439196928e-08,4.059601300277041,-0.0,34901.606908610636,9498.781718676551,1.3051931786682966e-08,4.060005133119384,-0.0
