,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,73,4197515.850672112,2110.843373493976,8.199999999999998,25.486009345393676,5.8157753877944565,4.980457685354358,4.850257367219907,5.152658768530916,4.68686013649404,31861.20069098162,23258.66030438631,2.0383930745034686e-08,4.100040061891875,-0.0,29660.065419978975,15525.819141897813,1.68469487658808e-08,4.099488580858218,-0.0,29506.568537835643,14897.51414253331,1.6445733226973868e-08,4.099391643256132,-0.0,29730.534865701502,15750.031907819906,1.6949048568491586e-08,4.10007071963908,-0.0,29261.02135830421,14112.883897092981,1.592863567374206e-08,4.099816900830279,-0.0,31848.57277538191,23253.142209888243,2.0386313885046375e-08,4.099959938108123,-0.0,29613.298865444936,15400.500504785188,1.677177036468755e-08,4.100511419141779,-0.0,29451.8417548747,14726.954076729919,1.6345940744019345e-08,4.100608356743867,-0.0,29723.64238882565,15824.65366219389,1.699471907264236e-08,4.099929280360918,-0.0,29283.44239144045,13828.247274774038,1.5767240307067514e-08,4.10018309916972,-0.0
CV-charge,74,4197544.766334762,2139.759036144578,8.200000000000001,25.218379233839542,5.750329174306638,4.928670202737581,4.800541892751951,5.0991264520378685,4.639711512005508,31826.399987908222,23296.408078946835,2.038419509080847e-08,4.100040737324878,-0.0,29629.640692555353,15558.188866342574,1.684706029924529e-08,4.09949218900496,-0.0,29476.881379698425,14929.036068849293,1.6445838710836824e-08,4.09939631133599,-0.0,29700.15206031284,15783.78464941935,1.6949165330118526e-08,4.100070099250532,-0.0,29232.717556725333,14142.998501617505,1.59287336432897e-08,4.099819651306377,-0.0,31813.844308002517,23290.7081525272,2.038657694378545e-08,4.099959262675123,-0.0,29583.240612121273,15433.485844587665,1.6771882694673804e-08,4.100507810995039,-0.0,29422.59027729052,14759.220477559445,1.6346047150119833e-08,4.100603688664009,-0.0,29693.31255862973,15858.010621185464,1.6994835302148843e-08,4.099929900749468,-0.0,29254.956417742225,13859.431664399299,1.576733956263069e-08,4.100180348693622,-0.0
CV-charge,75,4197573.681997413,2168.6746987951806,8.2,24.954557632369458,5.685975219603585,4.877593371476065,4.75148880124413,5.046333593099198,4.593166646946486,31791.987842269886,23333.73324310581,2.0384458270083545e-08,4.100041404061108,-0.0,29599.5308145669,15590.223070340526,1.6847171160181858e-08,4.099495767912727,-0.0,29447.49717351003,14960.235837409424,1.6445943556567816e-08,4.099400942611076,-0.0,29670.083357132193,15817.187867444434,1.6949281389896838e-08,4.100069478150473,-0.0,29204.69736130017,14172.810950921817,1.5928831021489953e-08,4.099822401139466,-0.0,31779.503591530476,23327.85352062402,2.038683883743385e-08,4.099958595938891,-0.0,29553.49341578556,15466.129283326782,1.6771994340604803e-08,4.100504232087271,-0.0,29393.637305615295,14791.157112506096,1.634615290341968e-08,4.100599057388923,-0.0,29663.296282976145,15891.022154854902,1.6994950837029625e-08,4.099930521849526,-0.0,29226.755875575393,13890.30316582959,1.5767438204656354e-08,4.100177598860533,-0.0
CV-charge,76,4197602.597660064,2197.5903614457834,8.2,24.694466392656796,5.622687698581025,4.827213222435158,4.703085446425799,4.994265582690789,4.54721444252403,31757.957834810266,23370.64280247216,2.038472029712436e-08,4.100042062124829,-0.0,29569.731502521765,15621.926331596906,1.684728135828017e-08,4.099499317919989,-0.0,29418.41191648621,14991.117716502096,1.6446047773215947e-08,4.099405537465037,-0.0,29640.324454604237,15850.246362183136,1.694939675775031e-08,4.100068856264887,-0.0,29176.957169517413,14202.325093351263,1.592892781664328e-08,4.099825150298802,-0.0,31745.54422003475,23364.585286038186,2.038709958028181e-08,4.09995793787517,-0.0,29524.0530445429,15498.435485762557,1.6772105312241137e-08,4.100500682080011,-0.0,29364.97889580963,14822.768350658222,1.6346258013188438e-08,4.1005944625349615,-0.0,29633.589267809337,15923.693007205893,1.6995065687104235e-08,4.099931143735112,-0.0,29198.83713924214,13920.865764107459,1.5767536241776344e-08,4.100174849701197,-0.0
CV-charge,77,4197631.513322714,2226.5060240963858,8.199999999999998,24.43802944136407,5.560441561158944,4.777516138923779,4.655319493770004,4.942908180819888,4.5018440666914525,31724.303696625888,23407.1435980483,2.038498118591185e-08,4.100042711542453,-0.0,29540.238556444227,15653.303138323388,1.6847390902940563e-08,4.099502839360154,-0.0,29389.621681645,15021.68589336748,1.6446151369654332e-08,4.099410096277276,-0.0,29610.87113547575,15882.964839594928,1.694951144340667e-08,4.100068233525299,-0.0,29149.493444545045,14231.544706896426,1.592902403689242e-08,4.099827898750278,-0.0,31711.959937623484,23400.910256818086,2.0387359186335877e-08,4.099957288457545,-0.0,29494.915349006413,15530.409025458135,1.6772215619150024e-08,4.100497160639845,-0.0,29336.61117852254,14854.058478142122,1.634636248851565e-08,4.100589903722724,-0.0,29604.18730322926,15956.02782901953,1.6995179861998542e-08,4.0999317664747,-0.0,29171.196649146204,13951.12337142284,1.5767633682457878e-08,4.10017210124972,-0.0
CV-charge,78,4197660.428985365,2255.421686746988,8.200000000000001,24.185172715296144,5.499212504891286,4.728488846411397,4.6081789115841305,4.892247505768372,4.457044946640959,31691.0193046883,23443.242311145834,2.0385240950151086e-08,4.100043352342507,-0.0,29511.047857778678,15684.357891485393,1.6847499803378956e-08,4.099506332561666,-0.0,29361.12261595089,15051.944476184935,1.644625435458431e-08,4.099414619422881,-0.0,29581.719264676536,15915.347913685513,1.6949625456402322e-08,4.100067609868589,-0.0,29122.30271366301,14260.473500877924,1.5929119690226037e-08,4.099830646456337,-0.0,31678.7446339783,23436.835082086614,2.038761766932658e-08,4.0999566476574945,-0.0,29466.076260229263,15562.054387072743,1.6772325270710245e-08,4.100493667438336,-0.0,29308.530357264277,14885.031700157127,1.6346466338313207e-08,4.100585380577119,-0.0,29575.086261375858,15988.031180201127,1.6995293371149682e-08,4.0999323901314115,-0.0,29143.830910215656,13981.079828855485,1.5767730535007506e-08,4.100169353543662,-0.0
CV-charge,79,4197689.344648015,2284.3373493975905,8.200000000000003,23.935824098846343,5.438976948667972,4.680118402580089,4.561651962378205,4.84227002368546,4.412806761534619,31658.098677526355,23478.94546812086,2.0385499603278577e-08,4.10004398455544,-0.0,29482.155367356012,15715.094906987133,1.6847608068631464e-08,4.09950979784802,-0.0,29332.910938506484,15081.897496010108,1.644635673654011e-08,4.099419107272583,-0.0,29552.86478726428,15947.400108811009,1.6949738806087433e-08,4.100066985236843,-0.0,29095.381566735312,14289.11511758198,1.592921478448254e-08,4.099833393375862,-0.0,31645.892340043927,23472.366256759873,2.0387875042715332e-08,4.099956015444562,-0.0,29437.53178769608,15593.375968586488,1.6772434276117192e-08,4.100490202151981,-0.0,29280.732706625015,14915.692142955544,1.6346569571317406e-08,4.100580892727417,-0.0,29546.282094376762,16019.707532057753,1.6995406223810763e-08,4.099933014763156,-0.0,29116.736490366467,14010.73890807128,1.5767826807574887e-08,4.100166606624139,-0.0
CV-charge,80,4197718.260310666,2313.253012048193,8.2,23.68991336366261,5.379712007459323,4.6323921876948395,4.515727194517408,4.7929625385154795,4.369119435475556,31625.535971057998,23514.25944495458,2.038575715846898e-08,4.100044608213562,-0.0,29453.557123417388,15745.51841779224,1.6847715707559154e-08,4.099513235537777,-0.0,29304.982938801615,15111.548908650306,1.6446458523892774e-08,4.0994235601926885,-0.0,29524.303726428283,15979.125861916706,1.6949851501630793e-08,4.100066359577182,-0.0,29068.726654730533,14317.473133853695,1.5929309327353927e-08,4.099836139464082,-0.0,31613.397223867967,23507.510126103058,2.0388131319701775e-08,4.0999553917864375,-0.0,29409.278017368342,15624.378083461179,1.6772542644387525e-08,4.100486764462223,-0.0,29253.21457054913,14946.043855765904,1.6346672196100282e-08,4.100576439807313,-0.0,29517.770832355425,16051.061269509833,1.699551842905586e-08,4.099933640422816,-0.0,29089.91001901105,14040.104312968526,1.5767922508157086e-08,4.100163860535918,-0.0
CV-charge,81,4197747.175973317,2342.1686746987953,8.2,23.44737211043344,5.321395468064158,4.585297895291619,4.4703934341345,4.744312182248005,4.325973130695157,31593.3254745654,23549.19047166606,2.0386013628642157e-08,4.100045223350954,-0.0,29425.249239698926,15775.632575982345,1.6847822728852392e-08,4.099516645944626,-0.0,29277.33497500758,15140.902596492375,1.644655972485438e-08,4.0994279785450365,-0.0,29496.032181549643,16010.529524709049,1.6949963552024356e-08,4.100065732841586,-0.0,29042.334688277784,14345.551062642988,1.592940332638914e-08,4.099838884672549,-0.0,31581.253586587143,23542.272890122662,2.0388386513230267e-08,4.099954776649046,-0.0,29381.311109792732,15655.06496273903,1.677265038436356e-08,4.100483354055373,-0.0,29225.97236065418,14976.090812661792,1.6346774221071246e-08,4.100572021454964,-0.0,29489.548581494488,16082.096693239544,1.6995629995784472e-08,4.099934267158413,-0.0,29063.348185607807,14069.17968128162,1.5768017644601895e-08,4.100161115327451,-0.0
CV-charge,82,4197776.091635967,2371.0843373493976,8.2,23.208133712717686,5.2640057658124775,4.538823523157278,4.42563977730161,4.696306405482354,4.283358240963966,31561.461606812274,23583.74463657495,2.0386269026469685e-08,4.100045830003324,-0.0,29397.227903565265,15805.441454757367,1.6847929141035122e-08,4.099520029377442,-0.0,29249.963472321124,15169.962370274669,1.6446660347481882e-08,4.099432362686978,-0.0,29468.046326320207,16041.615365768163,1.6950074966087756e-08,4.100065104986733,-0.0,29016.202436267366,14373.352354507413,1.5929496788997607e-08,4.099841628949056,-0.0,31549.455858549194,23576.660607808175,2.0388640635996772e-08,4.099954169996675,-0.0,29353.627298258933,15685.440757081076,1.6772757504717895e-08,4.1004799706225565,-0.0,29199.002554599418,15005.83691437659,1.6346875654481994e-08,4.10056763731302,-0.0,29461.611522156472,16112.81802177636,1.6995740932725793e-08,4.099934895013265,-0.0,29037.047738249934,14097.968586136156,1.5768112224611646e-08,4.100158371050942,-0.0
CV-charge,83,4197805.007298618,2400.0,8.200000000000001,22.972133262737884,5.207521962185021,4.492957364604593,4.38145558245049,4.648932968291403,4.241265385206379,31529.938912293062,23617.927890419345,2.0386523364381275e-08,4.100046428207979,-0.0,29369.489374202385,15834.94905037928,1.6848034952469134e-08,4.099523386140294,-0.0,29222.864921354772,15198.731970812882,1.644676039968101e-08,4.099436712971373,-0.0,29440.342406910662,16072.387572596052,1.6950185752472762e-08,4.100064475973866,-0.0,28990.326724485632,14400.880399077168,1.5929589722452647e-08,4.099844372237673,-0.0,31517.998595573248,23610.67920122937,2.0388893700455144e-08,4.099953571792022,-0.0,29326.222887011132,15715.50953874517,1.677286401395768e-08,4.100476613859706,-0.0,29172.30169450085,15035.285990069307,1.6346976504421917e-08,4.100563287028628,-0.0,29433.9559070578,16143.229393523141,1.6995851248443274e-08,4.099935524026134,-0.0,29011.005482293804,14126.474537566291,1.5768206255746685e-08,4.1001556277623274,-0.0
CV-charge,84,4197833.922961269,2428.9156626506024,8.2,22.739307519054314,5.151923723306819,4.447688000023626,4.337830463029067,4.602179931376758,4.199685401318047,31498.75205761084,23651.74605032599,2.0386776654571038e-08,4.10004701800369,-0.0,29342.029980857485,15864.159284056479,1.684814017135806e-08,4.099526716532545,-0.0,29196.035876571772,15227.215070676095,1.644685988920999e-08,4.099441029746549,-0.0,29412.91674019544,16102.850253610879,1.6950295919667393e-08,4.100063845768596,-0.0,28964.70443429025,14428.138526475346,1.592968213389461e-08,4.0998471144787105,-0.0,31486.876475332672,23644.334459488695,2.038914571882315e-08,4.09995298199631,-0.0,29299.094249512247,15745.275303510958,1.6772969920428707e-08,4.100473283467455,-0.0,29145.866385387526,15064.44179904067,1.6347076778835944e-08,4.100558970253449,-0.0,29406.578059494204,16173.334868725324,1.6995960951338532e-08,4.099936154231402,-0.0,28985.21827902522,14154.70098398517,1.57682997454288e-08,4.100152885521289,-0.0
CV-charge,85,4197862.838623919,2457.8313253012047,8.2,22.50959485605814,5.097191299279992,4.403004288703922,4.294754280391902,4.556035647505574,4.158609340176748,31467.895827979577,23685.20480365016,2.0387028909003375e-08,4.100047599430627,-0.0,29314.84612113201,15893.076003780252,1.684824480575135e-08,4.099530020848898,-0.0,29169.47295476538,15255.415275814305,1.644695882368311e-08,4.09944531335631,-0.0,29385.765712024622,16133.007440079373,1.6950405476000008e-08,4.100063214340799,-0.0,28939.332501321984,14455.130008702701,1.5929774030334184e-08,4.0998498556087295,-0.0,31456.084293866184,23677.63204254375,2.038939670308885e-08,4.099952400569372,-0.0,29272.237826756398,15774.74197254605,1.677307523231944e-08,4.100469979151101,-0.0,29119.693293703098,15093.308032399247,1.634717648551805e-08,4.1005546866436875,-0.0,29379.47437161711,16203.138431381893,1.6996070049655587e-08,4.0999367856592,-0.0,28959.683044360594,14182.651313619312,1.5768392700944452e-08,4.100150144391268,-0.0
CV-charge,86,4197891.75428657,2486.746987951807,8.2,22.28293521520452,5.043305504318186,4.358895360916721,4.252217136909342,4.5104887532210105,4.118028459839259,31437.36512384399,23718.309711682836,2.038728013941894e-08,4.10004817253027,-0.0,29287.934259322657,15921.702986103868,1.6848348863548023e-08,4.099533299379405,-0.0,29143.17283357873,15283.336127143684,1.644705721057425e-08,4.099449564139957,-0.0,29358.885775547733,16162.863087998756,1.6950514429643468e-08,4.1000625816644325,-0.0,28914.207914247054,14481.858060983639,1.5929865418655313e-08,4.099852595560615,-0.0,31425.616962203043,23710.57748489487,2.0389646665016167e-08,4.099951827469729,-0.0,29245.65012562699,15803.913394223544,1.677317995766499e-08,4.100466700620594,-0.0,29093.77914584844,15121.888314683958,1.6347275632118638e-08,4.100550435860042,-0.0,29352.641302761054,16232.643991105646,1.6996178551484642e-08,4.099937418335566,-0.0,28934.3967475854,14210.328855901716,1.5768485129448143e-08,4.100147404439386,-0.0
CV-charge,87,4197920.6699492205,2515.6626506024095,8.2,22.05927005792359,4.990247697648242,4.31535061024887,4.210209369297484,4.4655281608095905,4.0779342199194035,31407.154957614286,23751.06621323371,2.038753035734024e-08,4.100048737345355,-0.0,29261.29092480717,15950.043937873841,1.684845235250047e-08,4.099536552409596,-0.0,29117.132250067632,15310.981102086887,1.644715505722032e-08,4.099453782432273,-0.0,29332.273449582073,16192.421079922626,1.6950622788618752e-08,4.100061947717422,-0.0,28889.32771354051,14508.32584307392,1.5929956305618282e-08,4.099855334263542,-0.0,31395.469503106215,23743.1761991487,2.038989561615059e-08,4.099951262654645,-0.0,29219.32771730749,15832.793345883272,1.6773284104350917e-08,4.1004634475904025,-0.0,29068.120726766272,15150.186205440841,1.6347374226145297e-08,4.100546217567726,-0.0,29326.075377813613,16261.855384925699,1.6996286464765897e-08,4.099938052282576,-0.0,28909.356410125405,14237.736882827065,1.5768577037965398e-08,4.100144665736456,-0.0
CV-charge,88,4197949.5856118705,2544.5783132530123,8.200000000000001,21.83854232014051,4.937999765147609,4.272359686178186,4.168721542148499,4.421143050527559,4.038318276138656,31377.2604505104,23783.479628092588,2.0387779574077205e-08,4.100049293919788,-0.0,29234.912710478133,15978.102497912492,1.6848555280217906e-08,4.099539780220521,-0.0,29091.347999300964,15338.353616068885,1.6447252370824486e-08,4.099457968563568,-0.0,29305.925317030702,16221.685226736996,1.6950730560798866e-08,4.100061312481473,-0.0,28864.68899029596,14534.536460536436,1.593004669786267e-08,4.099858071643109,-0.0,31365.637047922737,23775.43347946681,2.039014356782486e-08,4.099950706080213,-0.0,29193.26723573011,15861.385535546928,1.6773387680116775e-08,4.100460219779477,-0.0,29042.714878559746,15178.205200753795,1.6347472274972434e-08,4.100542031436429,-0.0,29299.773185635036,16290.776379043971,1.6996393797293308e-08,4.0999386875185255,-0.0,28884.559104352025,14264.878610271673,1.576866843339596e-08,4.100141928356891,-0.0
CV-charge,89,4197978.501274521,2573.4939759036147,8.200000000000001,21.620696368345932,4.886544101686666,4.229912486880768,4.1277444416664775,4.37732286306768,3.999172475044339,31347.676829512893,23815.555160370714,2.0388027800732488e-08,4.100049842298571,-0.0,29208.79627121827,16005.882238652277,1.6848657654169965e-08,4.099542983088762,-0.0,29065.8169330014,15365.457023975303,1.6447349158459414e-08,4.099462122859677,-0.0,29279.83802334077,16250.659269384374,1.6950837753912463e-08,4.100060675941971,-0.0,28840.288885071157,14560.492965979976,1.5930136601910064e-08,4.099860807621325,-0.0,31336.114833540596,23807.35450489089,2.0390390531164052e-08,4.09995015770143,-0.0,29167.465376069606,15889.693603584788,1.6773490692559917e-08,4.100457016911238,-0.0,29017.55849915476,15205.948734737787,1.634756978583806e-08,4.100537877140321,-0.0,29273.731377521624,16319.410670539979,1.6996500556718118e-08,4.099939324058028,-0.0,28860.00195241801,14291.757199276692,1.5768759322516642e-08,4.100139192378674,-0.0
CV-charge,90,4198007.4169371715,2602.409638554217,8.2,21.40567795716121,4.835863594139854,4.187999152272082,4.087269069595818,4.334057292262903,3.960488848890553,31318.399424413044,23847.297901740814,2.038827504820668e-08,4.1000503825277494,-0.0,29182.938322421585,16033.386667725154,1.6848759481690098e-08,4.099546161286573,-0.0,29040.535958222154,15392.294621568384,1.6447445427070317e-08,4.09946624564199,-0.0,29254.008275006876,16279.34688054202,1.6950944375547293e-08,4.100060038087819,-0.0,28816.124586763093,14586.198360265505,1.5930226024166926e-08,4.099863542116748,-0.0,31306.89819944494,23838.94434256336,2.0390636517091052e-08,4.09994961747225,-0.0,29141.91889328463,15917.72112433353,1.6773593149138836e-08,4.100453838713424,-0.0,28992.648540995844,15233.42018098847,1.634766676584971e-08,4.100533754358009,-0.0,29247.946665709896,16347.761889027286,1.6996606750552348e-08,4.099939961912179,-0.0,28835.682125128194,14318.375757298016,1.5768849711984256e-08,4.10013645788325,-0.0
CV-charge,91,4198036.332599822,2631.3253012048194,8.2,21.193434188337168,4.785941605051014,4.146610057256427,4.047286637334747,4.291336278020455,3.922259610674522,31289.423664963455,23878.712834554462,2.0388521327203386e-08,4.10005091465433,-0.0,29157.3356385517,16060.619229506576,1.684886076997874e-08,4.099549315081896,-0.0,29015.502036059977,15418.869646864061,1.644754118347815e-08,4.099470337227494,-0.0,29228.4328381163,16307.751666251575,1.695105043315361e-08,4.1000593989113545,-0.0,28792.193331513856,14611.65559368055,1.5930314970927065e-08,4.099866275044512,-0.0,31277.982584874728,23870.207950836208,2.0390881536331328e-08,4.099949085345671,-0.0,29116.624600691302,15945.471607670324,1.677369505717648e-08,4.100450684918102,-0.0,28967.982009778196,15260.622853990826,1.6347763221987115e-08,4.100529662772506,-0.0,29222.415821927072,16375.833598266578,1.6996712386172082e-08,4.099940601088645,-0.0,28811.59684083547,14344.737339420248,1.5768939608338356e-08,4.100133724955486,-0.0
