,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,155,2899231.993126446,4481.9277108433735,8.2,11.636375198668187,2.4972733469391164,2.2938295625606613,2.2583544247189953,2.371398311548372,2.215519552901042,28855.342427113093,21961.157212635484,1.4442148667330693e-08,4.100009121774539,-0.0,28142.273337733277,18751.01981220426,1.342174631485189e-08,4.0996554071201805,-0.0,28036.685229658597,18193.25281736493,1.3214283593844791e-08,4.099614456087517,-0.0,28193.790145598377,18947.555266145362,1.3441410752928951e-08,4.100031644397617,-0.0,27868.513572194606,17442.913501329174,1.2934551729867041e-08,4.100010319198734,-0.0,28848.953760667093,21962.600920611276,1.4450443532235794e-08,4.09999087822546,-0.0,28113.789000922025,18684.159687648047,1.3373198331699873e-08,4.100344592879817,-0.0,28003.53004929751,18097.00365405569,1.3150589095151866e-08,4.1003855439124814,-0.0,28189.57712328946,18986.469367418813,1.3471272124722532e-08,4.099968355602383,-0.0,27881.9719896563,17271.371615477954,1.2832572213563986e-08,4.099989680801264,-0.0
CV-charge,156,2899260.9087890964,4510.843373493976,8.2,11.533296828654672,2.4756960210726913,2.273382394444227,2.238160311390906,2.3504481307454412,2.1956099710014074,28840.342952904182,21977.406577852773,1.444227177996299e-08,4.100009059911029,-0.0,28128.230862100118,18765.94846134641,1.3421832689892729e-08,4.099657155558255,-0.0,28022.836451884064,18207.947409376287,1.321436551302364e-08,4.0996167122760125,-0.0,28179.77589671761,18963.11140340027,1.3441500389424417e-08,4.100031089606928,-0.0,27855.113478941214,17457.162743977995,1.2934627981489817e-08,4.100012297641509,-0.0,28833.985420812936,21978.772003118895,1.4450566336973325e-08,4.099990940088971,-0.0,28099.91567071945,18699.372275684727,1.3373285029705963e-08,4.100342844441744,-0.0,27989.884512370078,18112.04532613947,1.3150671322099994e-08,4.100383287723987,-0.0,28175.587309529965,19001.84308090092,1.3471361525563924e-08,4.099968910393071,-0.0,27868.485649211365,17286.127087924517,1.2832648774109788e-08,4.09998770235849,-0.0
CV-charge,157,2899289.8244517474,4539.759036144578,8.2,11.431216262809558,2.4543360187162566,2.2531325445974555,2.2181593128934445,2.3296999315328435,2.175888455069558,28825.472813814056,21993.51571449667,1.444239452690286e-08,4.100008995732541,-0.0,28114.313428439695,18780.744115564205,1.3421918795323195e-08,4.099658893027115,-0.0,28009.111398620902,18222.51066684845,1.3214447175039672e-08,4.099618953861598,-0.0,28165.88531365353,18978.530200506502,1.3441589743605407e-08,4.100030534884766,-0.0,27841.83372461539,17471.28397996466,1.293470399303145e-08,4.100014270994193,-0.0,28819.14614761675,21994.80353254185,1.4450688777715757e-08,4.099991004267458,-0.0,28086.165876325296,18714.4493396221,1.3373371453471235e-08,4.100341106972884,-0.0,27976.360884206755,18126.95256205593,1.3150753286368952e-08,4.100381046138401,-0.0,28161.720945964702,19017.081064580332,1.3471450647072301e-08,4.099969465115234,-0.0,27855.120422233664,17300.75000669781,1.2832725086690467e-08,4.099985729005807,-0.0
CV-charge,158,2899318.740114398,4568.674698795181,8.2,11.330120907955497,2.4331903690922365,2.233077543429857,2.1983490594073176,2.3091511729116547,2.156352763114429,28810.730713921126,22009.48603003844,1.4442516911535828e-08,4.100008929287676,-0.0,28100.5198350383,18795.408054730266,1.3422004633873922e-08,4.099660619605928,-0.0,27995.508891297657,18236.943842440018,1.3214528582521027e-08,4.099621180948878,-0.0,28152.117209165302,18993.812977812315,1.3441678818286157e-08,4.100029980285147,-0.0,27828.673176533346,17485.27841554857,1.293477976697473e-08,4.100016239131983,-0.0,28804.43464784736,22010.696909570088,1.4450810857840099e-08,4.099991070712322,-0.0,28072.538430500823,18729.392183671705,1.3373457605768061e-08,4.100339380394071,-0.0,27962.958003533557,18141.7266440456,1.3150834990639826e-08,4.10037881905112,-0.0,28147.976847422746,19032.184623323563,1.3471539492036326e-08,4.099970019714851,-0.0,27841.87516874758,17315.241620906447,1.2832801153870343e-08,4.099983760868015,-0.0
CV-charge,159,2899347.6557770483,4597.590361445783,8.2,11.230142230782535,2.4122854175909976,2.2132436815694323,2.178755692250828,2.2888285128368775,2.1370289265343985,28796.135815136993,22025.296759624,1.4442638879350731e-08,4.1000088607224665,-0.0,28086.868665518556,18809.92051928921,1.3422090165687997e-08,4.099662332888062,-0.0,27982.04733024839,18251.22740925976,1.3214609697484467e-08,4.099623390425733,-0.0,28138.48996593243,19008.93932664546,1.344176757166757e-08,4.100029426659333,-0.0,27815.649747614818,17499.127000491608,1.293485526790096e-08,4.100018199058757,-0.0,28789.870043641975,22026.431469375457,1.4450932523098107e-08,4.099991139277534,-0.0,28059.051693022826,18744.18067250963,1.3373543446048069e-08,4.100337667111936,-0.0,27949.694000644937,18156.34758406647,1.3150916396111086e-08,4.100376609574267,-0.0,28134.37336453097,19047.13358775531,1.3471628019104021e-08,4.099970573340666,-0.0,27828.767916967405,17329.58220361524,1.2832876939067817e-08,4.099981800941242,-0.0
CV-charge,160,2899376.571439699,4626.506024096386,8.2,11.130979076960228,2.391559505022815,2.1935708770551297,2.159319721703293,2.268670922426056,2.1178580507529343,28781.64580810249,22040.99376619324,1.4442760549864158e-08,4.100008789891784,-0.0,28073.31903499615,18824.324989814915,1.3422175478914594e-08,4.09966403793433,-0.0,27968.6862648619,18265.404302105933,1.3214690604012903e-08,4.099625588844286,-0.0,28124.963147815288,19023.954149028636,1.3441856096046266e-08,4.100028872464308,-0.0,27802.724098813807,17512.871577754122,1.2934930574312438e-08,4.10002015640813,-0.0,28775.4101134629,22042.052853973368,1.4451053892452652e-08,4.0999912101082145,-0.0,28045.665271477385,18758.85911358376,1.3373629063973618e-08,4.100335962065668,-0.0,27936.52901857236,18170.859330874988,1.3150997588666424e-08,4.1003744111557126,-0.0,28120.870131655345,19061.97233341054,1.347171631959776e-08,4.099971127535692,-0.0,27815.759074648548,17343.815084116795,1.283295252336315e-08,4.0999798435918695,-0.0
CV-charge,161,2899405.4871023498,4655.421686746988,8.2,11.03276469789789,2.3710393626130175,2.1740857751139986,2.140067635845422,2.2487054196439535,2.0988665046815016,28767.280051656566,22056.556062132575,1.444288186798507e-08,4.100008716937477,-0.0,28059.889726458587,18838.601490252342,1.34222605332492e-08,4.099665732321057,-0.0,27955.444293726632,18279.45477994246,1.321477126369424e-08,4.099627773069612,-0.0,28111.55533248302,19038.836814688206,1.3441944349159997e-08,4.100028318550042,-0.0,27789.914337343493,17526.49288778519,1.2935005650387487e-08,4.100022108180663,-0.0,28761.074175965718,22057.540176848543,1.4451174911077963e-08,4.099991283062523,-0.0,28032.397722606554,18773.407150952677,1.3373714418541418e-08,4.100334267678942,-0.0,27923.48138295705,18185.24167722684,1.3151078529066844e-08,4.100372226930386,-0.0,28107.48569407237,19076.680471910677,1.3471804351707032e-08,4.099971681449957,-0.0,27802.86686554689,17357.920318728575,1.2833027869758764e-08,4.099977891819337,-0.0
CV-charge,162,2899434.4027650002,4684.3373493975905,8.2,10.935487405172376,2.3507222459727446,2.1547860825066314,2.1209972313263776,2.2289296454060725,2.080052199960552,28753.03732416007,22071.98497708546,1.4443002836942708e-08,4.100008641906261,-0.0,28046.579599163495,18852.751236824755,1.3422345331290749e-08,4.099667416122161,-0.0,27942.32029653499,18293.380034545382,1.3214851679029613e-08,4.099629943199955,-0.0,28098.265393522503,19053.58857780514,1.3442032333689161e-08,4.100027764968257,-0.0,27777.219384399275,17539.992080168096,1.2935080498488649e-08,4.100024054259327,-0.0,28746.861012047197,22072.894761238782,1.4451295582194772e-08,4.099991358093738,-0.0,28019.247919407026,18787.826023968642,1.3373799512390655e-08,4.10033258387784,-0.0,27910.54998993247,18199.49584304242,1.3151159219864106e-08,4.100370056800045,-0.0,28094.21892733238,19091.25924273153,1.3471892118087499e-08,4.099972235031744,-0.0,27790.090203915126,17371.899097869195,1.2833102980695225e-08,4.099975945740674,-0.0
CV-charge,163,2899463.3184276507,4713.253012048193,8.2,10.839135698700833,2.3306054550031314,2.1356695430709203,2.102106340322571,2.2093412785047346,2.0614130817994765,28738.916414859385,22087.281826504928,1.444312345992898e-08,4.10000856484433,-0.0,28033.387523631525,18866.77543261354,1.3422429875606646e-08,4.099669089410813,-0.0,27929.313164176732,18307.181244837513,1.3214931852489761e-08,4.099632099332504,-0.0,28085.09221545414,19068.210679103075,1.3442120052282113e-08,4.100027211769938,-0.0,27764.638172147566,17553.37029212398,1.2935155120949614e-08,4.1000259945293624,-0.0,28732.7694134672,22088.117916261443,1.4451415908986465e-08,4.099991435155669,-0.0,28006.214746005357,18802.11695859283,1.3373884348128646e-08,4.100330910589186,-0.0,27897.733746664722,18213.62303508712,1.315123966357933e-08,4.100367900667497,-0.0,28081.068717901504,19105.709872048214,1.3471979621362981e-08,4.099972788230062,-0.0,27777.42801504591,17385.75259915544,1.2833177858583421e-08,4.099974005470639,-0.0
CV-charge,164,2899492.234090301,4742.168674698795,8.2,10.743698280771104,2.3106863394569968,2.1167339401837126,2.083392832486016,2.189938038437445,2.0429471302069313,28724.91612860232,22102.44790832502,1.4443243740099007e-08,4.100008485797372,-0.0,28020.312383835873,18880.67526608359,1.342251416873326e-08,4.099670752259069,-0.0,27916.42180052005,18320.859575703293,1.3215011786515456e-08,4.099634241563138,-0.0,28072.034696139046,19082.704344144175,1.3442207507555649e-08,4.100026659005398,-0.0,27752.16964492759,17566.628647725847,1.2935229520075741e-08,4.100027928878116,-0.0,28718.79818755347,22103.210933596507,1.4451535894599647e-08,4.099991514202627,-0.0,27993.29709981755,18816.281165891087,1.3373968928331333e-08,4.100329247740929,-0.0,27885.031573109332,18227.624445755297,1.3151319862703138e-08,4.100365758436862,-0.0,28068.033965562387,19120.03357105266,1.3472066864125964e-08,4.099973340994601,-0.0,27764.87923648507,17399.48198658932,1.2833252505805068e-08,4.099972071121883,-0.0
CV-charge,165,2899521.149752952,4771.084337349398,8.2,10.649164052196374,2.290962298028814,2.0979770960033464,2.0648546142149056,2.1707176846442966,2.0246523593050103,28711.035285792612,22117.48450339963,1.4443363680571737e-08,4.100008404810595,-0.0,28007.35307708505,18894.45191139326,1.3422598213176441e-08,4.099672404737897,-0.0,27903.645122284852,18334.41617827776,1.3215091483518051e-08,4.0996363699863565,-0.0,28059.091746676255,19097.070783654995,1.3442294702095558e-08,4.100026106724305,-0.0,27739.812759120396,17579.768258154305,1.2935303698144474e-08,4.100029857194983,-0.0,28704.94615715943,22118.175087929114,1.4451655542144768e-08,4.099991595189404,-0.0,27980.493891434027,18830.31984235068,1.3374053255543783e-08,4.100327595262101,-0.0,27872.44240188337,18241.501253367278,1.3151399819696335e-08,4.100363630013643,-0.0,28055.11358331267,19134.231536275573,1.3472153848938105e-08,4.099973893275694,-0.0,27752.44281789596,17413.08841082285,1.2833326924713172e-08,4.099970142805017,-0.0
CV-charge,166,2899550.0654156026,4800.0,8.2,10.555522108205334,2.2714307773485904,2.0793968706675514,2.046489627892685,2.151678015682644,2.0065268166138646,28697.272722216818,22132.39287581283,1.4443483284430572e-08,4.100008321928701,-0.0,27994.508513847624,18908.10652864124,1.3422682011412039e-08,4.099674046917199,-0.0,27890.98205886931,18347.852190178444,1.321517094587992e-08,4.099638484695364,-0.0,28046.26229122874,19111.311193785365,1.3442381638457105e-08,4.100025554975675,-0.0,27727.56648297649,17592.790221913066,1.2935377657405833e-08,4.100031779371468,-0.0,28691.21216048743,22133.011637253294,1.4451774854696688e-08,4.099991678071297,-0.0,27967.804044447857,18844.234170132186,1.3374137332280704e-08,4.100325953082799,-0.0,27859.965178097948,18255.254622407567,1.3151479536990204e-08,4.100361515304634,-0.0,28042.306497191687,19148.30494984189,1.3472240578330725e-08,4.099974445024323,-0.0,27740.117720888455,17426.57300937998,1.283340111763249e-08,4.099968220628531,-0.0
CV-charge,167,2899578.981078253,4828.915662650603,8.2,10.462761734111401,2.2520892708923133,2.0609911614447785,2.0282958510909874,2.132816868364172,1.9885685823191506,28683.627288780288,22147.174273186607,1.444360255472391e-08,4.100008237195913,-0.0,27981.777617530275,18921.640264112037,1.3422765565886352e-08,4.09967567886578,-0.0,27878.43155213991,18361.168735739768,1.3215250175954968e-08,4.099640585782036,-0.0,28033.545266808473,19125.426756361023,1.3442468319165508e-08,4.100025003807835,-0.0,27715.429796422006,17605.695625040014,1.2935451400082842e-08,4.100033695301171,-0.0,28677.595050828022,22147.721823180513,1.4451893835295294e-08,4.099991762804087,-0.0,27955.22649523182,18858.02531731939,1.3374221161026941e-08,4.10032432113422,-0.0,27847.59885914737,18268.885703763175,1.3151559016987101e-08,4.100359414217963,-0.0,28029.611646063397,19162.25497971932,1.3472327054805305e-08,4.099974996192163,-0.0,27727.90291882359,17439.936906876876,1.2833475086859987e-08,4.099966304698828,-0.0
CV-charge,168,2899607.896740904,4857.831325301205,8.2,10.370872401059035,2.2329353179038818,2.042757901907557,2.0102712957897095,2.1141321169032348,1.9707757685546523,28670.09785123399,22161.82992698161,1.4443721494465739e-08,4.1000081506559365,-0.0,27969.15932425728,18935.05425051261,1.3422848879016665e-08,4.099677300651454,-0.0,27865.99255622098,18374.3669262366,1.3215329176069056e-08,4.099642673336986,-0.0,28020.93962305522,19139.418639131556,1.3442554746716451e-08,4.100024453268485,-0.0,27703.401690868268,17618.485541316302,1.2935524928371936e-08,4.100035604879799,-0.0,28664.09369628643,22162.306871240187,1.4452012486946077e-08,4.099991849344062,-0.0,27942.760192726364,18871.694438160008,1.3374304744237966e-08,4.100322699348544,-0.0,27835.34241450554,18282.395634953187,1.3151638262060774e-08,4.100357326663013,-0.0,28017.02798139994,19176.082779965654,1.3472413280833994e-08,4.099975546731513,-0.0,27715.79739662084,17453.181215236753,1.2833548834665274e-08,4.0999643951202,-0.0
CV-charge,169,2899636.8124035546,4886.746987951808,8.2,10.279973684182913,2.213992685190974,2.0247210254086285,1.9924397964962632,2.095648017355835,1.953172159731211,28656.701815576882,22176.340976637886,1.4443840053829755e-08,4.100008062475635,-0.0,27956.670564282194,18948.33048714506,1.3422931914696214e-08,4.099678910020743,-0.0,27853.68184471861,18387.428961858855,1.3215407911846984e-08,4.099644744449987,-0.0,28008.462110572043,19153.268246329095,1.3442640883185259e-08,4.100023904190396,-0.0,27691.498508673754,17631.14259138082,1.2935598210261482e-08,4.100037505228992,-0.0,28650.725466731437,22176.74801172427,1.445213076007181e-08,4.099991937524364,-0.0,27930.42186325516,18885.223189635857,1.3374388045175514e-08,4.100321089979257,-0.0,27823.212371613285,18295.766195803102,1.3151717237092498e-08,4.100355255550012,-0.0,28004.572224597818,19189.76997285232,1.347249921890213e-08,4.099976095809602,-0.0,27703.817601822426,17466.287937754718,1.2833622327987824e-08,4.099962494771007,-0.0
CV-charge,170,2899665.728066205,4915.6626506024095,8.2,10.189794375512207,2.195206390136992,2.0068263685482735,1.97474761797843,2.0773095845586984,1.9357044142898123,28643.400873898456,22190.74894230188,1.4443958341823956e-08,4.100007972452918,-0.0,27944.274178838143,18961.508488338033,1.3423014752616489e-08,4.099680511694043,-0.0,27841.46262462311,18400.393891929238,1.321548645923228e-08,4.099646805227317,-0.0,27996.075973657524,19167.016389249693,1.344272681214582e-08,4.100023355047434,-0.0,27679.684430454865,17643.704871717968,1.2935671316565389e-08,4.100039401810485,-0.0,28637.45213376968,22191.086564774185,1.445224876315459e-08,4.099992027547082,-0.0,27918.17479563855,18898.651837522673,1.3374471144913293e-08,4.1003194883059555,-0.0,27811.172477425367,18309.037357832785,1.3151796019662299e-08,4.100353194772681,-0.0,27992.20768404252,19203.356891153737,1.347258495168986e-08,4.099976644952565,-0.0,27691.92748450071,17479.29652416617,1.283369563996576e-08,4.099960598189514,-0.0
CV-charge,171,2899694.6437288555,4944.578313253012,8.2,10.100455593081337,2.1766005272125195,1.98909817184529,1.9572188962766475,2.059141386024779,1.9183966117221012,28630.212608185968,22205.034765606662,1.4444076308103787e-08,4.100007880751084,-0.0,27931.987278308025,18974.570058897632,1.3423097356271623e-08,4.099682103402043,-0.0,27829.35184900899,18413.24372385103,1.3215564783467296e-08,4.0996488527375465,-0.0,27983.79813899943,19180.644273164933,1.344281249526003e-08,4.10002280667177,-0.0,27667.975974906043,17656.15481398611,1.2935744214912523e-08,4.100041291741036,-0.0,28624.291242892727,22205.303563828995,1.4452366446101158e-08,4.099992119248916,-0.0,27906.03589416016,18911.96184060732,1.3374554006307303e-08,4.100317896597955,-0.0,27799.239436217384,18322.190703529566,1.31518745742608e-08,4.100351147262452,-0.0,27979.951256909128,19216.82496051384,1.3472670441273293e-08,4.099977193328229,-0.0,27680.143669669647,17492.1887820723,1.2833768737167399e-08,4.099958708258963,-0.0
CV-charge,172,2899723.5593915065,4973.493975903614,8.2,10.012073650481447,2.158198165526207,1.9715597210908016,1.9398768303025744,2.0411670189424895,1.9012719146193735,28617.153943800226,22219.180109458295,1.4444193904150947e-08,4.100007787542033,-0.0,27919.82633475983,18987.497686429408,1.3423179690597572e-08,4.0996836829342636,-0.0,27817.3658396405,18425.96113821061,1.3215642851179768e-08,4.09965088412728,-0.0,27971.64490537495,19194.13380523767,1.3442897895681726e-08,4.100022259889595,-0.0,27656.38904671769,17668.47550484811,1.293581687423796e-08,4.1000431721796025,-0.0,28611.259684329616,22219.380760123764,1.445248376063826e-08,4.099992212457966,-0.0,27894.021432477966,18925.135353460206,1.3374636593678946e-08,4.100316317065736,-0.0,27787.429330219464,18335.208504459253,1.3151952866791194e-08,4.10034911587272,-0.0,27967.819213555777,19230.156300238108,1.3472755651205722e-08,4.099977740110406,-0.0,27668.482164387646,17504.947197345857,1.2833841587510946e-08,4.099956827820399,-0.0
CV-charge,173,2899752.475054157,5002.409638554217,8.200000000000003,9.92438548581818,2.139946120972567,1.9541584645733003,1.9226692554440152,2.02333314269616,1.8842785021321387,28604.187673839977,22233.225299893118,1.4444311236050685e-08,4.100007692609064,-0.0,27907.75522210148,19000.329786462375,1.3423261832942396e-08,4.0996852549156095,-0.0,27805.46881872681,18438.58410622495,1.321572073605843e-08,4.099652905377539,-0.0,27959.580536679325,19207.524663981458,1.3442983094565077e-08,4.100021713181806,-0.0,27644.888805551043,17680.703998926496,1.2935889363226292e-08,4.100045048532554,-0.0,28598.32032840921,22233.35828544136,1.4452600812333398e-08,4.099992307390938,-0.0,27882.095719648238,18938.21152216245,1.337471898572154e-08,4.100314745084389,-0.0,27775.706906707223,18348.12962857652,1.3152030972536233e-08,4.10034709462246,-0.0,27955.775880187826,19243.39012360047,1.3472840661770503e-08,4.099978286818192,-0.0,27656.90790407186,17517.610140851648,1.2833914261934143e-08,4.099954951467446,-0.0
CV-charge,174,2899781.3907168075,5031.325301204819,8.2,9.83763255875297,2.1218925873232406,1.9369427084467918,1.9056442398664486,2.0056887352772117,1.8674642878392769,28591.348547353966,22247.132676425597,1.4444428204294896e-08,4.100007596254757,-0.0,27895.807749378466,19013.03040899142,1.3423343711215068e-08,4.09968681487635,-0.0,27793.694283753764,18451.077078379112,1.3215798369471711e-08,4.099654910715052,-0.0,27947.63848197519,19220.77971190465,1.3443068016188729e-08,4.1000211681518826,-0.0,27633.50788934071,17692.805585502527,1.2935961617967336e-08,4.100046915229699,-0.0,28585.50785205163,22247.198660710692,1.4452717502176464e-08,4.099992403745242,-0.0,27870.292157476855,18951.15371304443,1.3374801109083355e-08,4.10031318512365,-0.0,27764.10517156504,18360.917686820812,1.3152108821376204e-08,4.1003450892849465,-0.0,27943.85464754565,19256.48972855421,1.3472925398064846e-08,4.099978831848116,-0.0,27645.453736725038,17530.141668887656,1.283398669443391e-08,4.0999530847703,-0.0
