,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,69,2320662.364006696,1995.1807228915663,8.2,26.520289286073982,5.599485416936617,5.2536979693287895,5.1798139003079955,5.39254977551045,5.094742223990128,30588.090318714385,19069.75728899677,1.2350830713676176e-08,4.09999462018983,-0.0,30063.259729433794,17114.993191540005,1.1794702724716e-08,4.0994436009624025,-0.0,29956.345494131612,16691.551286663933,1.1662255243405666e-08,4.099337289728226,-0.0,30086.324900933894,17163.725659105265,1.1789606120861068e-08,4.100073475040475,-0.0,29754.77683339498,16116.517388028755,1.1479257181838501e-08,4.099840724879549,-0.0,30578.104993676567,19085.467026813527,1.2358411991736745e-08,4.10000537981017,-0.0,30011.636590187354,17015.72858633101,1.1756456965762713e-08,4.100556399037597,-0.0,29895.01790868712,16558.250038595335,1.1612585441086082e-08,4.100662710271772,-0.0,30078.812071621905,17224.35525581886,1.1813308333508817e-08,4.099926524959525,-0.0,29780.37583117022,15895.511522700976,1.1400543712806002e-08,4.1001592751204505,-0.0
CV-charge,70,2320691.2796693468,2024.0963855421687,8.2,26.23595536741236,5.5377986757348285,5.197361653504134,5.12470466682645,5.334981099359774,5.041109271987172,30554.572348927533,19106.112531499744,1.2350990252458879e-08,4.099994886244147,-0.0,30031.18084307576,17149.127720786288,1.179483186981532e-08,4.0994466739506965,-0.0,29924.658956640447,16725.202007791944,1.1662379142662125e-08,4.099341256943655,-0.0,30054.540677196008,17199.039707879358,1.1789739252141915e-08,4.100073160396781,-0.0,29724.03051484022,16149.237685690923,1.147937383168691e-08,4.099842301773837,-0.0,30544.656597018304,19121.647133088194,1.2358571136502354e-08,4.100005113755852,-0.0,29979.94410272281,17050.512296770994,1.1756587094238783e-08,4.100553326049302,-0.0,29863.796394089328,16592.695515215226,1.1612710468665536e-08,4.1006587430563455,-0.0,30047.08326657748,17259.25521294869,1.1813440819743585e-08,4.099926839603218,-0.0,29749.431619692936,15929.394176784317,1.1400661889875473e-08,4.1001576982261625,-0.0
CV-charge,71,2320720.1953319972,2053.012048192771,8.2,25.955800647613067,5.477074532277447,5.141850849963044,5.070389593250513,5.2782546827634444,4.9882309893586205,30521.421193290626,19142.069013645414,1.235114889857096e-08,4.099995146348022,-0.0,29999.44400076951,17182.897588573996,1.1794960253464686e-08,4.099449721770004,-0.0,29893.30771207101,16758.495996083584,1.1662502306406898e-08,4.099345191615788,-0.0,30023.09384016928,17233.978177160214,1.1789871602735045e-08,4.100072842382679,-0.0,29693.606217981738,16181.614694331764,1.1479489784097604e-08,4.09984388436977,-0.0,30511.5742531156,19157.4303999003,1.2358729391215418e-08,4.100004853651976,-0.0,29948.589539296507,17084.924410889253,1.1756716450280375e-08,4.100550278229993,-0.0,29832.905251747517,16626.77583424496,1.1612834746907538e-08,4.100654808384212,-0.0,30015.691259979518,17293.783994388315,1.1813572532113112e-08,4.09992715761732,-0.0,29718.81150254406,15962.921347586605,1.1400779348381642e-08,4.100156115630227,-0.0
CV-charge,72,2320749.1109946477,2081.9277108433735,8.199999999999998,25.679737045481296,5.417291491110497,5.0871482246882,5.016852280906141,5.222352891929463,4.936092156846994,30488.631183620128,19177.63291736512,1.2351306664504654e-08,4.099995400506008,-0.0,29968.044236444504,17216.308105543725,1.1795087886561684e-08,4.099452744756018,-0.0,29862.286972214104,16791.438361222477,1.1662624745171264e-08,4.0993490941708846,-0.0,29991.979498732373,17268.54652830319,1.179000318368146e-08,4.100072520923237,-0.0,29663.49945155764,16213.653215851884,1.1479605049062624e-08,4.0998454728487905,-0.0,30478.85230555027,19192.822979402586,1.235888676834459e-08,4.10000459949399,-0.0,29917.567993655743,17118.97034032152,1.175684504492988e-08,4.10054725524398,-0.0,29802.339763721884,16660.496226041047,1.1612958286531123e-08,4.100650905829115,-0.0,29984.63116923513,17327.946997457446,1.1813703481569938e-08,4.099927479076763,-0.0,29688.5109595546,15996.098007580065,1.1400896098621648e-08,4.10015452715121,-0.0
CV-charge,73,2320778.026657298,2110.843373493976,8.2,25.407678847764256,5.3584286663271765,5.033236907493743,4.9640767632070135,5.16725856270623,4.884677948030091,30456.196777187895,19212.810287358174,1.2351463562496142e-08,4.0999956487257885,-0.0,29936.97668742815,17249.36447145298,1.1795214779783193e-08,4.099455743238144,-0.0,29831.592046909056,16824.034107969324,1.1662746469274426e-08,4.099352965027328,-0.0,29961.192863312164,17302.750108959328,1.1790134005799052e-08,4.100072195950254,-0.0,29633.705814133198,16245.357955844996,1.1479719636374479e-08,4.0998470673751575,-0.0,30446.48522309822,19227.830887174685,1.2359043280103081e-08,4.100004351274212,-0.0,29886.874661700094,17152.655383709724,1.1756972889005094e-08,4.100544256761856,-0.0,29772.09530868336,16693.86181355832,1.1613081098038874e-08,4.100647034972673,-0.0,29953.898213122393,17361.749507102526,1.1813833678845846e-08,4.099927804049747,-0.0,29658.525560960858,16028.92902951038,1.1401012150685698e-08,4.100152932624843,-0.0
CV-charge,74,2320806.942319949,2139.759036144578,8.2,25.13954263523624,5.3004657614111,4.980100477647073,4.912047492475549,5.112954986109801,4.833973917592719,30424.112553186664,19247.607034962355,1.2351619604532687e-08,4.099995891018072,-0.0,29906.23659169639,17282.0717781264,1.1795340943591247e-08,4.099458717539622,-0.0,29801.218341475134,16856.2881389127,1.166286748882909e-08,4.099356804595754,-0.0,29930.72924319718,17336.594156089825,1.1790264079688532e-08,4.100071867401963,-0.0,29604.220991796305,16276.733526075615,1.147983355563157e-08,4.099848668096563,-0.0,30414.46759620498,19262.460006078993,1.2359198938455811e-08,4.100004108981927,-0.0,29856.504838765795,17185.984729712298,1.1757099993105687e-08,4.1005412824603775,-0.0,29742.167359381805,16726.877615169145,1.1613203191729272e-08,4.1006431954042455,-0.0,29923.48770910735,17395.196698880594,1.1813963134457642e-08,4.099928132598034,-0.0,29628.850965085974,16061.41918896013,1.140112751446263e-08,4.100151331903436,-0.0
CV-charge,75,2320835.8579825996,2168.6746987951806,8.2,24.87524721135481,5.2433830498267735,4.9277229499825514,4.860749327215434,5.059425894345892,4.78396598998416,30392.373209315687,19282.028941901743,1.2351774802359296e-08,4.099996127396424,-0.0,29875.819285210804,17314.435012321916,1.179546638823876e-08,4.0994616679776446,-0.0,29771.16135422388,16888.205257142617,1.1662987813746856e-08,4.099360613279219,-0.0,29900.58404393044,17370.0837988908,1.1790393415739334e-08,4.100071535222876,-0.0,29575.04075592303,16307.784446880178,1.1479946816243156e-08,4.099850275144671,-0.0,30382.794133575913,19296.716089987334,1.2359353755126041e-08,4.100003872603575,-0.0,29826.453916993,17218.963459921953,1.1757226367618437e-08,4.100538332022356,-0.0,29712.551480193917,16759.54854739427,1.1613324577688698e-08,4.100639386720783,-0.0,29893.3950707459,17428.293641845667,1.1814091858712872e-08,4.099928464777124,-0.0,29599.48291608797,16093.573166836555,1.140124219964528e-08,4.100149724855329,-0.0
CV-charge,76,2320864.77364525,2197.5903614457834,8.2,24.614713533371642,5.187161356321393,4.876088761490699,4.810167519805914,5.006655447301604,4.734640448452032,30360.973558475285,19316.081663908022,1.2351929167485248e-08,4.099996357877121,-0.0,29845.7201993326,17346.459058505552,1.179559112377498e-08,4.09946459486352,-0.0,29741.416674041935,16919.79016883619,1.16631074537436e-08,4.099364391473317,-0.0,29870.7527647853,17403.224061625628,1.1790522024134957e-08,4.100071199363433,-0.0,29546.160961005346,16338.515149497814,1.1480059427434044e-08,4.099851888635718,-0.0,30351.459658877564,19330.60476738688,1.2359507741601846e-08,4.1000036421228785,-0.0,29796.717382774827,17251.596551693936,1.1757352022723532e-08,4.100535405136479,-0.0,29683.243324742853,16791.87942755459,1.1613445265806902e-08,4.100635608526682,-0.0,29863.615805156955,17461.04530134882,1.1814219861715401e-08,4.099928800636565,-0.0,29570.417241777533,16125.395551785285,1.1401356215735407e-08,4.10014811136428,-0.0
CV-charge,77,2320893.6893079006,2226.5060240963858,8.199999999999998,24.357864645844913,5.1317820389162,4.825182758368252,4.76028770461928,4.954628219504794,4.68598392443638,30329.908525570387,19349.770734227688,1.2352082711190363e-08,4.09999658247905,-0.0,29815.934858322278,17378.148701541748,1.1795715160050864e-08,4.099467498502732,-0.0,29711.979978052485,16951.047485769664,1.1663226418344506e-08,4.099368139566355,-0.0,29841.23099631599,17436.019866372313,1.1790649914858523e-08,4.1000708597798505,-0.0,29517.577542545943,16368.929978333861,1.148017139824966e-08,4.099853508671065,-0.0,30320.45910754942,19364.131544868647,1.2359660909142413e-08,4.100003417520948,-0.0,29767.290814281605,17283.88888088825,1.175747696839957e-08,4.100532501497269,-0.0,29654.2386335928,16823.874976340092,1.1613565265778892e-08,4.100631860433644,-0.0,29834.145510583927,17493.456541755408,1.1814347153370559e-08,4.099929140220148,-0.0,29541.649851496724,16156.890842532843,1.1401469572048822e-08,4.1001464913289345,-0.0
CV-charge,78,2320922.6049705516,2255.421686746988,8.2,24.10462561642192,5.077226971551698,4.774990183511086,4.711095886527469,4.90332918751717,4.637983387314499,30299.173144415898,19383.101567009915,1.2352235444531157e-08,4.099996801223566,-0.0,29786.458876910565,17409.508629300257,1.1795838506724307e-08,4.099470379195131,-0.0,29682.847029340835,16981.98172775269,1.1663344716888948e-08,4.09937185793948,-0.0,29812.014417983173,17468.47603568847,1.1790777097698083e-08,4.10007051643387,-0.0,29489.28651501379,16399.0331931539,1.1480282737560404e-08,4.099855135337729,-0.0,30289.787523714407,19397.30181050064,1.2359813268784112e-08,4.100003198776434,-0.0,29738.16987906688,17315.84522452613,1.1757601214429031e-08,4.100529620804868,-0.0,29625.533232009133,16855.539820302656,1.1613684587105898e-08,4.100628142060521,-0.0,29804.979874020297,17525.532129076164,1.181447374339044e-08,4.099929483566128,-0.0,29513.176734062952,16188.063450159192,1.1401582277720085e-08,4.10014486466227,-0.0
CV-charge,79,2320951.520633202,2284.3373493975905,8.2,23.854923473845265,5.023478527373539,4.725496664430664,4.662578429801706,4.8527437177577974,4.590626134481554,30268.762554745397,19416.079460588437,1.2352387378346716e-08,4.099997014134387,-0.0,29757.287957945962,17440.543435186384,1.1795961173264973e-08,4.099473237235001,-0.0,29654.013674753,17012.597324991657,1.1663462358535329e-08,4.099375546966822,-0.0,29783.098795850747,17500.597295193114,1.1790903582251571e-08,4.10007016929255,-0.0,29461.28396986117,16428.828971214967,1.1480393454066195e-08,4.0998567687089,-0.0,30259.440057195014,19430.120837093506,1.2359964831346381e-08,4.100002985865612,-0.0,29709.350331739086,17347.470263365984,1.1757724770403306e-08,4.100526762764999,-0.0,29597.123027788846,16886.878494274242,1.1613803239107922e-08,4.100624453033176,-0.0,29776.114668913244,17557.276733520463,1.1814599641299002e-08,4.099929830707451,-0.0,29484.993955771148,16218.917700306145,1.1401694341707254e-08,4.1001432312911,-0.0
CV-charge,80,2320980.4362958525,2313.253012048193,8.2,23.608687148070526,4.970519562620145,4.67668820158157,4.614722047377342,4.80285755473558,4.543899781755891,30238.6719993138,19448.709600656523,1.235253852326444e-08,4.0999972212374685,-0.0,29728.417890111792,17471.2576205905,1.1796083168959358e-08,4.099476072911199,-0.0,29625.475842757358,17042.898620380347,1.166357935226573e-08,4.09937920701564,-0.0,29754.479980354008,17532.388276071968,1.1791029377931816e-08,4.100069818328022,-0.0,29433.566073595794,16458.321409334512,1.148050355630071e-08,4.099858408844474,-0.0,30229.411960621335,19462.593785360183,1.236011560743741e-08,4.10000277876253,-0.0,29680.82801170845,17378.768584404163,1.1757847645727745e-08,4.100523927088799,-0.0,29569.00400915304,16917.895443712878,1.1613921230923539e-08,4.100620792984358,-0.0,29747.545752931896,17588.694931970957,1.1814724856436657e-08,4.099930181671976,-0.0,29457.097658456267,16249.457835317733,1.1401805772796403e-08,4.1001415911555235,-0.0
CV-charge,81,2321009.351958503,2342.1686746987953,8.2,23.36584741243729,4.918333401097665,4.628551157085614,4.567513790479604,4.75365680967747,4.497792254096934,30208.896821094666,19480.99706334022,1.2352688889705595e-08,4.099997422560876,-0.0,29699.844545713484,17501.65559726757,1.1796204502915353e-08,4.099478886507266,-0.0,29597.229541371114,17072.889871723186,1.1663695706890259e-08,4.09938283844644,-0.0,29726.15390413175,17563.853517507494,1.1791154493971285e-08,4.1000694635173485,-0.0,29406.12906591219,16487.514525900202,1.1480613052635738e-08,4.099860055791546,-0.0,30199.698586632094,19494.725706972673,1.2360265607459741e-08,4.100002577439124,-0.0,29652.598840999282,17409.744683294517,1.1757969849626322e-08,4.100521113492733,-0.0,29541.17224270329,16948.595026978066,1.1614038571514219e-08,4.10061716155356,-0.0,29719.269065807166,17619.791210386735,1.1814849397965252e-08,4.099930536482651,-0.0,29429.484057609807,16279.688016321836,1.1401916579605983e-08,4.100139944208454,-0.0
CV-charge,82,2321038.267621154,2371.0843373493976,8.200000000000001,23.126336827812192,4.866903819216829,4.581072243838004,4.520941038592426,4.705127949539062,4.452291776625875,30179.43246056495,19512.946818169657,1.2352838487890544e-08,4.099997618134725,-0.0,29671.563878533107,17531.741689641196,1.1796325184066738e-08,4.099481678301533,-0.0,29569.270856146853,17102.575253893767,1.1663811431051641e-08,4.099386441613146,-0.0,29698.116579925267,17594.99746903631,1.1791278939426615e-08,4.100069104842281,-0.0,29378.969257874513,16516.41226281619,1.1480721951284873e-08,4.099861709584895,-0.0,30170.295385169087,19526.521547523043,1.2360414841615461e-08,4.100002381865276,-0.0,29624.658822131594,17440.40296670089,1.175809139114653e-08,4.100518321698466,-0.0,29513.623871439897,16978.981517538865,1.1614155269674864e-08,4.100613558386853,-0.0,29691.280627233235,17650.56996613141,1.1814973274872395e-08,4.099930895157717,-0.0,29402.14944055332,16309.61232524761,1.1402026770590983e-08,4.100138290415105,-0.0
CV-charge,83,2321067.1832838045,2400.0,8.2,22.890089688615515,4.816215031563563,4.5342385149748665,4.474991489758013,4.657257786381707,4.407386865937366,30150.27445307693,19544.563730963146,1.2352987327844153e-08,4.09999780799104,-0.0,29643.571921744788,17561.52013704236,1.1796445221177764e-08,4.099484448567225,-0.0,29541.595948218706,17131.958860927723,1.1663926533229227e-08,4.099390016863208,-0.0,29670.36409854087,17625.8244928341,1.179140272318322e-08,4.100068742289087,-0.0,29352.083030154517,16545.018487400674,1.1480830260307827e-08,4.099863370247449,-0.0,30141.197900851905,19557.986149389388,1.2360563319911482e-08,4.100002192008959,-0.0,29597.004036060356,17470.74775457454,1.1758212279163628e-08,4.100515551432773,-0.0,29486.35511283532,17009.059106117795,1.1614271334028256e-08,4.100609983136788,-0.0,29663.576534831944,17681.035510232738,1.1815096495975994e-08,4.099931257710912,-0.0,29375.090164662168,16339.234766787093,1.140213635404718e-08,4.1001366297525506,-0.0
CV-charge,84,2321096.098946455,2428.9156626506024,8.199999999999998,22.657041970696294,4.766251676996917,4.488037353701486,4.429653151201163,4.610033467103517,4.363066321693213,30121.418426315497,19575.852566612088,1.2353135419400712e-08,4.099997992163686,-0.0,29615.8647858956,17590.995095877297,1.1796564622847349e-08,4.099487197572604,-0.0,29514.20105240768,17161.04470805428,1.166404102174321e-08,4.099393564537748,-0.0,29642.892626869583,17656.338865935362,1.1791525853959529e-08,4.100068375848352,-0.0,29325.46683131696,16573.336994222554,1.148093798761409e-08,4.099865037790807,-0.0,30112.401770441356,19589.124254509446,1.2360711052164603e-08,4.100002007836311,-0.0,29569.630640183383,17500.783282365832,1.1758332522385164e-08,4.100512802427395,-0.0,29459.362256967197,17038.831902769994,1.1614386773040228e-08,4.100606435462249,-0.0,29636.152962177217,17711.192069574732,1.181521906992854e-08,4.099931624151647,-0.0,29348.3026556445,16368.559270299767,1.140224533811503e-08,4.10013496220919,-0.0
CV-charge,85,2321125.014609106,2457.8313253012047,8.2,22.42713128094811,4.716998805233703,4.442456463458039,4.384914330257498,4.563442463513758,4.319319218485114,30092.860097831315,19606.8179917825,1.2353282772208707e-08,4.099998170688258,-0.0,29588.438656947164,17620.170641734596,1.1796683397513228e-08,4.099489925581011,-0.0,29487.082475379862,17189.83673367036,1.1664154904758506e-08,4.099397084971672,-0.0,29615.698405968702,17686.54478238656,1.1791648340311222e-08,4.100068005514839,-0.0,29299.117176158503,16601.37150688772,1.148104514096659e-08,4.099866712215597,-0.0,30083.902720377235,19619.94050706852,1.2360858048006242e-08,4.100001829311742,-0.0,29542.53486640237,17530.51370316984,1.1758452129355188e-08,4.100510074418989,-0.0,29432.641664704173,17068.303938904053,1.1614501595017355e-08,4.100602915028328,-0.0,29609.006156880994,17741.04378902629,1.181534100522121e-08,4.0999319944851615,-0.0,29321.783405863393,16397.589691661386,1.1402353730783595e-08,4.100133287784403,-0.0
CV-charge,86,2321153.9302717564,2486.746987951807,8.2,22.20029680863634,4.66844186392245,4.397483858412683,4.340763625602564,4.517472562736559,4.276134897962084,30064.59527265777,19637.464577528695,1.23534293957358e-08,4.0999983436019685,-0.0,29561.289794370987,17649.05077142558,1.1796801553455923e-08,4.099492632851037,-0.0,29460.236593860896,17218.338801254336,1.16642681902886e-08,4.099400578493816,-0.0,29588.777749199093,17716.44635533273,1.1791770190635305e-08,4.100067631287275,-0.0,29273.030644088973,16629.125679774697,1.148115172798531e-08,4.099868393512017,-0.0,30055.69656439954,19650.439456102253,1.2361004316887218e-08,4.100001656398031,-0.0,29515.713019245464,17559.943089808192,1.1758571108458211e-08,4.100507367148962,-0.0,29406.189765945564,17097.47916923949,1.1614615808110278e-08,4.100599421506183,-0.0,29582.132438732417,17770.594733505346,1.1815462310187881e-08,4.0999323687127225,-0.0,29295.528972714703,16426.329815060762,1.1402461539894195e-08,4.100131606487982,-0.0
CV-charge,87,2321182.845934407,2515.6626506024095,8.2,21.976479278343177,4.6205666861664385,4.353107854272599,4.297189918768168,4.472111857929032,4.2335029612069395,30036.61984099432,19667.796801828204,1.2353575299273283e-08,4.09999851094362,-0.0,29534.414529304784,17677.639404969508,1.1796919098802764e-08,4.0994953196365564,-0.0,29433.659852900142,17246.55470122466,1.1664380886199405e-08,4.09940404542706,-0.0,29562.127040415988,17746.047619048146,1.1791891413174123e-08,4.100067253168208,-0.0,29247.20387756444,16656.603099718905,1.1481257756150765e-08,4.099870081660169,-0.0,30027.77920123873,19680.62555801603,1.2361149868082348e-08,4.100001489056379,-0.0,29489.161474041342,17589.07543684634,1.175868946792356e-08,4.100504680363442,-0.0,29380.00305791255,17126.361473711502,1.1614729420316303e-08,4.10059595457294,-0.0,29555.5281978914,17799.84888998242,1.1815582993009076e-08,4.099932746831791,-0.0,29269.535977042306,16454.783354744854,1.1402568773144158e-08,4.100129918339831,-0.0
CV-charge,88,2321211.7615970573,2544.5783132530123,8.2,21.755620904503356,4.573359478498373,4.309317059401085,4.254182365934022,4.427348739308143,4.191413261361737,30008.92977597015,19697.81905203424,1.2353720491940451e-08,4.099998672753487,-0.0,29507.809262758612,17705.940387513292,1.17970360415316e-08,4.09949798618689,-0.0,29407.348764187198,17274.488152744987,1.1664493000212734e-08,4.099407486088446,-0.0,29535.742732214076,17775.352530903536,1.1792012016019095e-08,4.100066871163841,-0.0,29221.633580559737,16683.80728765185,1.1481363232807482e-08,4.099871776630563,-0.0,30000.14661238268,19710.503179027455,1.2361294710694777e-08,4.100001327246513,-0.0,29462.87667515252,17617.914662558043,1.1758807215828881e-08,4.100502013813111,-0.0,29354.07810348773,17154.954659318097,1.1614842439491533e-08,4.100592513911553,-0.0,29529.189893137922,17828.81016942534,1.1815703061715655e-08,4.099933128836159,-0.0,29243.80110160849,16482.953956715362,1.1402675438090311e-08,4.100128223369438,-0.0
