,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,0,290102.47847860534,0.0,8.2,66.52760300152187,13.52334898132519,13.245173520758227,13.183454113884116,13.390550492755175,13.185075892799162,33760.241020561094,14094.52375016953,5.859270446101451e-09,4.099972916557346,0.0,33744.93681055253,14084.453389298076,5.856788854906445e-09,4.099154443122071,0.0,33730.743948262796,14058.024754641281,5.85511961558222e-09,4.098963601668371,0.0,33646.460773878796,13842.226937518251,5.8483607839638164e-09,4.1000934492681305,0.0,33617.76208979946,14061.996984332127,5.853942901120826e-09,4.099783327322826,0.0,33743.67127377257,14135.378474033252,5.860493212623726e-09,4.100027083442653,0.0,33648.96687158726,13922.972159113247,5.851951531978958e-09,4.100845556877928,0.0,33614.02433133396,13856.865194641747,5.849099575264794e-09,4.101036398331628,0.0,33632.74052291873,13944.630928250348,5.851428293067903e-09,4.099906550731868,0.0,33668.22446879264,13759.566758077584,5.844936005495329e-09,4.100216672677172,0.0
CV-charge,1,290131.39414125594,28.91566265060241,8.2,64.59022969681854,13.12634853494867,12.85807721217609,12.799337514257076,13.004844147102823,12.801622288333874,33616.09908479505,14219.412479619543,5.859516969111502e-09,4.099973124614111,-0.0,33600.975424911216,14206.834884133268,5.8570305254935275e-09,4.099163953125121,-0.0,33587.19502692374,14179.819902425157,5.8553598838076515e-09,4.0989753343099276,-0.0,33505.93515407814,13966.963462954482,5.8486042068663125e-09,4.100092170899529,-0.0,33476.14669125112,14182.407992961196,5.854180604267374e-09,4.099786428070758,-0.0,33599.82853290291,14259.665586567053,5.860739067340474e-09,4.100026875385888,-0.0,33506.7395399118,14047.681068931506,5.852195788687282e-09,4.100836046874879,-0.0,33472.58209441309,13981.536781922849,5.849343041122143e-09,4.101024665690073,-0.0,33492.45992235475,14067.904842365479,5.851670087572944e-09,4.09990782910047,-0.0,33525.69758924646,13884.255114150319,5.845178463618837e-09,4.10021357192924,-0.0
CV-charge,2,290160.30980390654,57.83132530120482,8.2,63.46034291029431,12.894793188218028,12.632352166954833,12.57535140998204,12.779791576512606,12.578054568626808,33531.430178199604,14305.108659349602,5.859759824470887e-09,4.099973217723463,-0.0,33516.40038337745,14290.821031716363,5.857268607998323e-09,4.09916975186491,-0.0,33502.854324054635,14263.410447678545,5.8555965909963385e-09,4.098982493205191,-0.0,33423.34284277597,14052.597610240446,5.848844044293744e-09,4.100091319385368,-0.0,33392.93701062876,14265.052832152745,5.854414787676828e-09,4.099788537473362,-0.0,33515.33537325161,14344.948948319423,5.860981269815675e-09,4.1000267822765375,-0.0,33423.183227709305,14133.264441474133,5.852436396973794e-09,4.10083024813509,-0.0,33389.47915246138,14067.101489102724,5.849582870633843e-09,4.1010175067948085,-0.0,33410.0116182815,14152.534876588006,5.851908334564469e-09,4.099908680614631,-0.0,33441.95234509449,13969.8357396017,5.845417290229407e-09,4.100211462526636,-0.0
CV-charge,3,290189.22546655714,86.74698795180723,8.2,62.41998206010599,12.681603377896455,12.424533200251101,12.369124563511082,12.572502983252175,12.372217935195165,33453.312718627654,14388.43523472828,5.859999723479642e-09,4.099973305517196,-0.0,33438.36210481366,14372.491753406044,5.857503797277312e-09,4.099175207840751,-0.0,33425.02758481407,14344.70083483266,5.855830426264523e-09,4.098989230394646,-0.0,33347.11376121557,14135.890716411332,5.849080988618832e-09,4.100090513744403,-0.0,33316.150845584656,14345.426407070212,5.854646132036922e-09,4.09979053631411,-0.0,33437.38006180896,14427.874120420605,5.861220528573314e-09,4.100026694482803,-0.0,33346.08494139278,14216.488354884183,5.852674062541193e-09,4.100824792159248,-0.0,33312.79457700226,14150.311716333024,5.849819766854662e-09,4.101010769605355,-0.0,33333.91544907807,14234.85131929497,5.852143719642218e-09,4.099909486255597,-0.0,33364.67196027559,14053.06442047442,5.845653185962635e-09,4.100209463685889,-0.0
CV-charge,4,290218.14112920774,115.66265060240964,8.2,61.418030654955004,12.476322698937015,12.224406307191204,12.170516309376488,12.372805492342376,12.173979847107924,33377.62433065386,14470.364126438,5.860236848535111e-09,4.099973404079597,-0.0,33362.74402939202,14452.79908639017,5.857736271222617e-09,4.099180544845411,-0.0,33349.61045841684,14424.638290544426,5.856061565929854e-09,4.098995820784132,-0.0,33273.231412798144,14217.811933293277,5.849315216989622e-09,4.100089745999839,-0.0,33241.73939175271,14424.465035953363,5.8548748113806536e-09,4.099792430785849,-0.0,33361.848779949374,14509.408341604209,5.861457025192943e-09,4.1000265959204025,-0.0,33271.377706215,14298.322951868919,5.852908966414694e-09,4.100819455154588,-0.0,33238.4842515729,14232.137060897847,5.850053909992413e-09,4.101004179215868,-0.0,33260.1619212753,14315.811958445987,5.852376418000803e-09,4.09991025400016,-0.0,33289.78157105339,14134.91073566535,5.845886330601149e-09,4.100207569214151,-0.0
CV-charge,5,290247.05679185834,144.57831325301206,8.199999999999998,60.44272752674425,12.276544952480283,12.029620754209432,11.977192991736663,12.178360635587186,11.981008192730691,33303.410049387356,14550.980431904143,5.860471290409418e-09,4.099973517075499,-0.0,33288.59273813868,14531.826111565535,5.857966118251035e-09,4.099185811930399,-0.0,33275.652470962916,14503.305300428894,5.856290097586985e-09,4.099002324521131,-0.0,33200.76603308769,14298.44502506768,5.8495468175144664e-09,4.100089014945031,-0.0,33168.76511894099,14502.250145859265,5.855100912118457e-09,4.099794220732219,-0.0,33287.788544999225,14589.636299371694,5.861690849958996e-09,4.100026482924498,-0.0,33198.119587391375,14378.852893299107,5.853141198907589e-09,4.1008141880696005,-0.0,33165.611651165615,14312.66195643569,5.850285389911192e-09,4.100997675478867,-0.0,33187.82289156412,14395.499576056665,5.852606516564579e-09,4.099910985054967,-0.0,33216.337612998126,14215.459004693617,5.846116814033917e-09,4.100205779267778,-0.0
CV-charge,6,290275.97245450894,173.49397590361446,8.2,59.49082871267518,12.081604645425372,11.839527424669685,11.788510866201868,11.988525776229679,11.792660000148583,33230.4241978318,14630.316408640127,5.860703118425986e-09,4.09997364472032,-0.0,33215.663153005546,14609.604137069658,5.858193405850362e-09,4.099191020720238,-0.0,33202.90942695508,14580.732830897328,5.856516088084271e-09,4.099008755846706,-0.0,33129.47916552559,14377.821019583651,5.849775857477467e-09,4.100088319273775,-0.0,33096.98723776374,14578.812231714903,5.855324500176318e-09,4.099795909310896,-0.0,33214.95418991257,14668.59009585337,5.861922071782002e-09,4.100026355279679,-0.0,33126.068458906586,14458.110082688045,5.853370829109577e-09,4.100808979279761,-0.0,33093.93616402897,14391.918100651523,5.850514275447572e-09,4.100991244153294,-0.0,33116.66031915854,14473.944836176654,5.852834081614386e-09,4.099911680726224,-0.0,33144.097746927226,14294.740805694102,5.846344705125491e-09,4.100204090689102,-0.0
CV-charge,7,290304.88811715954,202.40963855421688,8.200000000000001,58.56115090593172,11.891257341626334,11.653888898198444,11.60423507880062,11.803068530352197,11.608701056954125,33158.595349375035,14708.402015249525,5.860932394855826e-09,4.099973786341159,-0.0,33143.88420699051,14686.162230020791,5.8584181946442615e-09,4.099196173701051,-0.0,33131.310632605564,14656.949626104737,5.856739597472851e-09,4.099015117805748,-0.0,33059.302174652075,14455.96870082583,5.8500023973282275e-09,4.100087657549576,-0.0,33026.33611497124,14654.179595415902,5.855545634775316e-09,4.099797500795555,-0.0,33143.27443633785,14746.299545342534,5.862150752553126e-09,4.100026213658842,-0.0,33055.154109779556,14536.12413991302,5.853597919115833e-09,4.1008038262989475,-0.0,33023.38813385771,14469.93491651436,5.850740628452936e-09,4.100984882194252,-0.0,33046.60568827022,14551.17618530069,5.853059172677363e-09,4.0999123424504225,-0.0,33072.9918914106,14372.785445869527,5.846570065800381e-09,4.100202499204444,-0.0
CV-charge,8,290333.80377981014,231.32530120481928,8.2,57.65294060199637,11.705346489614298,11.472553657204866,11.424216069270152,11.621841971104155,11.428982414802897,33087.88800060556,14785.266366392108,5.861159179007143e-09,4.099973941102069,-0.0,33073.22069901076,14761.52864230911,5.858640542386729e-09,4.099201271554342,-0.0,33060.82115014064,14731.983626858018,5.856960682963833e-09,4.099021411236018,-0.0,32990.201405688866,14532.916061486321,5.850226494656988e-09,4.100087028318413,-0.0,32956.7773871099,14728.379748701811,5.8557643723441276e-09,4.09979899964393,-0.0,33072.71385455725,14822.793622255467,5.862376951220894e-09,4.100026058897931,-0.0,32985.341762933705,14612.923854120067,5.853822528074391e-09,4.100798728445657,-0.0,32953.933135615756,14546.74100467181,5.850964507866015e-09,4.100978588763981,-0.0,32977.625402800535,14627.221287906877,5.853281846467795e-09,4.0999129716815865,-0.0,33002.985461820936,14449.621414201896,5.846792955050585e-09,4.10020100035607,-0.0
CV-charge,9,290362.71944246074,260.2409638554217,8.2,56.765546882247385,11.52373658744757,11.29539072300951,11.24832464341249,11.444719450927005,11.253375477450811,33018.27453614647,14860.937716131346,5.861383528107598e-09,4.099974108155146,-0.0,33003.64529534647,14835.730793953515,5.858860504821528e-09,4.09920631465733,-0.0,32991.41387968043,14805.861953792682,5.8571793997835625e-09,4.099027636606119,-0.0,32922.1508521384,14608.690284474933,5.8504482050497565e-09,4.100086430137989,-0.0,32888.28441916621,14801.439396470152,5.855980767359679e-09,4.099800410289737,-0.0,33003.24488651542,14898.100444556954,5.86260072467209e-09,4.100025891844854,-0.0,32916.60441389211,14688.53716676587,5.8540447130585e-09,4.100793685342669,-0.0,32885.54446713311,14622.364126234586,5.851185970554721e-09,4.100972363393879,-0.0,32909.693501597816,14702.107008187362,5.853502157735604e-09,4.099913569862011,-0.0,32934.051651713075,14525.276364172303,5.8470134297977955e-09,4.100199589710263,-0.0
CV-charge,10,290391.63510511135,289.1566265060241,8.2,55.89835537063841,11.346299694479997,11.122276462900894,11.076438867806637,11.271581448244126,11.081758897206761,32949.729539799824,14935.443483865141,5.861605497539112e-09,4.099974286671944,-0.0,32935.13284838275,14908.795298155292,5.8590781359100245e-09,4.099211303382631,-0.0,32923.06389436816,14878.610932018115,5.857395801395941e-09,4.099033794382261,-0.0,32855.12660992555,14683.317766784481,5.850667582312742e-09,4.1000858615869324,-0.0,32820.83271618372,14873.38446106289,5.8561948725678095e-09,4.099801737091916,-0.0,32934.842168770636,14972.247299565908,5.8628221279615896e-09,4.100025713328055,-0.0,32848.91721794821,14762.991197146755,5.854264529297546e-09,4.100788696617367,-0.0,32818.19756737315,14696.831227998233,5.851405071579069e-09,4.100966205617737,-0.0,32842.786122265345,14775.859433630038,5.85372015948881e-09,4.099914138413066,-0.0,32866.165808473525,14599.777138908787,5.8472315451248055e-09,4.100198262908083,-0.0
CV-charge,11,290420.55076776195,318.07228915662654,8.2,55.05077452610634,11.172912631253045,10.953091850764435,10.908441348969765,11.102312841609239,10.914015853509856,32882.22862380883,15008.810280691418,5.861825140937133e-09,4.099974475850208,-0.0,32867.65922768948,14980.74798676593,5.859293487927111e-09,4.0992162381515085,-0.0,32855.74727501615,14950.256116173912,5.857609939599932e-09,4.099039885092902,-0.0,32789.105737309175,14756.824143802962,5.8508846785704745e-09,4.1000853212696216,-0.0,32754.398773702294,14944.24010695278,5.856406739078789e-09,4.09980298431689,-0.0,32867.48136418745,15045.260670195383,5.863041214414153e-09,4.1000255241497925,-0.0,32782.25633533045,14836.31226835118,5.85448203027891e-09,4.100783761848491,-0.0,32751.868868178903,14770.168468096019,5.85162186421582e-09,4.100960114907097,-0.0,32776.88036306321,14848.503899049387,5.853935903088939e-09,4.099914678730378,-0.0,32799.304276359726,14673.149796752516,5.847447354373875e-09,4.1001970156831105,-0.0
CV-charge,12,290449.46643041255,346.9879518072289,8.2,54.22223243705469,11.00345632350909,10.787721825231817,10.744218596381854,10.936802276781142,10.750033415150792,32815.748173096865,15081.063935404367,5.862042510264705e-09,4.099974674915399,-0.0,32801.20106492909,15051.613935391804,5.859506611531592e-09,4.099221119437184,-0.0,32789.44085598923,15020.822315129808,5.857821864596955e-09,4.099045909332511,-0.0,32724.06600714532,14829.23431330756,5.851099544333896e-09,4.100084807819525,-0.0,32688.95982715744,15014.030765070976,5.856616416432227e-09,4.099804156129058,-0.0,32801.13890670761,15117.166260823087,5.8632580356948415e-09,4.100025325084601,-0.0,32716.59867917927,14908.525932841401,5.8546972678178364e-09,4.100778880562815,-0.0,32686.535543888906,14842.401241280131,5.851836400098141e-09,4.100954090667487,-0.0,32711.954035601513,14920.065010295466,5.8541494383171115e-09,4.099915192180474,-0.0,32733.444144288045,14745.41963644697,5.847660909219579e-09,4.1001958438709405,-0.0
CV-charge,13,290478.38209306315,375.90361445783134,8.2,53.412175728299296,10.837815577161779,10.626055069692349,10.58366080473405,10.77494195486679,10.589702321844326,32750.265275193673,15152.22951979432,5.862257655874634e-09,4.099974883120943,-0.0,32735.7356842145,15121.417487818891,5.859717555827058e-09,4.099225947758911,-0.0,32724.12215601809,15090.333616017022,5.858031625051682e-09,4.099051867753855,-0.0,32659.98584023224,14900.57245882702,5.851312228562482e-09,4.100084319901833,-0.0,32624.493783721256,15082.78015646782,5.85682395265853e-09,4.099805256584321,-0.0,32735.791931419473,15187.989022467818,5.863472641874297e-09,4.100025116879056,-0.0,32651.921846744757,14979.656997344226,5.854910292123569e-09,4.100774052241088,-0.0,32622.175443161497,14913.554203518626,5.852048729270293e-09,4.100948132246144,-0.0,32647.985598305047,14990.566667345362,5.8543608134355e-09,4.0999156800981655,-0.0,32668.563177233165,14816.611221640245,5.8478722597312855e-09,4.10019474341568,-0.0
CV-charge,14,290507.29775571375,404.81927710843377,8.2,52.62006889894557,10.675878940961976,10.467983878358941,10.426661721765267,10.616627506317274,10.43291685154211,32685.757688295926,15222.331373205388,5.862470626572005e-09,4.099975099748178,-0.0,32671.241070551532,15190.182279714147,5.859926368420779e-09,4.099230723674919,-0.0,32659.76934698703,15158.81340754243,5.858239268149729e-09,4.099057761059053,-0.0,32596.844275807332,14970.862072324633,5.85152277872011e-09,4.100083856215413,-0.0,32560.979191602113,15150.511315263197,5.857029394333558e-09,4.099806289625396,-0.0,32671.41824268716,15257.75317723225,5.8636850814864804e-09,4.100024900251822,-0.0,32588.204088209583,15049.729546999959,5.8551211518584075e-09,4.100769276325083,-0.0,32558.76705822481,14983.6512958636,5.8522589002211234e-09,4.100942238940948,-0.0,32584.954126957524,15060.032086718205,5.854570075241671e-09,4.099916143784587,-0.0,32604.6397853344,14886.748404651342,5.848081454434433e-09,4.1001937103746044,-0.0
CV-charge,15,290536.21341836435,433.73493975903614,8.2,51.84539375442937,10.517538588163198,10.31340404115021,10.273118534846844,10.4617578836162,10.279574706652905,32622.20381759463,15291.393126346547,5.862681469670681e-09,4.099975324106049,-0.0,32607.695846536193,15257.931261599562,5.8601330954778055e-09,4.099235447775828,-0.0,32596.361230937244,15226.284402592568,5.85844483965135e-09,4.099063589991264,-0.0,32534.620950046097,15040.125976202959,5.8517312408332486e-09,4.100083415494323,-0.0,32498.39521746149,15217.246610891649,5.857232786632301e-09,4.099807259078488,-0.0,32607.996290526025,15326.482241995982,5.86389540158719e-09,4.100024675893949,-0.0,32525.42428366554,15118.766968776581,5.8553298941962504e-09,4.10076455222417,-0.0,32496.28950221556,15052.715767586762,5.852466959949796e-09,4.100936410008735,-0.0,32522.83929324096,15128.483823223189,5.854777269124288e-09,4.099916584505677,-0.0,32541.653001161805,14955.854349502184,5.84828854036909e-09,4.100192740921512,-0.0
CV-charge,16,290565.12908101495,462.65060240963857,8.2,51.08764886564351,10.362690203547697,10.16221473399049,10.122931763019,10.310235259252039,10.129576905834274,32559.58269381451,15359.437724367592,5.862890231049418e-09,4.099975555530757,-0.0,32545.079251247178,15324.686721112172,5.860337781775012e-09,4.099240120678883,-0.0,32533.877219264916,15292.768660130256,5.858648383945388e-09,4.099069355327286,-0.0,32473.296076662977,15108.386344637602,5.851937659541618e-09,4.1000829965089105,-0.0,32436.72162598444,15283.007769646096,5.857434173380749e-09,4.099808168651161,-0.0,32545.50514918722,15394.199051381678,5.864103647808592e-09,4.100024444469242,-0.0,32463.561922262437,15186.791974150437,5.855536564878002e-09,4.100759879321116,-0.0,32434.722488682804,15120.770198593915,5.852672954056316e-09,4.100930644672713,-0.0,32461.62134536873,15195.943791042277,5.8549824391138245e-09,4.09991700349109,-0.0,32479.582459160658,15023.951554230542,5.848493563142748e-09,4.100191831348839,-0.0
CV-charge,17,290594.04474366555,491.566265060241,8.2,50.346349042038526,10.211232873182094,10.01431841193178,9.97600515184836,10.161964926347903,9.982827678728393,32497.8739527286,15426.487449212162,5.863096955205727e-09,4.099975793385242,-0.0,32483.371120108506,15390.470304564013,5.860540470752295e-09,4.099244743022806,-0.0,32472.297312868013,15358.28760640407,5.858849944097664e-09,4.099075057871086,-0.0,32412.850428403373,15175.664724255244,5.8521420781505004e-09,4.100082598066535,-0.0,32375.938760396853,15347.815895542219,5.857633597104888e-09,4.099809021931071,-0.0,32483.92449671269,15460.925780000658,5.8643098644126345e-09,4.100024206614758,-0.0,32402.597082313103,15253.826621077826,5.8557412082643316e-09,4.100755256977195,-0.0,32374.04631202516,15187.836521134002,5.852876926745056e-09,4.100924942128914,-0.0,32401.281089610915,15262.433284166924,5.855185627932674e-09,4.099917401933464,-0.0,32418.408376038864,15091.061872492855,5.84869656698621e-09,4.100190978068928,-0.0
CV-charge,18,290622.96040631615,520.4819277108434,8.199999999999996,49.62102481646998,10.063068976471866,9.869620704661562,9.832245570681964,10.0168552014692,9.839234363185389,32437.05781538352,15492.563941260067,5.8633016853056695e-09,4.0999760370586715,-0.0,32422.55186546134,15455.303037811826,5.860741204561252e-09,4.099249315463324,-0.0,32411.6020829932,15422.862055482236,5.8590495619008044e-09,4.099080698448136,-0.0,32353.265319173104,15241.982054167163,5.8523445386791175e-09,4.100082219011992,-0.0,32316.02752366838,15411.69149051465,5.8578310990776425e-09,4.099809822385587,-0.0,32423.234595204678,15526.683963990701,5.864514094340475e-09,4.100023962941325,-0.0,32342.510412096493,15319.892335262382,5.855943867387028e-09,4.100750684536675,-0.0,32314.24182862106,15253.936040820468,5.853078920901441e-09,4.100919301551864,-0.0,32341.799872453495,15327.972996195465,5.855386877042757e-09,4.099917780988006,-0.0,32358.111531852268,15157.206534479124,5.848897594802513e-09,4.1001901776144125,-0.0
