,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,78,2592499.6587665486,2255.421686746988,8.200000000000001,24.11949685016185,5.126493602755515,4.772434959116465,4.699985597876565,4.905720269175441,4.614862421237862,30399.58895919157,19695.070244076716,1.331050274720983e-08,4.099999083996658,-0.0,29761.570253758255,17261.539920829535,1.2563864052840768e-08,4.099473958893955,-0.0,29645.798216122286,16782.4999384288,1.2397924836999902e-08,4.099377960635073,-0.0,29795.837351023467,17354.655742431663,1.2568957956424509e-08,4.100070351823891,-0.0,29439.13380049088,16139.779440476568,1.2171194121541812e-08,4.0998551648417605,-0.0,30389.994905759613,19707.608785266802,1.3318536453441361e-08,4.100000916003343,-0.0,29713.581046091527,17165.67097651195,1.252081501131537e-08,4.100526041106046,-0.0,29589.028136947312,16652.09504763589,1.2341738079635399e-08,4.100622039364928,-0.0,29788.83101327745,17412.67001288101,1.2595543048682452e-08,4.09992964817611,-0.0,29462.701220967785,15920.707888292192,1.2081692108775445e-08,4.10014483515824,-0.0
CV-charge,79,2592528.574429199,2284.3373493975905,8.200000000000001,23.869718122440123,5.072014050759739,4.723011480629769,4.651670915827802,4.8551316377154405,4.567890037507379,30368.88509392844,19728.366685905545,1.3310660458847657e-08,4.099999326489689,-0.0,29732.41455995334,17292.55843511323,1.256398531539787e-08,4.099476868811814,-0.0,29617.032079743483,16813.043938833052,1.2398040618643853e-08,4.099381733997918,-0.0,29766.90744420464,17386.792836810837,1.2569083400481315e-08,4.100069986094433,-0.0,29411.26955778981,16169.427659705998,1.2171302569865771e-08,4.099856942221674,-0.0,30359.354772398965,19740.744825923066,1.3318693757365602e-08,4.100000673510312,-0.0,29684.776540532424,17197.27941361509,1.2520937146835231e-08,4.1005231311881865,-0.0,29560.684164460283,16683.360433357728,1.2341854846236689e-08,4.1006182660020825,-0.0,29759.951548390407,17444.430266694264,1.2595667913111154e-08,4.099930013905567,-0.0,29434.657635285665,15951.409336792189,1.208180186585932e-08,4.100143057778326,-0.0
CV-charge,80,2592557.4900918496,2313.253012048193,8.2,23.623403361587467,5.018342712422609,4.674270037739129,4.604011149262434,4.805241090748737,4.521538371414561,30338.50554724028,19761.310694464224,1.3310817358816842e-08,4.099999562891002,-0.0,29703.559309553806,17323.25676966554,1.2564105911366982e-08,4.099479755875857,-0.0,29588.56026072562,16843.274929562413,1.2398155758975608e-08,4.099385477631769,-0.0,29738.274373312917,17418.5996238363,1.2569208158112452e-08,4.100069616739796,-0.0,29383.68769451131,16198.774972750725,1.2171410413083589e-08,4.099858725046726,-0.0,30329.038284426555,19773.53013103905,1.3318850252047243e-08,4.100000437108997,-0.0,29656.268859456337,17228.5615820536,1.2521058605885531e-08,4.100520244124141,-0.0,29532.630190013246,16714.30541724792,1.2341970959136485e-08,4.10061452236823,-0.0,29731.368401869368,17475.8640861203,1.2595792097262327e-08,4.099930383260204,-0.0,29406.898246508,15981.799190380558,1.2081910998996147e-08,4.100141274953272,-0.0
CV-charge,81,2592586.4057545,2342.1686746987953,8.2,23.38048342860483,4.965462354645676,4.626197097037993,4.556993540610038,4.756034792272543,4.475795644038581,30308.445552983496,19793.907465321645,1.3310973457791284e-08,4.099999793229925,-0.0,29675.000392675356,17353.639317067635,1.2564225849818837e-08,4.099482620374064,-0.0,29560.378803653024,16873.197129198517,1.2398270266733494e-08,4.099389191902311,-0.0,29709.934077852944,17450.080634937283,1.2569332238538841e-08,4.10006924373452,-0.0,29356.384510158467,16227.825333768706,1.2171517659452013e-08,4.099860513367147,-0.0,30299.040685591874,19805.969871155055,1.331900594814341e-08,4.100000206770074,-0.0,29628.053942483362,17259.521957943314,1.2521179397656312e-08,4.100517379625934,-0.0,29504.86231623976,16744.934317514315,1.2342086427229957e-08,4.100610808097685,-0.0,29703.077520299852,17506.975949455966,1.2595915610284565e-08,4.099930756265478,-0.0,29379.419330321332,16011.881543675006,1.2082019516697342e-08,4.100139486632853,-0.0
CV-charge,82,2592615.321417151,2371.0843373493976,8.2,23.140890968966264,4.9133562159584026,4.578779472056621,4.510605654034709,4.707499259857116,4.430650367059416,30278.700445740258,19826.162083916934,1.3311128766238794e-08,4.100000017537793,-0.0,29646.73378029426,17383.710383230668,1.2564345139650742e-08,4.099485462589154,-0.0,29532.483829516597,16902.81467460392,1.239838415048982e-08,4.099392877168617,-0.0,29681.882577135468,17481.240312232352,1.2569455650805568e-08,4.1000688670578835,-0.0,29329.35637387431,16256.582622300231,1.2171624317072453e-08,4.099862307221226,-0.0,30269.357320160307,19838.069107212727,1.3319160856105606e-08,4.099999982462206,-0.0,29600.127809120815,17290.16492908243,1.2521299531161584e-08,4.1005145374108425,-0.0,29477.37672105805,16775.25136871808,1.2342201259246133e-08,4.100607122831382,-0.0,29675.07492993283,17537.770246734002,1.2596038461152298e-08,4.099931132942114,-0.0,29352.217232498606,16041.660414023403,1.208212742731331e-08,4.100137692778772,-0.0
CV-charge,83,2592644.2370798015,2400.0,8.2,22.90456035876308,4.862007991352134,4.532004312891608,4.464835365983436,4.659621354119899,4.386091334416003,30249.26565807999,19858.079528560374,1.331128329442665e-08,4.100000235847892,-0.0,29618.755522189327,17413.474189610155,1.256446378959103e-08,4.099488282798686,-0.0,29504.871533797374,16932.13162297632,1.2398497418655028e-08,4.09939653378326,-0.0,29654.115968249047,17512.08301080129,1.2569578403786564e-08,4.1000684866937185,-0.0,29302.59972273389,16285.050645099012,1.2171730393894704e-08,4.099864106635812,-0.0,30239.983630182807,19869.832793540532,1.331931498618509e-08,4.099999764152108,-0.0,29572.486556728603,17320.49479720766,1.2521419015243841e-08,4.100511717201314,-0.0,29450.169655782873,16805.260723874377,1.2342315463745655e-08,4.100603466216739,-0.0,29647.35673466231,17568.251281969682,1.2596160658670396e-08,4.09993151330628,-0.0,29325.288367182653,16071.13974340339,1.2082234739037468e-08,4.100135893364187,-0.0
CV-charge,84,2592673.152742452,2428.9156626506024,8.2,22.671427652667,4.811401817666418,4.485859096180039,4.4196708560481115,4.61238826854783,4.342107614224601,30220.136717914287,19889.664673337265,1.3311437052426498e-08,4.100000448195317,-0.0,29591.061744942122,17442.93487535234,1.2564581808203327e-08,4.09949108127515,-0.0,29477.53818460764,16961.151953841774,1.2398610079481607e-08,4.099400162092473,-0.0,29626.630424094998,17542.613000892557,1.2569700506188909e-08,4.100068102630231,-0.0,29276.11106008228,16313.23313791527,1.2171835897720603e-08,4.099865911626736,-0.0,30210.91515285344,19901.265780744336,1.3319468348437929e-08,4.099999551804682,-0.0,29545.126358544738,17350.515780181104,1.2521537858578244e-08,4.1005089187248505,-0.0,29423.237443294547,16834.96645649057,1.2342429049128788e-08,4.100599837907526,-0.0,29619.919114061646,17598.423275340072,1.2596282211478443e-08,4.099931897369767,-0.0,29298.629215213736,16100.323400264457,1.2082341459910056e-08,4.100134088373261,-0.0
CV-charge,85,2592702.068405103,2457.8313253012047,8.2,22.441430533656995,4.761522259493604,4.440331615411163,4.375100598124728,4.565787519658941,4.298688540968558,30191.30924592668,19920.922290918345,1.331159005011965e-08,4.100000654616901,-0.0,29563.648649997594,17472.09649937729,1.2564699203890601e-08,4.09949385828612,-0.0,29450.480120885535,16989.87957098674,1.2398722141068257e-08,4.099403762436266,-0.0,29599.422191477992,17572.83447006117,1.2569821966556893e-08,4.1000677148598355,-0.0,29249.886953927446,16341.133767224266,1.2171940836207607e-08,4.099867722199217,-0.0,30182.147517945377,19932.372818503514,1.3319620952730102e-08,4.0999993453830985,-0.0,29518.043461769932,17380.23201411162,1.2521656069676926e-08,4.100506141713878,-0.0,29396.576476260067,16864.372562547418,1.2342542023638151e-08,4.100596237563733,-0.0,29592.75832148,17628.29036529997,1.2596403128054729e-08,4.099932285140163,-0.0,29272.236322509685,16129.215181322876,1.2082447597821956e-08,4.100132277800782,-0.0
CV-charge,86,2592730.9840677534,2486.746987951807,8.2,22.214508264428826,4.71235429560324,4.395409971553467,4.331113351863262,4.5198069374844865,4.255823707924374,30162.778953092184,19951.857055282377,1.3311742297201756e-08,4.100000855151121,-0.0,29536.51251178198,17500.963042399086,1.2564815984899199e-08,4.099496614094294,-0.0,29423.693750643506,17018.318304338307,1.23988336113634e-08,4.099407335148556,-0.0,29572.487589251847,17602.7515252472,1.2569942793276298e-08,4.100067323378974,-0.0,29223.924035370364,16368.75613190881,1.2172045216872634e-08,4.09986953834829,-0.0,30153.67644533665,19963.158558280913,1.3319772808742336e-08,4.099999144848877,-0.0,29491.23418570472,17409.647555416563,1.2521773656893193e-08,4.100503385905705,-0.0,29370.183215407927,16893.4829624216,1.2342654395363592e-08,4.100592664851444,-0.0,29565.87068219019,17657.856610633346,1.2596523416720351e-08,4.099932676621024,-0.0,29246.106298488194,16157.81881330022,1.2082553160518551e-08,4.100130461651708,-0.0
CV-charge,87,2592759.899730404,2515.6626506024095,8.2,21.990601640445735,4.663883305842693,4.351082564001772,4.287698154391619,4.474434656372172,4.213502959837477,30134.541638269253,19982.473544350843,1.3311893803187682e-08,4.1000010498380215,-0.0,29509.649675876426,17529.53840888823,1.2564932159322793e-08,4.099499348957639,-0.0,29397.175549266034,17046.47191178602,1.2398944498169116e-08,4.099410880557246,-0.0,29545.823006525312,17632.368194791576,1.2570062994578167e-08,4.10006692818793,-0.0,29198.218997084863,16396.103764892374,1.2172149047095183e-08,4.099871360059232,-0.0,30125.497742606338,19993.62755594557,1.331992392597477e-08,4.099998950161978,-0.0,29464.694919949285,17438.76638281989,1.2521890628425312e-08,4.100500651042361,-0.0,29344.054187847465,16922.301502751165,1.2342766172248128e-08,4.100589119442753,-0.0,29539.252591595847,17687.125992447232,1.2596643085643202e-08,4.0999330718120675,-0.0,29220.235814536776,16186.13795461592,1.2082658155603144e-08,4.100128639940767,-0.0
CV-charge,88,2592788.8153930544,2544.5783132530123,8.2,21.769652944550486,4.616095058513273,4.307338081815952,4.24484431231128,4.429659106085011,4.171716385824976,30106.593185871392,20012.77624254168,1.3312044577415888e-08,4.10000123871911,-0.0,29483.056557243424,17557.826428976423,1.2565047735106084e-08,4.0995020631294725,-0.0,29370.922057855623,17074.344080955096,1.2399054809144629e-08,4.099414398984408,-0.0,29519.42490091238,17661.68843039298,1.2570182578542794e-08,4.100066529290713,-0.0,29172.76859183762,16423.18013472606,1.2172252334120723e-08,4.099873187307927,-0.0,30097.60730271079,20023.784274313286,1.3320074313751474e-08,4.099998761280889,-0.0,29438.42212264861,17467.592399291272,1.2522006992320568e-08,4.100497936870527,-0.0,29318.185985443204,16950.83195824879,1.2342877362085797e-08,4.1005856010155926,-0.0,29512.9005134886,17716.102416104935,1.2596762142841633e-08,4.099933470709287,-0.0,29194.621602521405,16214.176197030663,1.2082762590540394e-08,4.100126812692071,-0.0
CV-charge,89,2592817.7310557053,2573.4939759036147,8.2,21.551605903098032,4.568975698193763,4.264165495251298,4.202541393951801,4.38546900319341,4.130454312507755,30078.929563610593,20042.76954324168,1.3312194629052952e-08,4.10000142183728,-0.0,29456.729638505316,17585.830860304162,1.256516272004851e-08,4.099504756858561,-0.0,29344.92988162855,17101.93843092449,1.2399164551809756e-08,4.099417890746367,-0.0,29493.28979683949,17690.716109008954,1.2570301553103332e-08,4.100066126694847,-0.0,29147.569631052673,16449.988647133927,1.2172355085063979e-08,4.099875020061269,-0.0,30070.001101730333,20053.633085605292,1.3320223981224934e-08,4.099998578162719,-0.0,29412.41231879268,17496.12943393202,1.25221227564787e-08,4.100495243141437,-0.0,29292.575263232906,16979.078033463476,1.234298797253069e-08,4.100582109253632,-0.0,29486.810978353747,17744.78971310572,1.259688059618818e-08,4.099933873305152,-0.0,29169.26045334374,16241.93706724568,1.208286647265984e-08,4.1001249799387285,-0.0
CV-charge,90,2592846.646718356,2602.409638554217,8.2,21.336405643541248,4.522511733995088,4.221554047566566,4.160779221873219,4.3418533427533,4.089707297353072,30051.54682030814,20072.45775120203,1.3312343967097911e-08,4.100001599236766,-0.0,29430.665468272757,17613.555389815,1.2565277121807766e-08,4.099507430389214,-0.0,29319.195688354797,17129.2585138971,1.2399273733548416e-08,4.099421356153811,-0.0,29467.414283899536,17719.45503470023,1.2570419926049409e-08,4.100065720411272,-0.0,29122.618983411914,16476.532646508644,1.2172457306912035e-08,4.09987685827752,-0.0,30042.675196689514,20083.178273836354,1.3320372937380326e-08,4.099998400763233,-0.0,29386.662098564975,17524.38124380225,1.2522237928655895e-08,4.100492569610784,-0.0,29267.218737889198,17007.043364490622,1.2343098011093126e-08,4.100578643846188,-0.0,29460.980581731023,17773.19164290555,1.2596998453413078e-08,4.099934279588729,-0.0,29144.14921553063,16269.424028453084,1.2082969809159025e-08,4.100123141722478,-0.0
CV-charge,91,2592875.5623810063,2631.3253012048194,8.2,21.123998653418937,4.476690028230723,4.179493247098573,4.119547865610115,4.298801390247359,4.049466122232161,30024.441083777743,20101.845084858323,1.3312492600386393e-08,4.100001770963035,-0.0,29404.860659520928,17641.00363550031,1.2565390947903226e-08,4.099510083961384,-0.0,29293.716206843164,17156.307816826622,1.2399382361611754e-08,4.099424795511925,-0.0,29441.795015252577,17747.908940422483,1.2570537705030648e-08,4.100065310454161,-0.0,29097.913573497663,16502.815417372287,1.2172559006527318e-08,4.099878701906712,-0.0,30015.625723439163,20112.424037121607,1.3320521191039636e-08,4.099998229036965,-0.0,29361.168115738972,17552.351515696977,1.2522352516467994e-08,4.100489916038615,-0.0,29242.113186227936,17034.73152063222,1.2343207485154724e-08,4.1005752044880746,-0.0,29435.40598261658,17801.31189468981,1.2597115722107754e-08,4.099934689545838,-0.0,29119.28479387093,16296.640481847717,1.2083072607106705e-08,4.1001212980932875,-0.0
CV-charge,92,2592904.478043657,2660.240963855422,8.2,20.91433274070649,4.431497785487617,4.137972859599587,4.078837634648636,4.256302673794677,4.009721787175977,29997.60855877162,20130.935678581856,1.3312640537594604e-08,4.100001937062717,-0.0,29379.311888014934,17668.179148088366,1.256550420571929e-08,4.0995127178107325,-0.0,29268.488225468474,17183.089762991167,1.2399490443121392e-08,4.099428209120489,-0.0,29416.428706074832,17776.081489766293,1.2570654897560178e-08,4.1000648968407996,-0.0,29073.450380472863,16528.840185793724,1.2172660190650624e-08,4.0998805508909815,-0.0,29988.848894608687,20141.374489915186,1.3320668750865673e-08,4.099998062937282,-0.0,29335.927086120362,17580.043867870998,1.2522466527394011e-08,4.100487282189267,-0.0,29217.255443757054,17062.14600601231,1.2343316401963639e-08,4.100571790879511,-0.0,29410.083901913204,17829.154089091437,1.2597232409728225e-08,4.099935103159201,-0.0,29094.66414808477,16323.589768093563,1.2083174873446062e-08,4.100119449109018,-0.0
CV-charge,93,2592933.3937063077,2689.156626506024,8.2,20.707356995462213,4.386922542079743,4.096982900819674,4.038639071627869,4.214346976608516,3.9704655043264134,29971.04552498986,20159.733584858146,1.3312787787243282e-08,4.100002097583551,-0.0,29354.015890777882,17695.085412690263,1.2565616902508664e-08,4.099515332168744,-0.0,29243.5085907419,17209.607713526424,1.2399597985072574e-08,4.099431597273986,-0.0,29391.312132049836,17803.976278648017,1.257077151101765e-08,4.100064479591429,-0.0,29049.226436795954,16554.61012076358,1.2172760865903894e-08,4.099882405164911,-0.0,29962.340997620573,20170.03366518108,1.332081562536605e-08,4.0999979024164475,-0.0,29310.93578603624,17607.461851712065,1.2522579968779476e-08,4.100484667831255,-0.0,29192.64240326738,17089.29026114489,1.2343424768635912e-08,4.1005684027260125,-0.0,29385.011120926167,17856.72177986361,1.2597348523598223e-08,4.099935520408571,-0.0,29070.28429153041,16350.275168750399,1.2083276614997463e-08,4.100117594835087,-0.0
CV-charge,94,2592962.309368958,2718.0722891566265,8.2,20.50302175273705,4.3429521558698285,4.056513629331943,3.9989429457563284,4.172924329701409,3.9316886920775436,29944.74833515094,20188.242776399693,1.3312934357701544e-08,4.100002252574321,-0.0,29328.969464604936,17721.725850393574,1.2565729045395537e-08,4.0995179272627835,-0.0,29218.774205920516,17235.86496891542,1.2399704994337074e-08,4.099434960261701,-0.0,29366.44212790468,17831.596836950197,1.2570887552652696e-08,4.100064058729149,-0.0,29025.238826973742,16580.12833553778,1.2172861038793083e-08,4.099884264655875,-0.0,29936.09839276347,20198.405516494022,1.3320961822896915e-08,4.099997747425678,-0.0,29286.191050864152,17634.608953368195,1.2522692847839632e-08,4.100482072737217,-0.0,29168.271013462258,17116.167664458753,1.2343532592163381e-08,4.100565039738298,-0.0,29360.184479901985,17884.01845549939,1.2597464070912491e-08,4.099935941270852,-0.0,29046.142289948788,16376.699907662318,1.2083377838461529e-08,4.100115735344125,-0.0
CV-charge,95,2592991.2250316087,2746.987951807229,8.2,20.301278556690388,4.299574796447982,4.016555539587966,3.959740246440616,4.132025004818532,3.893382969395294,29918.713413121706,20216.4671481948,1.3313080257190557e-08,4.100002402084788,-0.0,29304.169464616432,17748.103819815457,1.256584064137852e-08,4.099520503316223,-0.0,29194.28202965638,17261.864770434287,1.2399811477666088e-08,4.099438298367871,-0.0,29341.815585985118,17858.946630116978,1.2571003029587967e-08,4.10006363427975,-0.0,29001.484686344833,16605.397888937237,1.2172960715710888e-08,4.099886129284386,-0.0,29910.117511327924,20226.493920079265,1.332110735166662e-08,4.099997597915213,-0.0,29261.689773607213,17661.488595328552,1.2522805171662412e-08,4.100479496683775,-0.0,29144.138277628852,17142.78153377783,1.2343639879417467e-08,4.100561701632129,-0.0,29335.600876604643,17911.04754080912,1.2597579058739767e-08,4.09993636572025,-0.0,29022.23526024132,16402.867152305484,1.2083478550421976e-08,4.100113870715615,-0.0
CV-charge,96,2593020.140694259,2775.9036144578313,8.2,20.102080125878278,4.256778935646614,3.977099355198503,3.921022177109665,4.0916395076058745,3.8555401503176254,29892.93725210263,20244.410519494824,1.331322549378702e-08,4.10000254616562,-0.0,29279.612802857326,17774.2226186074,1.2565951697333746e-08,4.0995230605484645,-0.0,29170.02907468222,17287.610301560395,1.2399917441693248e-08,4.099441611871721,-0.0,29317.429454874928,17886.02906070439,1.2571117948822028e-08,4.100063206271612,-0.0,28977.961199901,16630.421786616982,1.2173059902939292e-08,4.099887998964385,-0.0,29884.394853793303,20254.302676789994,1.3321252219739352e-08,4.099997453834379,-0.0,29237.428903504286,17688.104137957354,1.252291694721174e-08,4.100476939451534,-0.0,29120.241252340005,17169.135127762296,1.2343746637147225e-08,4.100558388128279,-0.0,29311.257264938573,17937.812398452294,1.2597693494025851e-08,4.099936793728388,-0.0,28998.560369281477,16428.7800151017,1.2083578757348216e-08,4.100112001035614,-0.0
CV-charge,97,2593049.05635691,2804.8192771084337,8.2,19.9053803196682,4.214553338388979,3.9381360224293482,3.882780149240933,4.051758570990903,3.8181522386180338,29867.41641286991,20272.076635738023,1.3313370075426777e-08,4.100002684868347,-0.0,29255.296446931596,17800.085484919073,1.256606222001769e-08,4.099525599175072,-0.0,29146.012406536764,17313.1046893375,1.2400022892937167e-08,4.099444901047589,-0.0,29293.280738051493,17912.847469884884,1.2571232317232457e-08,4.100062774735581,-0.0,28954.665601136578,16655.202982298062,1.2173158606652125e-08,4.099889873603592,-0.0,29858.92698807464,20281.835514021852,1.3321396435038583e-08,4.099997315131652,-0.0,29213.405444686316,17714.458880985472,1.252302818133022e-08,4.100474400824926,-0.0,29096.57704619868,17195.231647306293,1.234385287198542e-08,4.100555098952411,-0.0,29287.150653605968,17964.31633042486,1.2597807383596333e-08,4.099937225264418,-0.0,28975.11483275737,16454.441554693938,1.208367846559809e-08,4.100110126396407,-0.0
